TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1023.471,000-0000-0083,OTHERS,3.606316566467285,-6.15565824508667,HMC,-1.5851267576217651
1023.471,000-0000-0021,OTHERS,-38.103206634521484,-23.798463821411133,HMC,-93.02059173583984
1023.471,000-0000-0126,OTHERS,7.144373416900635,-17.533849716186523,HMC,0.6196866035461426
1023.471,000-0000-0088,OTHERS,-2.4538767337799072,-49.10929489135742,HMC,-0.0
1023.471,000-0000-0130,OTHERS,32.503475189208984,-16.868602752685547,HMC,19.8746395111084
1023.471,000-0000-0136,OTHERS,-11.841493606567383,-16.039676666259766,HMC,-0.0
1023.471,000-0000-0063,OTHERS,-6.757460117340088,-4.533328056335449,HMC,3.478750228881836
1023.471,000-0000-0064,OTHERS,-9.867939949035645,-7.952490329742432,HMC,-2.853649616241455
1023.471,000-0000-0114,OTHERS,6.719195365905762,36.63059997558594,HMC,-0.0
1023.471,000-0000-0035,OTHERS,25.97986602783203,6.474042892456055,HMC,-0.0
1023.471,000-0000-0013,OTHERS,-2.912415027618408,-42.43035888671875,HMC,0.5892267227172852
1023.471,000-0000-0080,OTHERS,33.02103042602539,-23.273183822631836,HMC,18.15802001953125
1023.471,000-0000-0084,OTHERS,-20.354703903198242,-16.76448631286621,HMC,-2.4521753787994385
1023.471,000-0000-0043,OTHERS,-33.63473892211914,-27.243165969848633,HMC,-1.14091956615448
1023.471,000-0000-0008,OTHERS,26.527912139892578,-26.814937591552734,HMC,-0.0
1023.471,000-0000-0042,OTHERS,-33.67392349243164,-13.413764953613281,HMC,-3.5474472045898438
1023.471,000-0000-0059,OTHERS,-20.497676849365234,19.975814819335938,HMC,-1.5960023403167725
1023.471,000-0000-0007,OTHERS,-6.9670844078063965,11.718663215637207,HMC,-2.848647117614746
1023.471,000-0000-0016,OTHERS,-23.726890563964844,-19.846691131591797,HMC,-0.0
1023.471,000-0000-0024,OTHERS,-21.187068939208984,-9.621025085449219,HMC,-0.0
1023.471,000-0000-0002,OTHERS,7.710214614868164,6.469724655151367,HMC,-4.390649318695068
1023.471,000-0000-0037,OTHERS,-20.65566062927246,-8.483983039855957,HMC,-0.0
1023.471,000-0000-0099,OTHERS,-27.652538299560547,75.29641723632812,HMC,40.70192337036133
1023.471,000-0000-0137,OTHERS,32.52665710449219,23.324283599853516,HMC,-0.0
1023.471,000-0000-0023,OTHERS,-10.312427520751953,-0.46588754653930664,HMC,0.5530494451522827
1023.471,000-0000-0068,OTHERS,19.74911117553711,-22.177745819091797,HMC,2.4014194011688232
1023.471,000-0000-0093,OTHERS,-27.95868682861328,-14.430723190307617,HMC,-32.48701477050781
1023.471,000-0000-0089,OTHERS,-35.643253326416016,1.0977829694747925,HMC,15.402941703796387
1023.471,000-0000-0113,OTHERS,8.566370010375977,21.549915313720703,HMC,-0.0
1023.471,000-0000-0036,OTHERS,-20.710140228271484,-0.6391134262084961,HMC,-6.695136547088623
1023.471,000-0000-0072,OTHERS,-34.804988861083984,-1.3173866271972656,HMC,-2.9501664638519287
1023.471,000-0000-0022,OTHERS,7.476356506347656,4.150163650512695,HMC,-0.0
1023.471,000-0000-0091,OTHERS,-14.8994140625,4.0494537353515625,HMC,-0.0
1023.471,000-0000-0107,OTHERS,-33.61116409301758,-20.78595733642578,HMC,-1.1062666177749634
1023.471,000-0000-0031,OTHERS,-20.71603012084961,-11.8704252243042,HMC,-156.47035217285156
1023.471,000-0000-0050,OTHERS,-37.6973762512207,8.09271240234375,HMC,-0.0
1023.471,000-0000-0014,OTHERS,-34.19035339355469,18.24005889892578,HMC,-0.0
1023.471,000-0000-0085,OTHERS,-6.70940637588501,-25.224712371826172,HMC,-1.8289687633514404
1023.471,000-0000-0109,OTHERS,-6.045726299285889,-19.70122528076172,HMC,-0.0
1023.471,000-0000-0112,OTHERS,30.544639587402344,10.047611236572266,HMC,-0.0
1023.471,000-0000-0115,OTHERS,3.4888973236083984,-14.765316009521484,HMC,-0.664786159992218
1023.471,000-0000-0116,OTHERS,-23.69527816772461,-15.470539093017578,HMC,-0.0
1023.471,000-0000-0121,OTHERS,-3.164390802383423,-27.61477279663086,HMC,-0.0
1023.471,000-0000-0122,OTHERS,-15.186382293701172,19.20093536376953,HMC,-6.016425132751465
1023.471,000-0000-0124,OTHERS,-10.900083541870117,15.035444259643555,HMC,3.666146755218506
1023.471,000-0000-0125,OTHERS,-6.835799217224121,-11.84066390991211,HMC,-0.5394570231437683
1023.471,000-0000-0010,OTHERS,-12.164186477661133,-19.059789657592773,HMC,-0.0
1023.471,000-0000-0051,OTHERS,-30.977323532104492,-24.388307571411133,HMC,-3.5787978172302246
1023.471,000-0000-0098,OTHERS,-18.840682983398438,23.3143310546875,HMC,-0.0
1023.471,000-0000-0129,OTHERS,-33.268245697021484,4.011986255645752,HMC,-1.0896637439727783
1023.471,000-0000-0133,OTHERS,-15.675451278686523,24.273517608642578,HMC,-0.0
1023.471,000-0000-0140,OTHERS,7.187883377075195,-30.19248390197754,HMC,-0.0
1023.471,000-0000-0145,OTHERS,-6.429874420166016,3.7652153968811035,HMC,5.160518169403076
1023.471,000-0000-0146,OTHERS,-13.928203582763672,24.518077850341797,HMC,-0.0
1023.471,000-0000-0147,OTHERS,11.240861892700195,-6.054701805114746,HMC,-0.9281083941459656
1023.471,000-0000-0149,OTHERS,33.320640563964844,-18.4603271484375,HMC,42.83086395263672
1023.471,000-0000-0151,OTHERS,3.7534499168395996,-22.010879516601562,HMC,0.5814132690429688
1023.471,000-0000-0152,OTHERS,30.680904388427734,6.875293731689453,HMC,-0.0
1023.471,000-0000-0158,OTHERS,28.270591735839844,-27.88256072998047,HMC,-1.578373670578003
1023.471,000-0000-0159,OTHERS,3.15281081199646,13.496593475341797,HMC,-2.3223090171813965
1023.471,000-0000-0060,OTHERS,-34.48768615722656,26.811555862426758,HMC,-3.180499315261841
1023.471,000-0000-0156,OTHERS,-11.582693099975586,-17.223085403442383,HMC,-42.220088958740234
1023.471,000-0000-0075,OTHERS,25.36914825439453,9.632587432861328,HMC,-0.0
1023.471,000-0000-0094,OTHERS,-0.7454168200492859,4.736921310424805,HMC,-0.0
1023.471,000-0000-0047,OTHERS,-31.67778778076172,-9.443225860595703,HMC,8.811406135559082
1023.471,000-0000-0034,OTHERS,-24.064220428466797,2.2728118896484375,HMC,-0.0
1023.471,000-0000-0079,OTHERS,7.549904823303223,-24.850914001464844,HMC,-0.0
1023.471,000-0000-0135,OTHERS,35.43443298339844,-13.528657913208008,HMC,-0.0
1023.471,000-0000-0029,OTHERS,-25.972009658813477,-8.897483825683594,HMC,-0.0
1023.471,000-0000-0257,OTHERS,35.47471237182617,58.27773666381836,HMC,-93.37422943115234
1023.471,000-0000-0279,OTHERS,-30.977323532104492,-24.388309478759766,HMC,-3.5787978172302246
1023.471,000-0000-0350,OTHERS,26.32640266418457,-18.871746063232422,HMC,-1.3021551370620728
1023.571,000-0000-0000,AV,329146.17738569446,4152268.058566657,HMC,315.83001708984375
1023.571,000-0000-0097,OTHERS,0.06272697448730469,2.4100427627563477,HMC,-0.0
1023.571,000-0000-0038,OTHERS,-3.297260284423828,-1.1984682083129883,HMC,-0.0
1023.571,000-0000-0127,OTHERS,-0.0046498775482177734,-10.039480209350586,HMC,-1.319022297859192
1023.571,000-0000-0096,OTHERS,-3.5082437992095947,15.23990535736084,HMC,0.5463603138923645
1023.571,000-0000-0056,OTHERS,-3.5642173290252686,7.326346397399902,HMC,1.6758970022201538
1023.571,000-0000-0045,OTHERS,3.1878557205200195,6.415630340576172,HMC,-4.4403767585754395
1023.571,000-0000-0004,OTHERS,-3.0850677490234375,-18.314434051513672,HMC,-0.0
1023.571,000-0000-0141,OTHERS,3.669083595275879,0.17117559909820557,HMC,-2.324580192565918
1023.571,000-0000-0005,OTHERS,-2.1986913681030273,-33.23481369018555,HMC,-27.773578643798828
1023.571,000-0000-0083,OTHERS,3.5821261405944824,-6.195230484008789,HMC,-0.0
1023.571,000-0000-0021,OTHERS,-38.169334411621094,-23.637725830078125,HMC,-98.92201232910156
1023.571,000-0000-0126,OTHERS,6.9435272216796875,-17.57767105102539,HMC,4.914636611938477
1023.571,000-0000-0088,OTHERS,-2.3126442432403564,-49.03432846069336,HMC,-0.0
1023.571,000-0000-0130,OTHERS,32.60564422607422,-16.175222396850586,HMC,35.99990463256836
1023.571,000-0000-0136,OTHERS,-11.82585334777832,-17.74932289123535,HMC,2.1951444149017334
1023.571,000-0000-0063,OTHERS,-6.997701644897461,-4.5044660568237305,HMC,3.788706064224243
1023.571,000-0000-0064,OTHERS,-10.053632736206055,-7.942702293395996,HMC,-1.1458027362823486
1023.571,000-0000-0114,OTHERS,6.670860290527344,36.691123962402344,HMC,-0.0
1023.571,000-0000-0035,OTHERS,25.956279754638672,6.412497520446777,HMC,-0.0
1023.571,000-0000-0013,OTHERS,-2.816800594329834,-42.042232513427734,HMC,-0.0
1023.571,000-0000-0080,OTHERS,33.83269119262695,-21.985088348388672,HMC,-36.54290008544922
1023.571,000-0000-0084,OTHERS,-20.262863159179688,-16.73973846435547,HMC,-4.2556681632995605
1023.571,000-0000-0043,OTHERS,-33.63114547729492,-27.261945724487305,HMC,-1.8817273378372192
1023.571,000-0000-0008,OTHERS,26.529211044311523,-26.947853088378906,HMC,-0.0
1023.571,000-0000-0042,OTHERS,-33.80512619018555,-11.629551887512207,HMC,1.0453262329101562
1023.571,000-0000-0059,OTHERS,-20.47115707397461,20.017969131469727,HMC,-1.9380834102630615
1023.571,000-0000-0020,OTHERS,-24.78717041015625,25.516010284423828,HMC,-0.0
1023.571,000-0000-0007,OTHERS,-6.967610836029053,11.695564270019531,HMC,-3.1495604515075684
1023.571,000-0000-0016,OTHERS,-23.701213836669922,-19.959495544433594,HMC,-0.0
1023.571,000-0000-0024,OTHERS,-21.265777587890625,-9.621349334716797,HMC,-0.0
1023.571,000-0000-0002,OTHERS,7.576417446136475,6.713210582733154,HMC,-3.0465292930603027
1023.571,000-0000-0037,OTHERS,-20.662261962890625,-8.44968032836914,HMC,-0.0
1023.571,000-0000-0099,OTHERS,-26.149410247802734,75.19711303710938,HMC,27.587297439575195
1023.571,000-0000-0137,OTHERS,32.897525787353516,23.146467208862305,HMC,-33.8665885925293
1023.571,000-0000-0023,OTHERS,-10.40786075592041,-0.48973309993743896,HMC,1.3233189582824707
1023.571,000-0000-0068,OTHERS,18.81287384033203,-23.43569564819336,HMC,7.0704665184021
1023.571,000-0000-0093,OTHERS,-28.205467224121094,-13.754871368408203,HMC,-150.5988311767578
1023.571,000-0000-0089,OTHERS,-35.527679443359375,1.2608387470245361,HMC,-2.0507380962371826
1023.571,000-0000-0113,OTHERS,8.549148559570312,21.279205322265625,HMC,-0.0
1023.571,000-0000-0036,OTHERS,-20.659631729125977,-0.6506978273391724,HMC,-6.695333003997803
1023.571,000-0000-0072,OTHERS,-34.613372802734375,-1.3403005599975586,HMC,-0.0
1023.571,000-0000-0022,OTHERS,7.481199264526367,4.145442962646484,HMC,-0.0
1023.571,000-0000-0091,OTHERS,-14.887069702148438,4.119564056396484,HMC,-1.5743576288223267
1023.571,000-0000-0107,OTHERS,-33.51427459716797,-21.018945693969727,HMC,-4.116814613342285
1023.571,000-0000-0031,OTHERS,-20.758399963378906,-11.828686714172363,HMC,-155.330078125
1023.571,000-0000-0050,OTHERS,-37.941165924072266,8.119062423706055,HMC,-1.2276356220245361
1023.571,000-0000-0082,OTHERS,-33.09374237060547,-28.75002098083496,HMC,-0.0
1023.571,000-0000-0087,OTHERS,-25.54821014404297,27.870800018310547,HMC,-0.0
1023.571,000-0000-0014,OTHERS,-33.942230224609375,18.660825729370117,HMC,-9.400323867797852
1023.571,000-0000-0085,OTHERS,-6.745717525482178,-26.21504020690918,HMC,-0.8406801223754883
1023.571,000-0000-0109,OTHERS,-6.022994041442871,-19.504634857177734,HMC,-0.0
1023.571,000-0000-0112,OTHERS,30.670562744140625,6.840375900268555,HMC,-0.0
1023.571,000-0000-0115,OTHERS,3.655195713043213,-14.645341873168945,HMC,-4.81626558303833
1023.571,000-0000-0116,OTHERS,-23.630599975585938,-15.430313110351562,HMC,-0.0
1023.571,000-0000-0121,OTHERS,-3.483499765396118,-27.483999252319336,HMC,6.689871311187744
1023.571,000-0000-0122,OTHERS,-15.175027847290039,19.363737106323242,HMC,-5.161779403686523
1023.571,000-0000-0124,OTHERS,-11.063695907592773,15.040910720825195,HMC,8.999424934387207
1023.571,000-0000-0125,OTHERS,-6.861357688903809,-11.763555526733398,HMC,-0.0
1023.571,000-0000-0010,OTHERS,-12.168733596801758,-19.061767578125,HMC,-0.0
1023.571,000-0000-0051,OTHERS,-30.8892822265625,-24.352609634399414,HMC,-4.23781681060791
1023.571,000-0000-0052,OTHERS,-22.408695220947266,25.017059326171875,HMC,-0.0
1023.571,000-0000-0098,OTHERS,-18.84395408630371,23.354536056518555,HMC,-0.0
1023.571,000-0000-0129,OTHERS,-33.1157112121582,4.080404758453369,HMC,-10.354732513427734
1023.571,000-0000-0133,OTHERS,-15.717948913574219,24.448827743530273,HMC,12.925633430480957
1023.571,000-0000-0140,OTHERS,7.129213333129883,-30.68991470336914,HMC,-0.0
1023.571,000-0000-0145,OTHERS,-6.379095077514648,3.6884102821350098,HMC,1.159787654876709
1023.571,000-0000-0146,OTHERS,-14.077845573425293,24.545398712158203,HMC,-0.0
1023.571,000-0000-0147,OTHERS,11.126142501831055,-6.830111503601074,HMC,-2.5923209190368652
1023.571,000-0000-0149,OTHERS,33.564453125,-18.450828552246094,HMC,-0.0
1023.571,000-0000-0151,OTHERS,3.766023635864258,-21.956520080566406,HMC,-0.0
1023.571,000-0000-0158,OTHERS,28.165084838867188,-27.364099502563477,HMC,-0.0
1023.571,000-0000-0159,OTHERS,3.198150873184204,13.521929740905762,HMC,-3.9761903285980225
1023.571,000-0000-0060,OTHERS,-34.58756637573242,26.4801025390625,HMC,2.6290440559387207
1023.571,000-0000-0094,OTHERS,-0.7505345344543457,4.735198974609375,HMC,-0.0
1023.571,000-0000-0047,OTHERS,-31.37937355041504,-8.986961364746094,HMC,6.472658634185791
1023.571,000-0000-0034,OTHERS,-24.076656341552734,2.2321135997772217,HMC,-0.0
1023.571,000-0000-0079,OTHERS,7.5052337646484375,-24.868438720703125,HMC,1.6981648206710815
1023.571,000-0000-0029,OTHERS,-25.5474796295166,-8.80512523651123,HMC,-5.564876556396484
1023.571,000-0000-0209,OTHERS,26.511775970458984,-62.619224548339844,HMC,1.5704741477966309
1023.571,000-0000-0257,OTHERS,36.00932312011719,58.33504104614258,HMC,-93.8623275756836
1023.571,000-0000-0269,OTHERS,-23.71621322631836,-21.23194122314453,HMC,0.0
1023.571,000-0000-0279,OTHERS,-30.8892822265625,-24.352609634399414,HMC,-4.23781681060791
1023.571,000-0000-0350,OTHERS,26.48231315612793,-16.48446273803711,HMC,-3.2385265827178955
1023.571,000-0000-0387,OTHERS,-25.643714904785156,15.991929054260254,HMC,0.0
1023.671,000-0000-0000,AV,329146.17661861796,4152268.057102337,HMC,315.83001708984375
1023.671,000-0000-0097,OTHERS,0.07275339961051941,2.4081923961639404,HMC,-2.37253737449646
1023.671,000-0000-0038,OTHERS,-3.331340789794922,-1.2075912952423096,HMC,0.985992431640625
1023.671,000-0000-0127,OTHERS,-0.03302931785583496,-10.036304473876953,HMC,-0.0
1023.671,000-0000-0096,OTHERS,-3.522212028503418,15.244102478027344,HMC,2.169325828552246
1023.671,000-0000-0056,OTHERS,-3.5653700828552246,7.305721282958984,HMC,-0.0
1023.671,000-0000-0045,OTHERS,3.202012300491333,6.41282844543457,HMC,-5.483887195587158
1023.671,000-0000-0004,OTHERS,-3.0884780883789062,-18.097888946533203,HMC,-0.0
1023.671,000-0000-0141,OTHERS,3.625023365020752,0.18595242500305176,HMC,-0.8191524744033813
1023.671,000-0000-0005,OTHERS,-2.3410515785217285,-33.48476028442383,HMC,-13.887452125549316
1023.671,000-0000-0083,OTHERS,3.6160545349121094,-6.113184452056885,HMC,-0.0
1023.671,000-0000-0126,OTHERS,6.944324970245361,-17.469375610351562,HMC,4.788549900054932
1023.671,000-0000-0088,OTHERS,-2.3971970081329346,-48.93021774291992,HMC,-0.0
1023.671,000-0000-0130,OTHERS,33.26226043701172,-14.309389114379883,HMC,36.19291687011719
1023.671,000-0000-0136,OTHERS,-12.271857261657715,-15.9166259765625,HMC,28.387731552124023
1023.671,000-0000-0063,OTHERS,-6.819676399230957,-4.545841217041016,HMC,2.731571912765503
1023.671,000-0000-0064,OTHERS,-9.949211120605469,-7.986723899841309,HMC,-2.4850823879241943
1023.671,000-0000-0114,OTHERS,6.662598609924316,36.84455108642578,HMC,-0.0
1023.671,000-0000-0035,OTHERS,26.001556396484375,6.423640251159668,HMC,-0.0
1023.671,000-0000-0013,OTHERS,-3.1986353397369385,-40.506710052490234,HMC,1.9085701704025269
1023.671,000-0000-0080,OTHERS,33.906776428222656,-21.9834041595459,HMC,-33.578922271728516
1023.671,000-0000-0084,OTHERS,-19.776718139648438,-16.695457458496094,HMC,-13.686985969543457
1023.671,000-0000-0043,OTHERS,-33.65549087524414,-27.225322723388672,HMC,-1.2266932725906372
1023.671,000-0000-0008,OTHERS,26.516658782958984,-26.971534729003906,HMC,-0.0
1023.671,000-0000-0042,OTHERS,-33.62668991088867,-13.27532958984375,HMC,-4.163591384887695
1023.671,000-0000-0059,OTHERS,-20.489412307739258,19.822742462158203,HMC,-1.2230393886566162
1023.671,000-0000-0020,OTHERS,-24.601764678955078,26.119342803955078,HMC,-0.0
1023.671,000-0000-0007,OTHERS,-7.012331485748291,11.71052074432373,HMC,-1.4161750078201294
1023.671,000-0000-0016,OTHERS,-23.717628479003906,-21.245990753173828,HMC,-0.0
1023.671,000-0000-0024,OTHERS,-21.261348724365234,-9.97384262084961,HMC,-0.0
1023.671,000-0000-0002,OTHERS,7.666089057922363,6.642131805419922,HMC,-4.635955333709717
1023.671,000-0000-0037,OTHERS,-21.06887435913086,-8.416791915893555,HMC,-0.0
1023.671,000-0000-0099,OTHERS,-28.678241729736328,74.2634506225586,HMC,38.897029876708984
1023.671,000-0000-0137,OTHERS,33.002708435058594,23.214862823486328,HMC,-37.116085052490234
1023.671,000-0000-0023,OTHERS,-10.38646411895752,-0.44016194343566895,HMC,1.2293975353240967
1023.671,000-0000-0068,OTHERS,18.64781951904297,-24.66750717163086,HMC,15.839923858642578
1023.671,000-0000-0093,OTHERS,-28.492877960205078,-14.25545883178711,HMC,25.6947021484375
1023.671,000-0000-0089,OTHERS,-35.48098373413086,1.2787429094314575,HMC,-6.186523914337158
1023.671,000-0000-0113,OTHERS,8.555734634399414,21.215709686279297,HMC,-0.0
1023.671,000-0000-0036,OTHERS,-20.575227737426758,-0.670332670211792,HMC,-9.934081077575684
1023.671,000-0000-0072,OTHERS,-34.6226806640625,-1.3239693641662598,HMC,-0.0
1023.671,000-0000-0022,OTHERS,7.492468357086182,4.138830184936523,HMC,-0.0
1023.671,000-0000-0091,OTHERS,-14.988433837890625,4.030065536499023,HMC,1.2749577760696411
1023.671,000-0000-0107,OTHERS,-33.58948516845703,-20.883310317993164,HMC,-2.893665313720703
1023.671,000-0000-0050,OTHERS,-37.750572204589844,9.436994552612305,HMC,-0.0
1023.671,000-0000-0082,OTHERS,-33.08218002319336,-28.720291137695312,HMC,-0.0
1023.671,000-0000-0087,OTHERS,-25.443416595458984,27.20275115966797,HMC,-0.0
1023.671,000-0000-0014,OTHERS,-34.1255989074707,18.49653434753418,HMC,-0.9527952671051025
1023.671,000-0000-0085,OTHERS,-6.940535545349121,-25.285043716430664,HMC,12.024401664733887
1023.671,000-0000-0109,OTHERS,-6.031503200531006,-19.563232421875,HMC,-0.0
1023.671,000-0000-0112,OTHERS,30.72119903564453,6.160628795623779,HMC,-0.0
1023.671,000-0000-0115,OTHERS,3.5865912437438965,-14.730157852172852,HMC,-4.113765239715576
1023.671,000-0000-0116,OTHERS,-23.631492614746094,-15.420417785644531,HMC,-0.0
1023.671,000-0000-0121,OTHERS,-3.288313865661621,-27.51946258544922,HMC,0.5017451047897339
1023.671,000-0000-0122,OTHERS,-15.406172752380371,19.567733764648438,HMC,4.230685710906982
1023.671,000-0000-0124,OTHERS,-10.831155776977539,14.894960403442383,HMC,-2.9464917182922363
1023.671,000-0000-0125,OTHERS,-6.879703521728516,-11.748568534851074,HMC,-2.641064405441284
1023.671,000-0000-0010,OTHERS,-12.172195434570312,-19.149169921875,HMC,-0.0
1023.671,000-0000-0051,OTHERS,-30.952831268310547,-24.233963012695312,HMC,-2.7969229221343994
1023.671,000-0000-0052,OTHERS,-22.603713989257812,24.99758529663086,HMC,37.49584197998047
1023.671,000-0000-0098,OTHERS,-18.12841796875,22.41826057434082,HMC,-28.7578182220459
1023.671,000-0000-0129,OTHERS,-33.35322570800781,4.060129642486572,HMC,-0.9365378022193909
1023.671,000-0000-0133,OTHERS,-15.569341659545898,24.422582626342773,HMC,13.720951080322266
1023.671,000-0000-0140,OTHERS,7.186452388763428,-30.781103134155273,HMC,8.752653121948242
1023.671,000-0000-0145,OTHERS,-6.243627548217773,3.712681770324707,HMC,-3.713484287261963
1023.671,000-0000-0146,OTHERS,-14.114904403686523,24.589189529418945,HMC,-0.0
1023.671,000-0000-0147,OTHERS,11.049071311950684,-8.082592010498047,HMC,0.5229224562644958
1023.671,000-0000-0149,OTHERS,33.30903625488281,-18.597557067871094,HMC,31.4492130279541
1023.671,000-0000-0151,OTHERS,3.7276225090026855,-21.70624542236328,HMC,1.0359153747558594
1023.671,000-0000-0158,OTHERS,28.985450744628906,-28.105796813964844,HMC,-41.520301818847656
1023.671,000-0000-0159,OTHERS,3.127519369125366,13.499568939208984,HMC,-1.3160181045532227
1023.671,000-0000-0060,OTHERS,-34.486629486083984,26.489585876464844,HMC,-1.3526417016983032
1023.671,000-0000-0094,OTHERS,-0.7502896785736084,4.772122383117676,HMC,-0.0
1023.671,000-0000-0047,OTHERS,-30.925498962402344,-9.172672271728516,HMC,5.361880302429199
