TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
921.282,000-0000-0103,OTHERS,328919.23679578066,4152732.7935979418,HMC,303.26892471313477
921.282,000-0000-0099,OTHERS,328968.669940077,4152745.4932627557,HMC,291.55965399742126
921.282,000-0000-0135,OTHERS,328989.4502169894,4152662.1113196723,HMC,291.25648021698
921.282,000-0000-0220,OTHERS,328909.83691215847,4152741.8245063783,HMC,197.31509399414062
921.282,000-0000-0250,OTHERS,328969.69044029445,4152658.9078670763,HMC,228.78026580810547
921.282,000-0000-0299,OTHERS,328949.87247176556,4152763.550440335,HMC,293.52001953125
921.282,000-0000-0302,OTHERS,328936.6033235674,4152735.958545927,HMC,295.08567476272583
921.282,000-0000-0315,OTHERS,329001.8522428266,4152786.458877822,HMC,201.2290802001953
921.282,000-0000-0390,OTHERS,328950.18103323533,4152761.6824821434,HMC,293.52001953125
921.3720000000001,000-0000-0000,AV,328947.9564132617,4152742.2783503174,HMC,293.52001953125
921.3720000000001,000-0000-0097,OTHERS,328954.45689906593,4152730.4035837147,HMC,293.52001953125
921.3720000000001,000-0000-0078,OTHERS,328939.4020382057,4152754.29011618,HMC,289.9612958431244
921.3720000000001,000-0000-0062,OTHERS,328959.70588773466,4152707.6394284964,HMC,274.5004138946533
921.3720000000001,000-0000-0094,OTHERS,328935.57822962437,4152763.4591289065,HMC,293.52001953125
921.3720000000001,000-0000-0003,OTHERS,328939.18271797313,4152762.5310174315,HMC,290.72154331207275
921.3720000000001,000-0000-0118,OTHERS,328931.3780359207,4152774.4900443275,HMC,276.54335594177246
921.3720000000001,000-0000-0038,OTHERS,328950.0971504333,4152745.6815173277,HMC,288.18315172195435
921.3720000000001,000-0000-0001,OTHERS,328954.79882579,4152717.2363260323,HMC,296.12672233581543
921.3720000000001,000-0000-0016,OTHERS,328962.78710224037,4152715.4695706926,HMC,114.52001953125
921.3720000000001,000-0000-0093,OTHERS,328943.4100183138,4152761.2773707523,HMC,294.61324191093445
921.3720000000001,000-0000-0019,OTHERS,328946.3726143809,4152771.4618169554,HMC,295.94964241981506
921.3720000000001,000-0000-0039,OTHERS,328943.72475472477,4152739.9383030334,HMC,301.9893741607666
921.3720000000001,000-0000-0046,OTHERS,328932.0072862578,4152753.0749847833,HMC,293.52001953125
921.3720000000001,000-0000-0045,OTHERS,328937.83457921323,4152774.6810273086,HMC,292.5000195503235
921.3720000000001,000-0000-0037,OTHERS,328933.3209064874,4152784.0162372296,HMC,294.7235321998596
921.3720000000001,000-0000-0080,OTHERS,328927.9682352712,4152782.1506033577,HMC,293.52001953125
921.3720000000001,000-0000-0034,OTHERS,328965.39680904767,4152727.0354497316,HMC,292.2645128965378
921.3720000000001,000-0000-0071,OTHERS,328993.09125893284,4152728.638805293,HMC,293.52001953125
921.3720000000001,000-0000-0113,OTHERS,328989.99158197426,4152737.1313634156,HMC,282.0734033584595
921.3720000000001,000-0000-0105,OTHERS,328934.3759959702,4152750.3728280957,HMC,293.52001953125
921.3720000000001,000-0000-0110,OTHERS,328930.35464298277,4152768.1502475506,HMC,293.52001953125
921.3720000000001,000-0000-0139,OTHERS,328924.4281748411,4152763.139712428,HMC,293.52001953125
921.3720000000001,000-0000-0027,OTHERS,328917.4723823693,4152744.4993741913,HMC,293.52001953125
921.3720000000001,000-0000-0012,AGENT,328949.5857444504,4152730.821770816,HMC,293.52001953125
921.3720000000001,000-0000-0111,OTHERS,328934.8158218181,4152746.4091887055,HMC,278.72553157806396
921.3720000000001,000-0000-0026,OTHERS,328926.6173905249,4152767.339692865,HMC,291.83970725536346
921.3720000000001,000-0000-0013,OTHERS,328924.53752085293,4152717.3558479045,HMC,322.1794681549072
921.3720000000001,000-0000-0069,OTHERS,328926.611067499,4152740.7223781347,HMC,293.52001953125
921.3720000000001,000-0000-0106,OTHERS,328941.67899329483,4152726.8620919324,HMC,293.52001953125
921.3720000000001,000-0000-0125,OTHERS,328937.8252105682,4152750.2785444586,HMC,292.1330677270889
921.3720000000001,000-0000-0060,OTHERS,328931.6942165597,4152739.442330899,HMC,293.52001953125
921.3720000000001,000-0000-0047,OTHERS,328945.88990286243,4152730.426208063,HMC,294.32253807783127
921.3720000000001,000-0000-0063,OTHERS,328909.0753652266,4152743.2218517563,HMC,293.52001953125
921.3720000000001,000-0000-0083,OTHERS,328967.2434449104,4152741.4846171276,HMC,290.4447956085205
921.3720000000001,000-0000-0136,OTHERS,328958.93856696424,4152733.11099335,HMC,292.80852246284485
921.3720000000001,000-0000-0008,OTHERS,328958.2965879221,4152716.7944161817,HMC,307.37958812713623
921.3720000000001,000-0000-0112,OTHERS,328966.93118159776,4152690.662380556,HMC,279.2446928024292
921.3720000000001,000-0000-0028,OTHERS,328990.7903894252,4152739.5541581316,HMC,183.2459945678711
921.3720000000001,000-0000-0058,OTHERS,328932.2123024839,4152731.020292197,HMC,323.47413635253906
921.3720000000001,000-0000-0092,OTHERS,328986.78393666976,4152743.105797791,HMC,293.52001953125
921.3720000000001,000-0000-0068,OTHERS,328962.96175958915,4152737.4880805127,HMC,295.5222501754761
921.3720000000001,000-0000-0132,OTHERS,328936.97493017645,4152769.442006709,HMC,295.4995129108429
921.3720000000001,000-0000-0049,OTHERS,328933.1107385265,4152744.6150472807,HMC,302.13335609436035
921.3720000000001,000-0000-0098,OTHERS,328962.11931273097,4152726.5215135203,HMC,290.6223819255829
921.3720000000001,000-0000-0029,OTHERS,328969.95467883424,4152749.863881316,HMC,289.32681131362915
921.3720000000001,000-0000-0109,OTHERS,328916.43942484836,4152773.629225697,HMC,294.5461119413376
921.3720000000001,000-0000-0150,OTHERS,328981.4552327118,4152758.992482018,HMC,296.8575384616852
921.3720000000001,000-0000-0086,OTHERS,328936.2940681289,4152736.8377954117,HMC,296.2365608215332
921.3720000000001,000-0000-0103,OTHERS,328922.33671074506,4152729.990982687,HMC,294.40707874298096
921.3720000000001,000-0000-0099,OTHERS,328967.9182119807,4152747.4909158614,HMC,290.0512478351593
921.3720000000001,000-0000-0131,OTHERS,328984.11992193834,4152749.373760705,HMC,293.52001953125
921.3720000000001,000-0000-0135,OTHERS,328989.0673617996,4152662.802018968,HMC,293.52001953125
921.3720000000001,000-0000-0015,OTHERS,328933.51632302796,4152716.117265937,HMC,293.52001953125
921.3720000000001,000-0000-0220,OTHERS,328909.0753652266,4152743.2218517563,HMC,293.52001953125
921.3720000000001,000-0000-0250,OTHERS,328965.82343669987,4152660.8099829447,HMC,315.8185348510742
921.3720000000001,000-0000-0299,OTHERS,328949.276481209,4152764.3429914033,HMC,294.25336426496506
921.3720000000001,000-0000-0302,OTHERS,328936.2940681289,4152736.8377954117,HMC,296.2365608215332
921.3720000000001,000-0000-0315,OTHERS,329002.4494127179,4152784.9327780423,HMC,190.9069061279297
921.482,000-0000-0000,AV,328948.28308152047,4152741.478490432,HMC,293.6099853515625
921.482,000-0000-0097,OTHERS,328954.8753294647,4152729.3907099185,HMC,314.8269691467285
921.482,000-0000-0078,OTHERS,328939.529421456,4152753.5247650985,HMC,294.3030309677124
921.482,000-0000-0062,OTHERS,328960.1069566449,4152706.8122463785,HMC,293.6099853515625
921.482,000-0000-0094,OTHERS,328936.2584458212,4152761.7250800803,HMC,293.6099853515625
921.482,000-0000-0003,OTHERS,328939.0484849929,4152762.350056995,HMC,293.6099853515625
921.482,000-0000-0118,OTHERS,328931.4776520624,4152773.9779998474,HMC,282.56694507598877
921.482,000-0000-0038,OTHERS,328950.49208074674,4152744.5584672256,HMC,290.3756101131439
921.482,000-0000-0001,OTHERS,328955.05694909283,4152716.425286156,HMC,304.45360946655273
921.482,000-0000-0016,OTHERS,328963.23594939004,4152714.509771703,HMC,114.6099853515625
921.482,000-0000-0093,OTHERS,328943.80304875085,4152760.4726965553,HMC,291.4405438899994
921.482,000-0000-0019,OTHERS,328946.3552113836,4152771.1575552234,HMC,296.451313495636
921.482,000-0000-0039,OTHERS,328944.11493917246,4152739.17339506,HMC,302.2992696762085
921.482,000-0000-0046,OTHERS,328932.7173172102,4152752.23930208,HMC,293.6099853515625
921.482,000-0000-0045,OTHERS,328937.8442869779,4152774.3491690904,HMC,293.34998536109924
921.482,000-0000-0037,OTHERS,328933.4647582381,4152782.3482635715,HMC,313.11258125305176
921.482,000-0000-0080,OTHERS,328928.12298251176,4152781.8098964375,HMC,287.05459928512573
921.482,000-0000-0113,OTHERS,328989.5751649066,4152736.5985919093,HMC,293.6099853515625
921.482,000-0000-0110,OTHERS,328930.8970326723,4152767.3108364963,HMC,288.3366003036499
921.482,000-0000-0139,OTHERS,328924.4542451173,4152762.9632556573,HMC,293.6099853515625
921.482,000-0000-0012,AGENT,328949.96931667236,4152729.9348705267,HMC,293.6099853515625
921.482,000-0000-0026,OTHERS,328927.14269795903,4152766.9891213384,HMC,283.609414100647
921.482,000-0000-0013,OTHERS,328925.4589627503,4152717.781895467,HMC,255.49897003173828
921.482,000-0000-0069,OTHERS,328926.6666881925,4152740.718970322,HMC,293.6099853515625
921.482,000-0000-0106,OTHERS,328941.98162531084,4152726.090614897,HMC,293.6099853515625
921.482,000-0000-0125,OTHERS,328938.2246716554,4152749.425420491,HMC,292.17811620235443
921.482,000-0000-0060,OTHERS,328931.72393163736,4152739.364507014,HMC,293.6099853515625
921.482,000-0000-0047,OTHERS,328946.1759192188,4152729.777075648,HMC,294.54744505882263
921.482,000-0000-0083,OTHERS,328966.9674105304,4152741.886022087,HMC,292.5126690864563
921.482,000-0000-0136,OTHERS,328958.9351537092,4152732.978266505,HMC,292.9636822938919
921.482,000-0000-0008,OTHERS,328958.89375993836,4152716.0957885855,HMC,283.10246658325195
921.482,000-0000-0112,OTHERS,328967.39894920855,4152689.754936621,HMC,273.5408134460449
921.482,000-0000-0028,OTHERS,328987.9471480421,4152740.6027536653,HMC,289.8793592453003
921.482,000-0000-0058,OTHERS,328932.35660281446,4152730.904582856,HMC,319.531831741333
921.482,000-0000-0092,OTHERS,328986.8104743363,4152742.9887668723,HMC,293.6099853515625
921.482,000-0000-0068,OTHERS,328963.1497758687,4152737.4131775494,HMC,291.52885460853577
921.482,000-0000-0132,OTHERS,328936.9082186556,4152768.9157555937,HMC,308.6874542236328
921.482,000-0000-0049,OTHERS,328933.95032146893,4152744.164778485,HMC,296.32034277915955
921.482,000-0000-0098,OTHERS,328962.12130157195,4152726.370805353,HMC,290.5473575592041
921.482,000-0000-0029,OTHERS,328969.0214928012,4152750.2817164087,HMC,298.54076290130615
921.482,000-0000-0109,OTHERS,328916.66269494966,4152772.822492927,HMC,293.0578482747078
921.482,000-0000-0150,OTHERS,328982.4410972687,4152757.1090437095,HMC,293.6099853515625
921.482,000-0000-0086,OTHERS,328936.3120453546,4152736.8530539777,HMC,288.8446078300476
921.482,000-0000-0103,OTHERS,328921.9628675727,4152730.8752894257,HMC,294.1152475476265
921.482,000-0000-0099,OTHERS,328967.26425633236,4152748.4558489746,HMC,294.4692224264145
921.482,000-0000-0131,OTHERS,328984.16071849474,4152749.238049686,HMC,293.6099853515625
921.482,000-0000-0135,OTHERS,328989.23248591344,4152662.725835161,HMC,293.6099853515625
921.482,000-0000-0015,OTHERS,328933.6074862433,4152716.2866283827,HMC,293.6099853515625
921.482,000-0000-0073,OTHERS,328996.3823279624,4152708.62329464,HMC,293.6099853515625
921.482,000-0000-0250,OTHERS,328965.16679056035,4152660.741908965,HMC,317.9235534667969
921.482,000-0000-0299,OTHERS,328949.3716564373,4152764.2593236375,HMC,293.6099853515625
921.482,000-0000-0302,OTHERS,328936.3120453546,4152736.8530539777,HMC,288.8446078300476
921.482,000-0000-0370,OTHERS,329000.3968524937,4152788.9418136356,HMC,293.6099853515625
921.482,000-0000-0372,OTHERS,328923.0128735171,4152719.0540701384,HMC,293.6099853515625
921.572,000-0000-0000,AV,328948.64141657914,4152740.670393678,HMC,295.05999755859375
921.572,000-0000-0097,OTHERS,328955.7161584677,4152728.645725265,HMC,308.0350389480591
921.572,000-0000-0078,OTHERS,328939.69796881214,4152752.6823726767,HMC,291.443354845047
921.572,000-0000-0062,OTHERS,328961.38108343666,4152706.223865894,HMC,291.99427485466003
921.572,000-0000-0094,OTHERS,328935.57018398424,4152761.893121973,HMC,293.5410223007202
921.572,000-0000-0003,OTHERS,328938.8876463092,4152761.1584696476,HMC,295.05999755859375
921.572,000-0000-0118,OTHERS,328930.3467387385,4152773.066544861,HMC,295.05999755859375
921.572,000-0000-0038,OTHERS,328950.8633238261,4152743.6837132527,HMC,288.8455767631531
921.572,000-0000-0001,OTHERS,328956.11973462097,4152715.8483045734,HMC,295.05999755859375
921.572,000-0000-0016,OTHERS,328964.38756804797,4152713.8413881958,HMC,116.05999755859375
921.572,000-0000-0093,OTHERS,328943.3739580351,4152759.583028338,HMC,296.888423204422
921.572,000-0000-0019,OTHERS,328945.5015330667,4152770.595768719,HMC,297.7349147796631
921.572,000-0000-0039,OTHERS,328944.59380709723,4152738.297876508,HMC,301.76710510253906
921.572,000-0000-0046,OTHERS,328933.20554180857,4152749.8665865073,HMC,266.0894203186035
921.572,000-0000-0045,OTHERS,328937.25004516944,4152773.649920828,HMC,294.9899975582957
921.572,000-0000-0037,OTHERS,328933.1258871733,4152781.7139074826,HMC,281.6809883117676
921.572,000-0000-0035,OTHERS,328989.6041599771,4152732.537215199,HMC,295.05999755859375
921.572,000-0000-0080,OTHERS,328927.3995462686,4152780.045370389,HMC,332.46492767333984
921.572,000-0000-0113,OTHERS,328990.5223395837,4152736.3558892272,HMC,292.4833745956421
921.572,000-0000-0110,OTHERS,328929.40654476226,4152766.375055422,HMC,301.43434476852417
921.572,000-0000-0139,OTHERS,328924.04657086567,4152762.0917541194,HMC,295.05999755859375
921.572,000-0000-0012,AGENT,328950.64689329144,4152729.0930443145,HMC,296.30164301395416
921.572,000-0000-0026,OTHERS,328926.3588460808,4152765.8530504787,HMC,291.0220203399658
921.572,000-0000-0013,OTHERS,328924.6704722767,4152716.9784302735,HMC,317.4869270324707
921.572,000-0000-0069,OTHERS,328926.75774815935,4152739.880666982,HMC,295.05999755859375
921.572,000-0000-0106,OTHERS,328942.5609912177,4152725.5017307983,HMC,295.05999755859375
921.572,000-0000-0125,OTHERS,328938.485318556,4152748.2519864477,HMC,294.07200384140015
921.572,000-0000-0060,OTHERS,328931.91545987286,4152738.685569154,HMC,295.05999755859375
921.572,000-0000-0047,OTHERS,328946.77858305693,4152728.994778997,HMC,296.1204513311386
921.572,000-0000-0083,OTHERS,328966.64805777185,4152743.2159141055,HMC,292.4961507320404
921.572,000-0000-0136,OTHERS,328959.3233394862,4152732.9604799845,HMC,293.9299055337906
921.572,000-0000-0008,OTHERS,328959.7781088075,4152715.670196264,HMC,289.1798105239868
921.572,000-0000-0112,OTHERS,328969.0600164871,4152689.447125585,HMC,295.05999755859375
921.572,000-0000-0028,OTHERS,328988.320516314,4152741.437318509,HMC,269.7666702270508
921.572,000-0000-0058,OTHERS,328933.2190414275,4152730.4248862597,HMC,300.79505825042725
921.572,000-0000-0092,OTHERS,328986.8785053964,4152743.691524287,HMC,295.05999755859375
921.572,000-0000-0068,OTHERS,328963.54893869045,4152736.8643572633,HMC,318.82962799072266
921.572,000-0000-0132,OTHERS,328935.2625704077,4152769.5192485354,HMC,294.069997549057
921.572,000-0000-0049,OTHERS,328934.2806974899,4152743.2249218524,HMC,291.90281343460083
921.572,000-0000-0098,OTHERS,328962.66136084055,4152726.431244941,HMC,293.12545704841614
921.572,000-0000-0029,OTHERS,328968.84513307177,4152751.3469312796,HMC,289.54972219467163
921.572,000-0000-0109,OTHERS,328916.1612408267,4152772.078421041,HMC,292.15205454826355
921.572,000-0000-0086,OTHERS,328936.6261764136,4152735.9572248333,HMC,295.05999755859375
921.572,000-0000-0103,OTHERS,328922.0094821761,4152729.546838676,HMC,300.5050616264343
921.572,000-0000-0048,OTHERS,328985.4149362824,4152741.6570354453,HMC,295.05999755859375
921.572,000-0000-0079,OTHERS,328931.13973323954,4152752.7732756585,HMC,295.05999755859375
921.572,000-0000-0099,OTHERS,328966.80110854196,4152749.5414142082,HMC,296.7733026742935
921.572,000-0000-0131,OTHERS,328984.09845602384,4152749.8500014488,HMC,295.05999755859375
921.572,000-0000-0135,OTHERS,328991.330782236,4152663.321660983,HMC,277.5315246582031
921.572,000-0000-0015,OTHERS,328934.45446528064,4152715.513007597,HMC,295.05999755859375
921.572,000-0000-0138,OTHERS,328973.991889908,4152754.7485580407,HMC,295.05999755859375
921.572,000-0000-0250,OTHERS,328969.2892219886,4152660.1216579494,HMC,298.7094383239746
921.572,000-0000-0299,OTHERS,328948.840991543,4152763.8312991946,HMC,295.9115145802498
921.572,000-0000-0302,OTHERS,328936.6261764136,4152735.9572248333,HMC,295.05999755859375
921.572,000-0000-0398,OTHERS,329045.9368164641,4152700.138413263,HMC,302.42249298095703
921.671,000-0000-0000,AV,328948.98574761953,4152739.8335384093,HMC,294.33001708984375
921.671,000-0000-0097,OTHERS,328956.1062631398,4152727.6023812555,HMC,301.5896043777466
921.671,000-0000-0078,OTHERS,328939.92194160004,4152751.9408861585,HMC,298.6683073043823
921.671,000-0000-0062,OTHERS,328961.2855242547,4152705.227500168,HMC,293.12974774837494
921.671,000-0000-0094,OTHERS,328935.9987508852,4152761.4632785697,HMC,294.33001708984375
921.671,000-0000-0003,OTHERS,328939.4344211233,4152760.6981744044,HMC,294.33001708984375
921.671,000-0000-0118,OTHERS,328931.0876900296,4152773.079366832,HMC,294.33001708984375
921.671,000-0000-0038,OTHERS,328951.2683044035,4152742.672647529,HMC,290.726674079895
921.671,000-0000-0001,OTHERS,328956.09756263776,4152714.887237403,HMC,299.45548009872437
921.671,000-0000-0016,OTHERS,328964.5012878072,4152712.5573461065,HMC,115.33001708984375
921.671,000-0000-0093,OTHERS,328944.20828762074,4152758.8651320273,HMC,292.0139379501343
921.671,000-0000-0019,OTHERS,328945.9601914186,4152770.8900268883,HMC,297.4236550331116
921.671,000-0000-0039,OTHERS,328945.04288337077,4152737.588462839,HMC,299.26742458343506
921.671,000-0000-0046,OTHERS,328933.80762088706,4152748.3855338423,HMC,290.87549471855164
921.671,000-0000-0045,OTHERS,328937.91682993574,4152773.2950313254,HMC,294.3100170902908
921.671,000-0000-0037,OTHERS,328934.24236718775,4152781.4930486935,HMC,273.3861656188965
921.671,000-0000-0035,OTHERS,328989.52376179904,4152731.7352430634,HMC,294.33001708984375
921.671,000-0000-0080,OTHERS,328928.2105506857,4152780.128043862,HMC,294.33001708984375
921.671,000-0000-0113,OTHERS,328990.2773788668,4152735.159893377,HMC,283.930703163147
921.671,000-0000-0110,OTHERS,328930.187221442,4152766.429247412,HMC,292.21485114097595
921.671,000-0000-0027,OTHERS,329025.48194017826,4152732.10928478,HMC,200.62627410888672
921.671,000-0000-0012,AGENT,328950.7988195646,4152728.2289046953,HMC,294.33001708984375
921.671,000-0000-0111,OTHERS,328950.95945749263,4152743.29291879,HMC,294.33001708984375
921.671,000-0000-0013,OTHERS,328924.77018446114,4152717.397507943,HMC,298.3742079734802
921.671,000-0000-0069,OTHERS,328926.70977725,4152740.0061631245,HMC,302.1075048446655
921.671,000-0000-0106,OTHERS,328942.37869110506,4152725.4823824624,HMC,294.33001708984375
