TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
696.862,000-0000-0329,OTHERS,-23.935659408569336,-12.20380973815918,HMC,-40.04758834838867
696.862,000-0000-0334,OTHERS,47.66291046142578,-69.06231689453125,HMC,-1.1267814636230469
696.862,000-0000-0389,OTHERS,11.267816543579102,10.698648452758789,HMC,0.865172803401947
696.962,000-0000-0000,AV,328676.69025827665,4153395.9899707204,HMC,27.270000457763672
696.962,000-0000-0044,OTHERS,-13.173389434814453,-23.81932830810547,HMC,-0.0
696.962,000-0000-0043,OTHERS,-10.149999618530273,-46.0,HMC,-5.71999979019165
696.962,000-0000-0022,OTHERS,-9.647313117980957,-10.13919448852539,HMC,1.1242772340774536
696.962,000-0000-0007,OTHERS,-10.037003517150879,-28.098739624023438,HMC,-1.3807711601257324
696.962,000-0000-0159,OTHERS,-8.699999809265137,-60.70000076293945,HMC,5.989999771118164
696.962,000-0000-0137,OTHERS,4.599999904632568,67.55000305175781,HMC,-0.009999999776482582
696.962,000-0000-0009,OTHERS,-0.8999999761581421,60.099998474121094,HMC,0.029999999329447746
696.962,000-0000-0102,OTHERS,-11.53472900390625,14.054182052612305,HMC,-4.322074890136719
696.962,000-0000-0122,OTHERS,-5.199999809265137,45.099998474121094,HMC,11.760000228881836
696.962,000-0000-0089,OTHERS,11.414451599121094,35.360130310058594,HMC,21.264835357666016
696.962,000-0000-0135,OTHERS,-12.158926010131836,31.020442962646484,HMC,3.806725025177002
696.962,000-0000-0055,OTHERS,-3.4833428859710693,12.262873649597168,HMC,2.2784111499786377
696.962,000-0000-0020,OTHERS,10.91478443145752,-13.787303924560547,HMC,-39.343788146972656
696.962,000-0000-0093,OTHERS,12.776725769042969,9.216789245605469,HMC,-44.909061431884766
696.962,000-0000-0083,OTHERS,-20.031240463256836,-13.845963478088379,HMC,-0.7699224948883057
696.962,000-0000-0110,OTHERS,9.598506927490234,-24.28220558166504,HMC,11.262102127075195
696.962,000-0000-0095,OTHERS,8.789584159851074,13.069926261901855,HMC,-37.3330078125
696.962,000-0000-0124,OTHERS,11.512022018432617,6.400213718414307,HMC,-0.0
696.962,000-0000-0025,OTHERS,14.355762481689453,32.64533996582031,HMC,-0.6224070191383362
696.962,000-0000-0119,OTHERS,11.608417510986328,20.22992515563965,HMC,-4.481716632843018
696.962,000-0000-0121,OTHERS,-18.057743072509766,5.819911003112793,HMC,-0.0
696.962,000-0000-0021,OTHERS,-18.310195922851562,23.328205108642578,HMC,-0.0
696.962,000-0000-0067,OTHERS,8.960444450378418,41.74449920654297,HMC,3.7669849395751953
696.962,000-0000-0033,OTHERS,26.379226684570312,55.62394714355469,HMC,-0.7521679401397705
696.962,000-0000-0104,OTHERS,35.82844543457031,-27.736873626708984,HMC,-0.0
696.962,000-0000-0082,OTHERS,-18.30675506591797,19.868209838867188,HMC,-0.0
696.962,000-0000-0090,OTHERS,35.828094482421875,-16.189634323120117,HMC,-0.0
696.962,000-0000-0091,OTHERS,-25.271011352539062,-26.505258560180664,HMC,-21.13703155517578
696.962,000-0000-0056,OTHERS,11.186073303222656,-29.698986053466797,HMC,-0.0
696.962,000-0000-0129,OTHERS,-18.077518463134766,-5.675190448760986,HMC,-0.0
696.962,000-0000-0132,OTHERS,35.641082763671875,4.938206672668457,HMC,-0.0
696.962,000-0000-0064,OTHERS,12.420181274414062,5.3262786865234375,HMC,-0.0
696.962,000-0000-0084,OTHERS,-16.011594772338867,-10.944124221801758,HMC,-12.67762565612793
696.962,000-0000-0099,OTHERS,9.141883850097656,-6.7128705978393555,HMC,71.6701889038086
696.962,000-0000-0108,OTHERS,13.463533401489258,50.1193733215332,HMC,22.831937789916992
696.962,000-0000-0018,OTHERS,35.716651916503906,21.541046142578125,HMC,-0.0
696.962,000-0000-0088,OTHERS,-18.333436965942383,28.96784210205078,HMC,-0.0
696.962,000-0000-0118,OTHERS,35.80729675292969,35.00304412841797,HMC,-0.0
696.962,000-0000-0016,OTHERS,31.762168884277344,57.323341369628906,HMC,4.351166248321533
696.962,000-0000-0105,OTHERS,10.990097999572754,49.34613037109375,HMC,-24.71407127380371
696.962,000-0000-0127,OTHERS,32.641990661621094,42.369224548339844,HMC,-0.0
696.962,000-0000-0037,OTHERS,-33.447261810302734,-18.891803741455078,HMC,-0.0
696.962,000-0000-0065,OTHERS,12.898496627807617,3.060647964477539,HMC,-0.0
696.962,000-0000-0142,OTHERS,9.639795303344727,62.55200958251953,HMC,-12.320124626159668
696.962,000-0000-0014,OTHERS,9.44697380065918,56.95151901245117,HMC,-140.7979278564453
696.962,000-0000-0141,OTHERS,36.18004608154297,45.35923767089844,HMC,-0.0
696.962,000-0000-0147,OTHERS,35.92841339111328,29.402555465698242,HMC,-140.51376342773438
696.962,000-0000-0054,OTHERS,-19.886220932006836,42.46383285522461,HMC,-1.9827392101287842
696.962,000-0000-0057,OTHERS,36.04625701904297,-3.5051705837249756,HMC,-0.0
696.962,000-0000-0011,OTHERS,21.453380584716797,1.40789794921875,HMC,-16.771459579467773
696.962,000-0000-0036,OTHERS,20.11901092529297,4.807414531707764,HMC,-43.84748077392578
696.962,000-0000-0026,OTHERS,-24.610361099243164,-11.19852066040039,HMC,-7.737459182739258
696.962,000-0000-0096,OTHERS,35.804439544677734,11.188785552978516,HMC,3.139040946960449
696.962,000-0000-0130,OTHERS,-24.665464401245117,5.789167404174805,HMC,3.7721428871154785
696.962,000-0000-0027,OTHERS,10.511090278625488,-28.406843185424805,HMC,5.189060211181641
696.962,000-0000-0045,OTHERS,-19.26223373413086,3.4668540954589844,HMC,-26.708837509155273
696.962,000-0000-0092,OTHERS,-35.16781234741211,2.288452625274658,HMC,-0.0
696.962,000-0000-0109,OTHERS,11.25605583190918,52.70378875732422,HMC,-0.0
696.962,000-0000-0013,OTHERS,-6.349999904632568,103.30000305175781,HMC,181.0
696.962,000-0000-0042,OTHERS,-31.42430877685547,8.478475570678711,HMC,-85.15001678466797
696.962,000-0000-0107,OTHERS,-31.88092613220215,5.745639324188232,HMC,-90.61869049072266
696.962,000-0000-0066,OTHERS,-19.564865112304688,67.01099395751953,HMC,-93.4344711303711
696.962,000-0000-0097,OTHERS,-34.713619232177734,11.831952095031738,HMC,-13.922003746032715
696.962,000-0000-0138,OTHERS,10.759159088134766,89.60820007324219,HMC,-15.022834777832031
696.962,000-0000-0075,OTHERS,-24.314340591430664,29.007217407226562,HMC,-0.0
696.962,000-0000-0004,OTHERS,-7.550000190734863,112.69999694824219,HMC,181.0
696.962,000-0000-0003,OTHERS,-6.599999904632568,76.0999984741211,HMC,181.0
696.962,000-0000-0041,OTHERS,5.699999809265137,145.4499969482422,HMC,181.0
696.962,000-0000-0005,OTHERS,0.0,69.8499984741211,HMC,181.0
696.962,000-0000-0201,OTHERS,-28.19488525390625,-47.748653411865234,HMC,-1.019115686416626
696.962,000-0000-0202,OTHERS,-28.948970794677734,-13.421232223510742,HMC,-0.8342788219451904
696.962,000-0000-0203,OTHERS,-29.348573684692383,5.665616989135742,HMC,1.491029143333435
696.962,000-0000-0217,OTHERS,-22.304052352905273,9.747737884521484,HMC,12.758455276489258
696.962,000-0000-0219,OTHERS,35.446956634521484,8.462800979614258,HMC,0.0
696.962,000-0000-0266,OTHERS,-25.148826599121094,-6.446601390838623,HMC,-1.2716671228408813
696.962,000-0000-0278,OTHERS,-32.014503479003906,25.78272247314453,HMC,0.0
696.962,000-0000-0295,OTHERS,46.923736572265625,41.729671478271484,HMC,-0.0
696.962,000-0000-0317,OTHERS,46.940399169921875,32.338409423828125,HMC,0.7330147624015808
696.962,000-0000-0334,OTHERS,47.65766525268555,-68.34256744384766,HMC,-1.0649333000183105
696.962,000-0000-0389,OTHERS,11.750616073608398,10.921072959899902,HMC,-11.005273818969727
696.962,000-0000-0400,OTHERS,46.72104263305664,-38.54928207397461,HMC,0.7549728155136108
697.082,000-0000-0000,AV,328676.6917238133,4153395.9895704943,HMC,27.270000457763672
697.082,000-0000-0044,OTHERS,-13.052789688110352,-23.07939910888672,HMC,-0.0
697.082,000-0000-0043,OTHERS,-10.199999809265137,-45.599998474121094,HMC,-6.679999828338623
697.082,000-0000-0022,OTHERS,-9.75343132019043,-9.759994506835938,HMC,0.955030083656311
697.082,000-0000-0007,OTHERS,-10.089319229125977,-27.701644897460938,HMC,-0.5584692358970642
697.082,000-0000-0159,OTHERS,-8.649999618530273,-59.849998474121094,HMC,5.989999771118164
697.082,000-0000-0137,OTHERS,4.599999904632568,68.3499984741211,HMC,-0.009999999776482582
697.082,000-0000-0009,OTHERS,-0.8500000238418579,60.75,HMC,0.029999999329447746
697.082,000-0000-0102,OTHERS,-11.603261947631836,14.620161056518555,HMC,-3.4126720428466797
697.082,000-0000-0122,OTHERS,-5.099999904632568,45.75,HMC,11.9399995803833
697.082,000-0000-0089,OTHERS,11.453267097473145,35.34635925292969,HMC,23.715341567993164
697.082,000-0000-0135,OTHERS,-12.14498519897461,31.674959182739258,HMC,4.599766731262207
697.082,000-0000-0055,OTHERS,-3.8994102478027344,13.437082290649414,HMC,16.793067932128906
697.082,000-0000-0020,OTHERS,11.003924369812012,-13.84469985961914,HMC,-37.541072845458984
697.082,000-0000-0093,OTHERS,11.473922729492188,10.808528900146484,HMC,-4.313713073730469
697.082,000-0000-0083,OTHERS,-20.089271545410156,-13.813064575195312,HMC,-0.0
697.082,000-0000-0110,OTHERS,9.36447525024414,-23.871746063232422,HMC,16.01437759399414
697.082,000-0000-0095,OTHERS,8.318483352661133,13.092475891113281,HMC,10.174568176269531
697.082,000-0000-0124,OTHERS,11.464040756225586,6.1841607093811035,HMC,-0.0
697.082,000-0000-0025,OTHERS,14.329720497131348,32.00401306152344,HMC,-1.1986947059631348
697.082,000-0000-0119,OTHERS,11.63083267211914,20.234485626220703,HMC,-5.3421149253845215
697.082,000-0000-0121,OTHERS,-18.040359497070312,5.900566101074219,HMC,-0.0
697.082,000-0000-0021,OTHERS,-18.328079223632812,23.317646026611328,HMC,-0.0
697.082,000-0000-0067,OTHERS,8.912924766540527,41.7928466796875,HMC,1.9852097034454346
697.082,000-0000-0033,OTHERS,26.496280670166016,55.60873031616211,HMC,1.7162083387374878
697.082,000-0000-0104,OTHERS,35.84996032714844,-31.05109977722168,HMC,5.061324596405029
697.082,000-0000-0082,OTHERS,-18.377309799194336,19.868820190429688,HMC,-0.0
697.082,000-0000-0090,OTHERS,35.64344787597656,-15.09105110168457,HMC,-0.0
697.082,000-0000-0091,OTHERS,-25.5323543548584,-26.707916259765625,HMC,17.0538387298584
697.082,000-0000-0056,OTHERS,11.162410736083984,-29.67865562438965,HMC,-0.0
697.082,000-0000-0129,OTHERS,-18.098188400268555,-5.598556995391846,HMC,-0.0
697.082,000-0000-0132,OTHERS,35.77418899536133,4.079790115356445,HMC,-2.5153050422668457
697.082,000-0000-0064,OTHERS,12.419304847717285,5.408384323120117,HMC,-0.0
697.082,000-0000-0084,OTHERS,-17.008777618408203,-9.902546882629395,HMC,-0.0
697.082,000-0000-0099,OTHERS,9.094555854797363,-6.502077579498291,HMC,100.3560562133789
697.082,000-0000-0108,OTHERS,14.086223602294922,48.188934326171875,HMC,-21.596338272094727
697.082,000-0000-0018,OTHERS,35.746246337890625,21.558073043823242,HMC,-0.0
697.082,000-0000-0074,OTHERS,9.827188491821289,2.4537811279296875,HMC,-0.0
697.082,000-0000-0088,OTHERS,-18.234365463256836,29.139732360839844,HMC,-40.88945388793945
697.082,000-0000-0118,OTHERS,35.82476043701172,34.823486328125,HMC,-0.0
697.082,000-0000-0016,OTHERS,31.61355972290039,57.307350158691406,HMC,-3.591402530670166
697.082,000-0000-0105,OTHERS,9.996634483337402,50.524654388427734,HMC,-21.86248016357422
697.082,000-0000-0127,OTHERS,32.607059478759766,42.419044494628906,HMC,-0.5881993174552917
697.082,000-0000-0037,OTHERS,-33.380462646484375,-18.648157119750977,HMC,-1.1074719429016113
697.082,000-0000-0065,OTHERS,12.817069053649902,3.230201244354248,HMC,-0.0
697.082,000-0000-0142,OTHERS,9.546646118164062,62.53190612792969,HMC,-32.37833023071289
697.082,000-0000-0014,OTHERS,9.470129013061523,55.844757080078125,HMC,-27.862768173217773
697.082,000-0000-0141,OTHERS,36.172264099121094,45.359432220458984,HMC,-0.0
697.082,000-0000-0147,OTHERS,35.84165954589844,29.16092300415039,HMC,-0.0
697.082,000-0000-0054,OTHERS,-19.228776931762695,42.20240783691406,HMC,-2.321075201034546
697.082,000-0000-0057,OTHERS,36.08531951904297,-3.358652114868164,HMC,-0.0
697.082,000-0000-0011,OTHERS,21.73662757873535,0.26122796535491943,HMC,-15.457297325134277
697.082,000-0000-0036,OTHERS,20.153026580810547,4.851183891296387,HMC,-44.52217102050781
697.082,000-0000-0026,OTHERS,-24.730724334716797,-10.026269912719727,HMC,-11.009072303771973
697.082,000-0000-0096,OTHERS,35.95207977294922,11.414932250976562,HMC,-0.6864849925041199
697.082,000-0000-0130,OTHERS,-24.47766876220703,7.668439865112305,HMC,-0.0
697.082,000-0000-0027,OTHERS,12.747509956359863,-26.693078994750977,HMC,-84.22342681884766
697.082,000-0000-0045,OTHERS,-19.249540328979492,3.484341621398926,HMC,-29.141374588012695
697.082,000-0000-0092,OTHERS,-32.08449935913086,3.5907795429229736,HMC,-120.19934844970703
697.082,000-0000-0013,OTHERS,-6.349999904632568,103.80000305175781,HMC,181.0
697.082,000-0000-0042,OTHERS,-31.404903411865234,8.670639991760254,HMC,-87.26285552978516
697.082,000-0000-0107,OTHERS,-31.874282836914062,5.760592460632324,HMC,-91.9138412475586
697.082,000-0000-0066,OTHERS,-20.032943725585938,67.35740661621094,HMC,-91.06948852539062
697.082,000-0000-0097,OTHERS,-32.52809524536133,12.725296974182129,HMC,-105.43424987792969
697.082,000-0000-0138,OTHERS,11.628084182739258,90.32339477539062,HMC,-94.04866027832031
697.082,000-0000-0075,OTHERS,-24.419750213623047,29.009113311767578,HMC,3.0659403800964355
697.082,000-0000-0004,OTHERS,-7.550000190734863,113.25,HMC,181.0
697.082,000-0000-0003,OTHERS,-6.550000190734863,76.80000305175781,HMC,181.0
697.082,000-0000-0041,OTHERS,5.699999809265137,146.25,HMC,181.0
697.082,000-0000-0005,OTHERS,0.0,70.5,HMC,181.0
697.082,000-0000-0201,OTHERS,-27.721593856811523,-42.673274993896484,HMC,-2.5382118225097656
697.082,000-0000-0202,OTHERS,-28.948280334472656,-13.456666946411133,HMC,-0.8054471015930176
697.082,000-0000-0203,OTHERS,-29.33194351196289,5.662914276123047,HMC,1.4196689128875732
697.082,000-0000-0217,OTHERS,-22.404510498046875,9.220844268798828,HMC,12.278709411621094
697.082,000-0000-0266,OTHERS,-27.593538284301758,-7.351874828338623,HMC,-0.7809671759605408
697.082,000-0000-0278,OTHERS,-31.980571746826172,27.051700592041016,HMC,-0.0
697.082,000-0000-0295,OTHERS,47.025875091552734,41.887168884277344,HMC,-0.7044529318809509
697.082,000-0000-0317,OTHERS,47.10069274902344,29.84735870361328,HMC,-0.7596802711486816
697.082,000-0000-0334,OTHERS,47.72373962402344,-72.10420989990234,HMC,-1.0547051429748535
697.082,000-0000-0386,OTHERS,46.96857833862305,-20.066436767578125,HMC,-0.6385381817817688
697.082,000-0000-0389,OTHERS,11.473922729492188,10.808528900146484,HMC,-4.313713073730469
697.082,000-0000-0400,OTHERS,46.8887939453125,-38.649234771728516,HMC,-0.0
697.162,000-0000-0000,AV,328676.68981251656,4153395.9897948964,HMC,27.270000457763672
697.162,000-0000-0044,OTHERS,-13.106575012207031,-22.617103576660156,HMC,1.0168414115905762
697.162,000-0000-0043,OTHERS,-10.5,-45.20000076293945,HMC,-7.670000076293945
697.162,000-0000-0022,OTHERS,-9.58901596069336,-9.141613960266113,HMC,-1.9587457180023193
697.162,000-0000-0007,OTHERS,-10.04646110534668,-27.30314064025879,HMC,-1.2915399074554443
697.162,000-0000-0159,OTHERS,-8.5,-59.04999923706055,HMC,5.25
697.162,000-0000-0137,OTHERS,4.650000095367432,69.6500015258789,HMC,-0.009999999776482582
697.162,000-0000-0009,OTHERS,-0.75,61.70000076293945,HMC,0.029999999329447746
697.162,000-0000-0102,OTHERS,-11.662836074829102,15.556514739990234,HMC,-4.846282005310059
697.162,000-0000-0122,OTHERS,-5.150000095367432,46.25,HMC,11.239999771118164
697.162,000-0000-0089,OTHERS,11.687602043151855,35.9177360534668,HMC,-146.88539123535156
697.162,000-0000-0135,OTHERS,-12.07712173461914,32.74798583984375,HMC,4.5765862464904785
697.162,000-0000-0055,OTHERS,-3.507740020751953,15.108583450317383,HMC,-0.0
697.162,000-0000-0020,OTHERS,10.925334930419922,-13.760993957519531,HMC,-39.64174270629883
697.162,000-0000-0093,OTHERS,10.445398330688477,11.037765502929688,HMC,0.0
697.162,000-0000-0083,OTHERS,-20.06088638305664,-13.848860740661621,HMC,-0.8037031292915344
697.162,000-0000-0110,OTHERS,10.230899810791016,-24.22185516357422,HMC,2.7668941020965576
697.162,000-0000-0095,OTHERS,8.174005508422852,13.015582084655762,HMC,6.552968978881836
697.162,000-0000-0124,OTHERS,11.509756088256836,6.403931617736816,HMC,-0.0
697.162,000-0000-0025,OTHERS,14.35312557220459,31.66558837890625,HMC,-0.5420977473258972
697.162,000-0000-0119,OTHERS,11.613630294799805,20.23900032043457,HMC,-4.391483783721924
697.162,000-0000-0121,OTHERS,-18.040264129638672,5.818326950073242,HMC,-0.0
697.162,000-0000-0021,OTHERS,-18.32425308227539,23.316791534423828,HMC,-0.0
697.162,000-0000-0067,OTHERS,8.75265121459961,41.854103088378906,HMC,15.745843887329102
697.162,000-0000-0033,OTHERS,26.6490478515625,55.6125602722168,HMC,-0.0
697.162,000-0000-0104,OTHERS,35.49878692626953,-31.045299530029297,HMC,10.950776100158691
697.162,000-0000-0082,OTHERS,-18.16708755493164,20.10345458984375,HMC,-40.460792541503906
697.162,000-0000-0090,OTHERS,35.68614196777344,-14.549751281738281,HMC,-0.0
697.162,000-0000-0091,OTHERS,-24.821006774902344,-26.26091766357422,HMC,-0.0
697.162,000-0000-0056,OTHERS,11.185131072998047,-29.706523895263672,HMC,-0.0
697.162,000-0000-0129,OTHERS,-18.11771011352539,-5.672111511230469,HMC,-0.0
697.162,000-0000-0132,OTHERS,35.624176025390625,5.454689025878906,HMC,-0.0
697.162,000-0000-0064,OTHERS,12.395269393920898,5.162376880645752,HMC,-0.0
697.162,000-0000-0099,OTHERS,8.498836517333984,-7.34881067276001,HMC,94.90495300292969
697.162,000-0000-0108,OTHERS,12.553298950195312,48.42569351196289,HMC,40.27467346191406
697.162,000-0000-0018,OTHERS,35.74449920654297,21.54167938232422,HMC,-0.0
697.162,000-0000-0074,OTHERS,9.827644348144531,2.198324680328369,HMC,-0.0
697.162,000-0000-0088,OTHERS,-18.321826934814453,28.968107223510742,HMC,-0.0
697.162,000-0000-0118,OTHERS,35.90336608886719,34.81150436401367,HMC,-0.0
697.162,000-0000-0016,OTHERS,32.228519439697266,57.37419891357422,HMC,-0.0
697.162,000-0000-0105,OTHERS,9.809514999389648,50.45414352416992,HMC,-2.5767478942871094
697.162,000-0000-0127,OTHERS,32.573944091796875,42.350486755371094,HMC,-0.0
697.162,000-0000-0037,OTHERS,-33.24809265136719,-18.52469253540039,HMC,-13.840155601501465
697.162,000-0000-0065,OTHERS,12.903661727905273,3.0617542266845703,HMC,-0.0
697.162,000-0000-0142,OTHERS,10.135164260864258,62.049251556396484,HMC,-32.48381805419922
697.162,000-0000-0014,OTHERS,8.631509780883789,54.9824333190918,HMC,-41.643218994140625
697.162,000-0000-0141,OTHERS,36.04023742675781,45.422325134277344,HMC,-0.0
697.162,000-0000-0147,OTHERS,35.895992279052734,29.10300064086914,HMC,-0.0
697.162,000-0000-0054,OTHERS,-19.309476852416992,44.57526779174805,HMC,-1.2697124481201172
697.162,000-0000-0057,OTHERS,36.05358123779297,-3.5489630699157715,HMC,-0.0
697.162,000-0000-0011,OTHERS,21.484725952148438,1.4261565208435059,HMC,-16.799182891845703
697.162,000-0000-0036,OTHERS,19.28165054321289,5.802147388458252,HMC,-45.590335845947266
697.162,000-0000-0026,OTHERS,-24.598461151123047,-11.190207481384277,HMC,-9.0692777633667
697.162,000-0000-0096,OTHERS,35.85236358642578,11.723180770874023,HMC,3.520928144454956
697.162,000-0000-0130,OTHERS,-24.964075088500977,6.020238876342773,HMC,12.873725891113281
697.162,000-0000-0027,OTHERS,12.618942260742188,-26.71980857849121,HMC,-84.05547332763672
697.162,000-0000-0045,OTHERS,-19.235271453857422,3.7111692428588867,HMC,-32.540069580078125
697.162,000-0000-0092,OTHERS,-32.678977966308594,2.1634466648101807,HMC,2.707413673400879
697.162,000-0000-0013,OTHERS,-6.400000095367432,104.5999984741211,HMC,181.0
697.162,000-0000-0042,OTHERS,-32.68075180053711,7.721555233001709,HMC,4.4083170890808105
697.162,000-0000-0107,OTHERS,-32.76413345336914,4.794825077056885,HMC,2.181190252304077
697.162,000-0000-0006,OTHERS,-19.476409912109375,-26.629562377929688,HMC,-0.0
697.162,000-0000-0066,OTHERS,-20.026954650878906,66.9155502319336,HMC,-92.46000671386719
697.162,000-0000-0097,OTHERS,-32.461822509765625,12.31163215637207,HMC,-90.63542175292969
