TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
926.672,000-0000-0071,OTHERS,328934.4076782099,4152693.879774284,HMC,306.5089521408081
926.672,000-0000-0117,OTHERS,328990.7635320693,4152659.150961703,HMC,296.4100036621094
926.672,000-0000-0027,OTHERS,328944.7362149697,4152699.3435773104,HMC,315.92761611938477
926.672,000-0000-0105,OTHERS,328972.134946594,4152708.4287179336,HMC,296.4100036621094
926.672,000-0000-0116,OTHERS,328969.11977852404,4152727.570605198,HMC,299.3266804218292
926.672,000-0000-0041,OTHERS,328948.68618309806,4152696.399037421,HMC,296.4100036621094
926.672,000-0000-0048,OTHERS,328937.78216084966,4152694.1653307555,HMC,280.516695022583
926.672,000-0000-0070,OTHERS,328974.33777402627,4152738.23086323,HMC,294.58115911483765
926.672,000-0000-0115,OTHERS,328992.14450212824,4152723.0152187888,HMC,296.4100036621094
926.672,000-0000-0065,OTHERS,329018.44698908774,4152660.820341661,HMC,297.9218280315399
926.672,000-0000-0055,OTHERS,328999.85240398766,4152635.8103646412,HMC,265.15624237060547
926.672,000-0000-0031,OTHERS,328975.7259436945,4152719.1166540375,HMC,294.6390801668167
926.672,000-0000-0006,OTHERS,328933.0076441126,4152696.907543216,HMC,296.4100036621094
926.672,000-0000-0007,OTHERS,328988.6106507282,4152662.2411672343,HMC,252.54610061645508
926.672,000-0000-0021,OTHERS,328963.20917035633,4152730.0654073833,HMC,293.66586112976074
926.672,000-0000-0015,OTHERS,328994.67446701956,4152632.165872247,HMC,117.41000366210938
926.672,000-0000-0130,OTHERS,328983.371171833,4152702.1221363726,HMC,292.41572880744934
926.672,000-0000-0202,OTHERS,328986.40137400705,4152626.6782754953,HMC,204.4822540283203
926.672,000-0000-0241,OTHERS,328939.0849239353,4152736.5750084687,HMC,293.5355417728424
926.672,000-0000-0376,OTHERS,328969.274366914,4152722.161573578,HMC,292.4402871131897
926.672,000-0000-0394,OTHERS,329010.3117034237,4152674.4295703927,HMC,296.4100036621094
926.772,000-0000-0000,AV,328966.6489048347,4152701.397459035,HMC,296.7799987792969
926.772,000-0000-0097,OTHERS,328978.5814528371,4152676.624831871,HMC,296.7799987792969
926.772,000-0000-0078,OTHERS,328954.0532793755,4152717.986449189,HMC,287.37313747406006
926.772,000-0000-0062,OTHERS,328975.9692724794,4152666.728404288,HMC,295.75766348838806
926.772,000-0000-0094,OTHERS,328948.7232138937,4152729.1470897356,HMC,293.10999870300293
926.772,000-0000-0003,OTHERS,328951.26795065607,4152730.3194013718,HMC,294.60999870300293
926.772,000-0000-0038,OTHERS,328972.34207063203,4152689.7741541155,HMC,286.8232936859131
926.772,000-0000-0001,OTHERS,328971.61798166006,4152674.647205277,HMC,293.36944556236267
926.772,000-0000-0093,AGENT,328960.499779582,4152717.2546817414,HMC,299.38130021095276
926.772,000-0000-0039,OTHERS,328959.76865962154,4152703.187040245,HMC,297.77971547842026
926.772,000-0000-0046,OTHERS,328939.7318501296,4152729.7618244104,HMC,281.51999855041504
926.772,000-0000-0037,OTHERS,328944.3631115499,4152754.01895506,HMC,296.7799987792969
926.772,000-0000-0012,OTHERS,328966.32101078663,4152690.2497242866,HMC,296.7799987792969
926.772,000-0000-0106,OTHERS,328946.04607435444,4152713.0383473304,HMC,293.0087971687317
926.772,000-0000-0125,OTHERS,328953.92166257376,4152711.649326721,HMC,293.64613223075867
926.772,000-0000-0047,OTHERS,328959.4533326434,4152696.603943921,HMC,294.93769574165344
926.772,000-0000-0136,OTHERS,328958.5384843909,4152731.110863287,HMC,295.40200209617615
926.772,000-0000-0008,OTHERS,328975.11415161774,4152676.543106861,HMC,271.9060535430908
926.772,000-0000-0132,OTHERS,328949.507621026,4152737.589459979,HMC,296.7799987792969
926.772,000-0000-0098,OTHERS,328961.6499872472,4152724.5943230023,HMC,297.93549597263336
926.772,000-0000-0135,OTHERS,329011.2258017635,4152679.0094514354,HMC,296.7799987792969
926.772,000-0000-0025,OTHERS,328931.43546348036,4152699.0318570933,HMC,299.375422000885
926.772,000-0000-0005,OTHERS,328922.2579794961,4152708.4039924187,HMC,296.7799987792969
926.772,000-0000-0073,OTHERS,328926.8119361805,4152765.7465431173,HMC,296.7799987792969
926.772,000-0000-0009,OTHERS,328952.25272858556,4152706.2687663934,HMC,293.9878740310669
926.772,000-0000-0085,OTHERS,328962.98304016993,4152732.3936048555,HMC,296.7799987792969
926.772,000-0000-0117,OTHERS,328991.1707710087,4152659.2418616847,HMC,296.7799987792969
926.772,000-0000-0027,OTHERS,328945.48261138506,4152698.981569935,HMC,301.32306385040283
926.772,000-0000-0105,OTHERS,328972.2509395269,4152708.2441914435,HMC,296.7799987792969
926.772,000-0000-0116,OTHERS,328968.1375275396,4152729.6690579997,HMC,294.76535153388977
926.772,000-0000-0041,OTHERS,328948.7579988864,4152696.2326299353,HMC,296.7799987792969
926.772,000-0000-0048,OTHERS,328937.95574944816,4152693.573056275,HMC,284.13283252716064
926.772,000-0000-0070,OTHERS,328977.0767379736,4152735.1120000617,HMC,116.77999877929688
926.772,000-0000-0115,OTHERS,328992.21688118577,4152723.0853609024,HMC,295.2788438796997
926.772,000-0000-0055,OTHERS,329000.142429564,4152635.858222312,HMC,282.64350986480713
926.772,000-0000-0031,OTHERS,328975.31975822296,4152719.98621781,HMC,293.9870796203613
926.772,000-0000-0007,OTHERS,328988.2426861819,4152663.133240223,HMC,304.87586212158203
926.772,000-0000-0021,OTHERS,328963.14859201334,4152729.902458556,HMC,293.07463574409485
926.772,000-0000-0015,OTHERS,328995.8045387344,4152630.6453426247,HMC,117.77999877929688
926.772,000-0000-0130,OTHERS,328983.4376553795,4152702.9155893917,HMC,294.1315293312073
926.772,000-0000-0023,OTHERS,328981.9111686436,4152662.3903331803,HMC,296.7799987792969
926.772,000-0000-0202,OTHERS,328987.12348197843,4152625.856733922,HMC,196.65663146972656
926.772,000-0000-0241,OTHERS,328939.1000472395,4152735.9169695457,HMC,293.523583650589
926.772,000-0000-0274,OTHERS,328924.45029038884,4152715.7393226353,HMC,293.80433893203735
926.772,000-0000-0376,OTHERS,328970.2232265022,4152719.329418552,HMC,292.470205783844
926.772,000-0000-0394,OTHERS,329010.682409577,4152674.507011199,HMC,296.7799987792969
926.8720000000001,000-0000-0000,AV,328966.6489048347,4152701.397459035,HMC,296.7799987792969
926.8720000000001,000-0000-0097,OTHERS,328978.63107335515,4152676.4415106475,HMC,296.7799987792969
926.8720000000001,000-0000-0078,OTHERS,328953.8528036397,4152718.3551420397,HMC,288.0806369781494
926.8720000000001,000-0000-0062,OTHERS,328975.9463242317,4152666.8848455064,HMC,284.7352828979492
926.8720000000001,000-0000-0094,OTHERS,328948.49876851094,4152729.3698588586,HMC,292.11999893188477
926.8720000000001,000-0000-0003,OTHERS,328950.9542326016,4152730.497110459,HMC,294.7299988269806
926.8720000000001,000-0000-0038,OTHERS,328972.28864434035,4152689.6519489186,HMC,296.7799987792969
926.8720000000001,000-0000-0001,OTHERS,328971.54269773664,4152674.757254329,HMC,294.5769302845001
926.8720000000001,000-0000-0093,AGENT,328960.6942868459,4152716.7585018,HMC,302.76056814193726
926.8720000000001,000-0000-0039,OTHERS,328959.68749202794,4152703.3298613816,HMC,295.53547060489655
926.8720000000001,000-0000-0046,OTHERS,328939.37181631156,4152730.364216921,HMC,284.51999855041504
926.8720000000001,000-0000-0037,OTHERS,328944.545578362,4152755.7138290918,HMC,282.22431468963623
926.8720000000001,000-0000-0012,OTHERS,328966.2658711162,4152690.2451052936,HMC,297.38525170087814
926.8720000000001,000-0000-0106,OTHERS,328946.6411071182,4152712.2166383485,HMC,294.0428307056427
926.8720000000001,000-0000-0125,OTHERS,328953.7578347901,4152711.7581475205,HMC,294.41780066490173
926.8720000000001,000-0000-0047,OTHERS,328959.47210464755,4152696.8477807716,HMC,294.7596163749695
926.8720000000001,000-0000-0136,OTHERS,328958.6689014786,4152730.456473603,HMC,296.7799987792969
926.8720000000001,000-0000-0008,OTHERS,328974.9540388935,4152676.524816604,HMC,285.50773906707764
926.8720000000001,000-0000-0132,OTHERS,328949.0099862842,4152737.6453628307,HMC,312.9609565734863
926.8720000000001,000-0000-0098,OTHERS,328961.09602856176,4152725.6425863104,HMC,297.87426018714905
926.8720000000001,000-0000-0135,OTHERS,329011.0371272322,4152679.744276319,HMC,261.2220001220703
926.8720000000001,000-0000-0025,OTHERS,328932.53558535257,4152696.2426291257,HMC,295.91402584314346
926.8720000000001,000-0000-0005,OTHERS,328922.1906051391,4152709.2726292596,HMC,296.7799987792969
926.8720000000001,000-0000-0073,OTHERS,328926.46578280284,4152766.8287962275,HMC,287.5337390899658
926.8720000000001,000-0000-0009,OTHERS,328951.9701137433,4152706.846488485,HMC,294.37609004974365
926.8720000000001,000-0000-0117,OTHERS,328990.8473423918,4152659.872090934,HMC,295.12522399425507
926.8720000000001,000-0000-0027,OTHERS,328945.481956225,4152699.970992553,HMC,277.6419982910156
926.8720000000001,000-0000-0105,OTHERS,328971.9176327179,4152708.9311905447,HMC,296.7799987792969
926.8720000000001,000-0000-0116,OTHERS,328967.59409164824,4152730.873242802,HMC,294.1929442882538
926.8720000000001,000-0000-0041,OTHERS,328948.54504920216,4152696.5903295693,HMC,296.7799987792969
926.8720000000001,000-0000-0048,OTHERS,328936.9082718481,4152695.399879195,HMC,296.7799987792969
926.8720000000001,000-0000-0070,OTHERS,328975.92947209807,4152736.941283986,HMC,116.77999877929688
926.8720000000001,000-0000-0115,OTHERS,328991.89851097343,4152723.7118051825,HMC,296.7799987792969
926.8720000000001,000-0000-0055,OTHERS,328999.72474463173,4152636.475124436,HMC,296.7799987792969
926.8720000000001,000-0000-0031,OTHERS,328974.69528518507,4152721.362912202,HMC,293.9704558849335
926.8720000000001,000-0000-0007,OTHERS,328988.32548803976,4152663.4438193734,HMC,297.48395532369614
926.8720000000001,000-0000-0021,OTHERS,328963.27639610105,4152728.6125227064,HMC,294.04033493995667
926.8720000000001,000-0000-0114,OTHERS,328940.01243017096,4152711.2640337935,HMC,295.3911443948746
926.8720000000001,000-0000-0015,OTHERS,328995.91759879165,4152630.310355499,HMC,117.77999877929688
926.8720000000001,000-0000-0130,OTHERS,328982.8952680347,4152704.1877586753,HMC,294.36814165115356
926.8720000000001,000-0000-0023,OTHERS,328981.9562245484,4152662.3010602267,HMC,276.0775375366211
926.8720000000001,000-0000-0202,OTHERS,328987.27586602134,4152625.980832967,HMC,179.58944702148438
926.8720000000001,000-0000-0241,OTHERS,328938.8540006772,4152736.3242112636,HMC,293.8133656978607
926.8720000000001,000-0000-0268,OTHERS,328925.5073022989,4152708.4399145683,HMC,296.7799987792969
926.8720000000001,000-0000-0274,OTHERS,328927.6770083198,4152708.813921506,HMC,296.7799987792969
926.8720000000001,000-0000-0376,OTHERS,328971.577862491,4152715.7522576624,HMC,296.7799987792969
926.8720000000001,000-0000-0394,OTHERS,329010.3326545641,4152675.192347303,HMC,296.7799987792969
926.961,000-0000-0000,AV,328967.1688242012,4152700.290393015,HMC,296.6300048828125
926.961,000-0000-0097,OTHERS,328979.04424096347,4152675.2492863927,HMC,296.6300048828125
926.961,000-0000-0078,OTHERS,328954.2380839371,4152717.268287881,HMC,292.51568269729614
926.961,000-0000-0062,OTHERS,328976.1294629376,4152666.133411247,HMC,290.19844341278076
926.961,000-0000-0094,OTHERS,328948.8679925416,4152728.6453663013,HMC,290.9700050354004
926.961,000-0000-0003,OTHERS,328951.37109367474,4152729.7886007777,HMC,293.87000489234924
926.961,000-0000-0038,OTHERS,328972.77245434414,4152688.4249097486,HMC,292.38525199890137
926.961,000-0000-0001,OTHERS,328971.9466941701,4152673.791661923,HMC,293.3393874168396
926.961,000-0000-0093,AGENT,328961.57871594233,4152715.1055492014,HMC,300.17074394226074
926.961,000-0000-0039,OTHERS,328960.15879015106,4152702.3473967887,HMC,294.43803000450134
926.961,000-0000-0046,OTHERS,328939.5198154379,4152729.886966997,HMC,287.37000465393066
926.961,000-0000-0037,OTHERS,328944.2880391626,4152754.27910836,HMC,307.26972103118896
926.961,000-0000-0012,OTHERS,328966.77589022106,4152689.1118566566,HMC,294.23026037216187
926.961,000-0000-0106,OTHERS,328946.7949191123,4152711.641530043,HMC,302.1708011627197
926.961,000-0000-0125,OTHERS,328954.2772140171,4152710.8755853614,HMC,292.9259362220764
926.961,000-0000-0047,OTHERS,328959.89544248144,4152695.962879478,HMC,294.1884274482727
926.961,000-0000-0136,OTHERS,328958.5142335618,4152730.8633436817,HMC,298.16945934295654
926.961,000-0000-0008,OTHERS,328975.2232573983,4152675.3488170314,HMC,299.7518184185028
926.961,000-0000-0132,OTHERS,328949.9215196971,4152737.1081605456,HMC,296.6300048828125
926.961,000-0000-0098,OTHERS,328961.71742082946,4152725.0273725074,HMC,292.3404631614685
926.961,000-0000-0135,OTHERS,329011.2313290485,4152679.226443732,HMC,263.4078598022461
926.961,000-0000-0087,OTHERS,328988.43473486055,4152660.3498042175,HMC,317.7984809875488
926.961,000-0000-0025,OTHERS,328932.66921996453,4152696.34618153,HMC,291.0424518585205
926.961,000-0000-0005,OTHERS,328922.56098609057,4152709.104509655,HMC,296.6300048828125
926.961,000-0000-0073,OTHERS,328926.89821360726,4152766.02879172,HMC,296.6300048828125
926.961,000-0000-0009,OTHERS,328952.1874856137,4152706.336319992,HMC,293.8228623867035
926.961,000-0000-0071,OTHERS,328990.28909945994,4152660.9287302215,HMC,296.6300048828125
926.961,000-0000-0117,OTHERS,328990.9194221911,4152659.4100710056,HMC,296.6300048828125
926.961,000-0000-0027,OTHERS,328945.25217168103,4152699.6116862907,HMC,296.6300048828125
926.961,000-0000-0105,OTHERS,328972.0815975317,4152708.4751268635,HMC,296.6300048828125
926.961,000-0000-0116,OTHERS,328966.50467642106,4152733.853041242,HMC,110.70001220703125
926.961,000-0000-0048,OTHERS,328937.14641579805,4152694.525653818,HMC,323.29348945617676
926.961,000-0000-0070,OTHERS,328973.17503217835,4152740.368367881,HMC,293.36628127098083
926.961,000-0000-0115,OTHERS,328992.04199814756,4152723.4197891583,HMC,295.7546961903572
926.961,000-0000-0065,OTHERS,329062.31539527,4152705.2363019837,HMC,202.37518310546875
926.961,000-0000-0055,OTHERS,328999.7859381367,4152636.0049248016,HMC,296.6300048828125
926.961,000-0000-0031,OTHERS,328974.58972402255,4152721.5269592074,HMC,294.4453241825104
926.961,000-0000-0007,OTHERS,328987.90622465964,4152663.296423527,HMC,305.94140625
926.961,000-0000-0021,OTHERS,328963.8190143279,4152727.512168938,HMC,294.5478570461273
926.961,000-0000-0114,OTHERS,328940.20770345745,4152710.904305748,HMC,293.76291489601135
926.961,000-0000-0051,OTHERS,328934.14125537087,4152702.164173561,HMC,291.54462575912476
926.961,000-0000-0066,OTHERS,328936.64448676247,4152713.2245104164,HMC,296.6300048828125
926.961,000-0000-0015,OTHERS,328996.5425391521,4152628.6576707596,HMC,117.6300048828125
926.961,000-0000-0130,OTHERS,328982.5125929371,4152705.0471272506,HMC,294.3093988895416
926.961,000-0000-0023,OTHERS,328982.3739953181,4152660.9304479836,HMC,117.6300048828125
926.961,000-0000-0202,OTHERS,328986.77175686025,4152627.18464779,HMC,219.01187133789062
926.961,000-0000-0241,OTHERS,328939.20720621553,4152735.734964454,HMC,293.6230835914612
926.961,000-0000-0268,OTHERS,328925.57968152175,4152708.4837441104,HMC,296.6300048828125
926.961,000-0000-0376,OTHERS,328971.07557721663,4152717.3129194304,HMC,294.0361626148224
926.961,000-0000-0394,OTHERS,329010.471790368,4152674.6454814035,HMC,296.6300048828125
927.082,000-0000-0000,AV,328967.7159147018,4152699.1714825034,HMC,296.8500061035156
927.082,000-0000-0097,OTHERS,328979.67565672554,4152673.8207551725,HMC,322.8391532897949
927.082,000-0000-0078,OTHERS,328954.5472270311,4152716.6860919083,HMC,292.85558128356934
927.082,000-0000-0062,OTHERS,328976.49315120466,4152665.338285481,HMC,296.004895567894
927.082,000-0000-0094,OTHERS,328949.104209125,4152727.6338587916,HMC,291.6800060272217
927.082,000-0000-0003,OTHERS,328951.6249291144,4152728.853887777,HMC,294.66000604629517
927.082,000-0000-0038,OTHERS,328973.4561863806,4152687.217114339,HMC,285.8054389953613
927.082,000-0000-0001,OTHERS,328972.4747127067,4152672.7908774028,HMC,294.37293434143066
927.082,000-0000-0093,AGENT,328961.79359280143,4152714.5135935154,HMC,296.8500061035156
927.082,000-0000-0039,OTHERS,328960.5995287798,4152701.2830240154,HMC,293.48197865486145
927.082,000-0000-0046,OTHERS,328939.59269713715,4152729.2636255557,HMC,290.5900058746338
927.082,000-0000-0037,OTHERS,328945.04861159064,4152753.0836054212,HMC,272.3125057220459
927.082,000-0000-0012,OTHERS,328967.1803460338,4152688.1480484353,HMC,296.8500061035156
927.082,000-0000-0106,OTHERS,328946.73396371055,4152711.36868155,HMC,306.7821626663208
927.082,000-0000-0125,OTHERS,328954.4229380155,4152709.7732133223,HMC,296.8500061035156
927.082,000-0000-0047,OTHERS,328960.25087249366,4152695.0374594904,HMC,295.27238380908966
927.082,000-0000-0136,OTHERS,328958.47757223167,4152730.3127112812,HMC,300.5930829048157
927.082,000-0000-0008,OTHERS,328975.9281764705,4152674.33184898,HMC,292.91965770721436
927.082,000-0000-0132,OTHERS,328950.55997983925,4152735.858456998,HMC,275.79918479919434
927.082,000-0000-0098,OTHERS,328961.01708662166,4152724.6600097227,HMC,303.6986026763916
927.082,000-0000-0025,OTHERS,328932.8150952569,4152695.9805213604,HMC,298.06524562835693
927.082,000-0000-0005,OTHERS,328922.74213095545,4152708.7414537207,HMC,283.1560249328613
927.082,000-0000-0009,OTHERS,328952.29851072334,4152706.039999701,HMC,292.9057641029358
927.082,000-0000-0117,OTHERS,328991.1131339999,4152659.4432789367,HMC,296.8500061035156
927.082,000-0000-0027,OTHERS,328944.9658548153,4152699.110156304,HMC,310.67380809783936
927.082,000-0000-0105,OTHERS,328972.0183866419,4152708.4920031056,HMC,296.8500061035156
927.082,000-0000-0116,OTHERS,328965.90778615634,4152734.515160628,HMC,111.61000061035156
927.082,000-0000-0048,OTHERS,328938.35301580554,4152693.4176309,HMC,296.8500061035156
927.082,000-0000-0070,OTHERS,328972.62231473986,4152741.530100438,HMC,292.36175870895386
927.082,000-0000-0065,OTHERS,329061.6991215172,4152705.235597202,HMC,202.59518432617188
927.082,000-0000-0055,OTHERS,328999.8149637316,4152635.579879631,HMC,336.63194274902344
927.082,000-0000-0031,OTHERS,328973.9605085397,4152722.727025878,HMC,294.7876980304718
927.082,000-0000-0007,OTHERS,328988.5057285491,4152663.2351947115,HMC,292.6554160118103
927.082,000-0000-0021,OTHERS,328964.4228334862,4152726.2318808227,HMC,293.87833046913147
927.082,000-0000-0114,OTHERS,328940.2152346361,4152710.5133274365,HMC,298.0720980167389
927.082,000-0000-0051,OTHERS,328933.63469295093,4152702.648420855,HMC,293.3176233768463
927.082,000-0000-0066,OTHERS,328936.89800085913,4152712.366804257,HMC,296.8500061035156
927.082,000-0000-0015,OTHERS,328997.59029206954,4152627.205979646,HMC,117.85000610351562
927.082,000-0000-0079,OTHERS,328986.606831656,4152710.0670800903,HMC,296.8500061035156
927.082,000-0000-0130,OTHERS,328981.6235689401,4152706.257219713,HMC,295.17922711372375
