TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
931.8720000000001,000-0000-0074,OTHERS,329023.30412046117,4152626.5324795586,HMC,293.19000244140625
931.8720000000001,000-0000-0037,OTHERS,329025.8479998338,4152629.366503299,HMC,293.19000244140625
931.8720000000001,000-0000-0057,OTHERS,328952.3382440781,4152653.851220997,HMC,293.19000244140625
931.8720000000001,000-0000-0117,OTHERS,329000.2121225464,4152606.3442281894,HMC,286.2568416595459
931.8720000000001,000-0000-0110,OTHERS,328998.6122696436,4152688.127351919,HMC,293.19000244140625
931.8720000000001,000-0000-0108,OTHERS,328989.0386694152,4152611.2862469633,HMC,298.3586096763611
931.8720000000001,000-0000-0116,OTHERS,328974.2162728727,4152647.147122187,HMC,292.2652569413185
931.8720000000001,000-0000-0079,OTHERS,328997.2683317804,4152649.793646243,HMC,292.6730661392212
931.8720000000001,000-0000-0064,OTHERS,328973.797874649,4152705.3763823584,HMC,279.772497177124
931.8720000000001,000-0000-0132,OTHERS,328998.4697793331,4152678.1244568336,HMC,297.3760690689087
931.8720000000001,000-0000-0017,OTHERS,328970.8919010639,4152637.5531139583,HMC,293.19000244140625
931.8720000000001,000-0000-0055,OTHERS,329001.5269324312,4152655.888614853,HMC,292.0182340145111
931.8720000000001,000-0000-0282,OTHERS,328955.13736855204,4152687.059261026,HMC,244.53871536254883
931.8720000000001,000-0000-0357,OTHERS,328956.4595818037,4152641.6504821694,HMC,293.90590929985046
931.982,000-0000-0000,AV,328989.0664551924,4152650.5119854533,HMC,293.20001220703125
931.982,000-0000-0097,OTHERS,329002.05338147166,4152621.480456088,HMC,293.20001220703125
931.982,000-0000-0078,OTHERS,328968.8510785835,4152680.797311854,HMC,292.45001220703125
931.982,000-0000-0062,OTHERS,328991.74006139487,4152626.4156200066,HMC,293.9516414999962
931.982,000-0000-0094,OTHERS,328964.19196915044,4152692.333582294,HMC,290.47685503959656
931.982,000-0000-0003,OTHERS,328968.4508712769,4152689.726095157,HMC,290.0139956474304
931.982,000-0000-0038,OTHERS,328994.4093083052,4152635.5196136083,HMC,304.54461574554443
931.982,000-0000-0001,OTHERS,328987.11779432435,4152636.361304234,HMC,293.9693196415901
931.982,000-0000-0093,OTHERS,328981.5978180431,4152666.205850019,HMC,297.345365524292
931.982,000-0000-0039,OTHERS,328976.6927909889,4152662.6810489683,HMC,293.20001220703125
931.982,000-0000-0012,OTHERS,328982.4457890004,4152648.473818642,HMC,294.4885131120682
931.982,000-0000-0125,OTHERS,328972.3803476304,4152672.1752960035,HMC,296.13423252105713
931.982,000-0000-0047,OTHERS,328973.6259230048,4152661.406689279,HMC,294.2386327981949
931.982,000-0000-0008,OTHERS,328997.364329412,4152622.9112702846,HMC,278.51745986938477
931.982,000-0000-0105,OTHERS,328995.05736401206,4152616.5844268682,HMC,302.7972021102905
931.982,000-0000-0054,OTHERS,329017.95213562995,4152666.3969359673,HMC,293.20001220703125
931.982,000-0000-0061,OTHERS,328998.65525688103,4152634.114553746,HMC,293.20001220703125
931.982,000-0000-0101,OTHERS,328994.1560969247,4152665.3845238914,HMC,296.87931299209595
931.982,000-0000-0141,OTHERS,329053.69062405475,4152582.1335240556,HMC,293.20001220703125
931.982,000-0000-0005,OTHERS,329017.255140596,4152653.825845432,HMC,288.92039012908936
931.982,000-0000-0014,OTHERS,328991.6842916919,4152650.32313985,HMC,292.64588701725006
931.982,000-0000-0042,OTHERS,329010.7871136778,4152678.442653023,HMC,293.20001220703125
931.982,000-0000-0086,OTHERS,328995.0355195875,4152671.3576374976,HMC,294.1705137491226
931.982,000-0000-0071,OTHERS,328978.45892517664,4152637.6011065408,HMC,293.20001220703125
931.982,000-0000-0074,OTHERS,329023.58028389333,4152627.4535370516,HMC,293.20001220703125
931.982,000-0000-0037,OTHERS,329026.0478070857,4152628.9289105334,HMC,279.4347047805786
931.982,000-0000-0022,OTHERS,329015.92850673426,4152612.455700321,HMC,293.20001220703125
931.982,000-0000-0018,OTHERS,328974.7176637485,4152628.388989172,HMC,287.5424041748047
931.982,000-0000-0057,OTHERS,328953.4556672392,4152651.476408281,HMC,293.20001220703125
931.982,000-0000-0117,OTHERS,329000.39932648157,4152605.1590234074,HMC,293.20001220703125
931.982,000-0000-0110,OTHERS,328998.27880331466,4152687.503549169,HMC,295.0270965099335
931.982,000-0000-0108,OTHERS,328989.16272385983,4152610.8386702104,HMC,298.3686194419861
931.982,000-0000-0116,OTHERS,328974.5711594753,4152646.430240642,HMC,293.20001220703125
931.982,000-0000-0079,OTHERS,328997.2304807059,4152649.439584766,HMC,297.1429500579834
931.982,000-0000-0064,OTHERS,328974.36232491763,4152705.6698108553,HMC,263.4202938079834
931.982,000-0000-0132,OTHERS,328998.2015186386,4152677.8722494002,HMC,325.8187370300293
931.982,000-0000-0017,OTHERS,328971.0235081225,4152636.9985955325,HMC,293.20001220703125
931.982,000-0000-0055,OTHERS,329001.62530689157,4152655.4060658542,HMC,292.5016809105873
931.982,000-0000-0282,OTHERS,328955.423988402,4152686.6032290305,HMC,244.0806007385254
931.982,000-0000-0357,OTHERS,328956.58688582055,4152642.406901752,HMC,292.57295882701874
931.982,000-0000-0398,OTHERS,328989.8203194588,4152610.2568613696,HMC,296.0183460712433
932.062,000-0000-0000,AV,328989.59000019846,4152649.215396141,HMC,293.4100036621094
932.062,000-0000-0097,OTHERS,329002.72297176265,4152620.1398904095,HMC,293.4100036621094
932.062,000-0000-0078,OTHERS,328969.0726671377,4152679.616119637,HMC,292.4800036549568
932.062,000-0000-0062,OTHERS,328992.2398667977,4152625.27914277,HMC,295.0112065076828
932.062,000-0000-0094,OTHERS,328965.5689088146,4152689.499980447,HMC,293.4100036621094
932.062,000-0000-0003,OTHERS,328969.19622208225,4152687.5806656443,HMC,293.4100036621094
932.062,000-0000-0038,OTHERS,328994.99406026,4152634.2096187402,HMC,301.61696910858154
932.062,000-0000-0001,OTHERS,328987.55111750105,4152635.2032540874,HMC,298.8068118095398
932.062,000-0000-0093,OTHERS,328981.9220610686,4152665.8323659212,HMC,289.28189611434937
932.062,000-0000-0039,OTHERS,328977.1378497382,4152661.5467447983,HMC,294.1891959309578
932.062,000-0000-0012,OTHERS,328982.75630080776,4152647.5822541523,HMC,294.36440509557724
932.062,000-0000-0125,OTHERS,328972.50478216424,4152671.268862884,HMC,296.85579323768616
932.062,000-0000-0047,OTHERS,328974.04718526243,4152660.459240573,HMC,294.0662171840668
932.062,000-0000-0008,OTHERS,328997.8065609373,4152621.6063309354,HMC,284.9386520385742
932.062,000-0000-0105,OTHERS,328995.5955978329,4152615.568717628,HMC,297.5842967033386
932.062,000-0000-0054,OTHERS,329018.2362910201,4152665.6820634506,HMC,293.4100036621094
932.062,000-0000-0061,OTHERS,328998.69803986844,4152634.0600968464,HMC,293.4100036621094
932.062,000-0000-0101,OTHERS,328993.94032795844,4152666.1892749458,HMC,295.21163833141327
932.062,000-0000-0141,OTHERS,329053.9492019018,4152582.318057511,HMC,293.4100036621094
932.062,000-0000-0005,OTHERS,329016.6268958483,4152655.0028409488,HMC,290.71648240089417
932.062,000-0000-0014,OTHERS,328992.6560813983,4152647.300337052,HMC,293.4100036621094
932.062,000-0000-0042,OTHERS,329010.65645852097,4152678.464116425,HMC,293.4100036621094
932.062,000-0000-0086,OTHERS,328994.580300917,4152671.6995752226,HMC,297.26065587997437
932.062,000-0000-0071,OTHERS,328978.5059942562,4152637.539291158,HMC,293.4100036621094
932.062,000-0000-0074,OTHERS,329023.1314580584,4152628.599026726,HMC,284.4195165634155
932.062,000-0000-0037,OTHERS,329026.1407521125,4152629.420419072,HMC,293.4100036621094
932.062,000-0000-0057,OTHERS,328953.709326507,4152650.5585582564,HMC,293.4100036621094
932.062,000-0000-0117,OTHERS,329000.95751492627,4152603.956313721,HMC,294.4100036621094
932.062,000-0000-0110,OTHERS,328998.7532297097,4152687.188264264,HMC,294.4143818616867
932.062,000-0000-0108,OTHERS,328989.4197590588,4152610.388687163,HMC,298.5786108970642
932.062,000-0000-0116,OTHERS,328974.55077376496,4152646.8213250316,HMC,292.2920731306076
932.062,000-0000-0079,OTHERS,328997.3817406737,4152649.274200562,HMC,293.98264157772064
932.062,000-0000-0064,OTHERS,328973.8685141433,4152704.932563681,HMC,296.98612117767334
932.062,000-0000-0017,OTHERS,328971.2833379215,4152636.4396744645,HMC,293.4100036621094
932.062,000-0000-0055,OTHERS,329001.1515431098,4152656.150571592,HMC,295.80105996131897
932.062,000-0000-0208,OTHERS,329016.6268958483,4152655.0028409488,HMC,290.71648240089417
932.062,000-0000-0282,OTHERS,328955.1689570442,4152686.2868698705,HMC,244.68001556396484
932.062,000-0000-0357,OTHERS,328957.787098109,4152643.0868498296,HMC,290.70757269859314
932.062,000-0000-0398,OTHERS,328990.1535508904,4152609.6804849305,HMC,295.2562366724014
932.162,000-0000-0000,AV,328990.12070745137,4152647.9158844166,HMC,293.2200012207031
932.162,000-0000-0097,OTHERS,329003.10471436766,4152618.6656610942,HMC,293.2200012207031
932.162,000-0000-0078,OTHERS,328969.47440838075,4152678.6667046407,HMC,292.24000120162964
932.162,000-0000-0062,OTHERS,328992.4852361025,4152624.3256398123,HMC,294.4352208375931
932.162,000-0000-0094,OTHERS,328964.953650355,4152690.1155660083,HMC,295.96146607398987
932.162,000-0000-0003,OTHERS,328969.74036167364,4152686.6037567384,HMC,293.2200012207031
932.162,000-0000-0038,OTHERS,328995.5525940688,4152632.8657021406,HMC,293.2200012207031
932.162,000-0000-0001,OTHERS,328987.9605453456,4152634.2232025606,HMC,294.46769857406616
932.162,000-0000-0093,OTHERS,328982.66822774673,4152663.4748533014,HMC,289.75426506996155
932.162,000-0000-0039,OTHERS,328977.53717762424,4152660.669648994,HMC,293.809194624424
932.162,000-0000-0012,OTHERS,328983.16161270504,4152646.5279384786,HMC,295.0180993080139
932.162,000-0000-0125,OTHERS,328973.1738732592,4152670.212858573,HMC,297.4183840751648
932.162,000-0000-0047,OTHERS,328974.4748939851,4152659.4629457463,HMC,293.9714521765709
932.162,000-0000-0008,OTHERS,328998.4370754458,4152620.1524529527,HMC,287.4262013435364
932.162,000-0000-0105,OTHERS,328995.7734278056,4152614.636745894,HMC,300.33320331573486
932.162,000-0000-0054,OTHERS,329018.33657309564,4152665.5914046373,HMC,293.2200012207031
932.162,000-0000-0061,OTHERS,329000.2145352801,4152632.0444722665,HMC,290.5111677646637
932.162,000-0000-0101,OTHERS,328994.2214433819,4152665.6981218723,HMC,294.39606153964996
932.162,000-0000-0141,OTHERS,329053.685782108,4152581.8190829623,HMC,293.2200012207031
932.162,000-0000-0005,OTHERS,329016.5705625491,4152653.197732008,HMC,328.8328742980957
932.162,000-0000-0014,OTHERS,328992.7267849754,4152647.661332513,HMC,292.5235454440117
932.162,000-0000-0042,OTHERS,329010.7680145217,4152678.2877344154,HMC,293.2200012207031
932.162,000-0000-0086,OTHERS,328993.80477762414,4152672.889942009,HMC,293.9535465836525
932.162,000-0000-0071,OTHERS,328978.4777146859,4152637.4525101893,HMC,293.2200012207031
932.162,000-0000-0074,OTHERS,329023.29554196243,4152628.7660741326,HMC,293.2200012207031
932.162,000-0000-0037,OTHERS,329026.0420221535,4152628.983305482,HMC,301.4978303909302
932.162,000-0000-0057,OTHERS,328953.995407216,4152649.8998502376,HMC,313.01631927490234
932.162,000-0000-0117,OTHERS,329001.2329850864,4152602.7374888672,HMC,294.2200012207031
932.162,000-0000-0116,OTHERS,328974.14140004443,4152646.5040319483,HMC,290.7534649372101
932.162,000-0000-0079,OTHERS,328997.744060126,4152649.149550927,HMC,280.3120164871216
932.162,000-0000-0064,OTHERS,328974.0648736271,4152706.0861892295,HMC,293.2200012207031
932.162,000-0000-0017,OTHERS,328971.0611209764,4152636.8513675234,HMC,293.2200012207031
932.162,000-0000-0055,OTHERS,329000.1233799626,4152657.332821027,HMC,294.59850895404816
932.162,000-0000-0048,OTHERS,329008.17328096874,4152648.7823372795,HMC,292.44254463911057
932.162,000-0000-0077,OTHERS,329007.9233423652,4152663.0095481854,HMC,293.2200012207031
932.162,000-0000-0208,OTHERS,329016.5705625491,4152653.197732008,HMC,328.8328742980957
932.162,000-0000-0230,OTHERS,328959.7500770599,4152636.2018571654,HMC,292.683527469635
932.162,000-0000-0282,OTHERS,328955.55796766706,4152686.4519876298,HMC,244.0453224182129
932.162,000-0000-0398,OTHERS,328989.71215653996,4152610.219090383,HMC,294.5115817785263
932.282,000-0000-0000,AV,328990.645841208,4152646.6320282295,HMC,293.47998046875
932.282,000-0000-0097,OTHERS,329003.73649786384,4152617.3752399674,HMC,293.47998046875
932.282,000-0000-0078,OTHERS,328969.76663379604,4152677.629789446,HMC,292.48998045921326
932.282,000-0000-0062,OTHERS,328993.03268849483,4152623.2433147044,HMC,294.5422133207321
932.282,000-0000-0094,OTHERS,328966.16938424256,4152687.215187481,HMC,293.47998046875
932.282,000-0000-0003,OTHERS,328969.87252703245,4152685.159180786,HMC,304.75040340423584
932.282,000-0000-0038,OTHERS,328995.9834085952,4152631.5913561853,HMC,309.2281131744385
932.282,000-0000-0001,OTHERS,328988.4337529783,4152633.11326905,HMC,298.49694776535034
932.282,000-0000-0093,OTHERS,328983.11632855464,4152661.983820853,HMC,294.3384339213371
932.282,000-0000-0039,OTHERS,328977.95152742113,4152659.5738861165,HMC,293.47998046875
932.282,000-0000-0012,OTHERS,328983.52650922973,4152645.344667436,HMC,296.0781681537628
932.282,000-0000-0125,OTHERS,328973.35172557086,4152669.487217557,HMC,297.8698921203613
932.282,000-0000-0047,OTHERS,328974.94794221054,4152658.2672516573,HMC,294.0791431069374
932.282,000-0000-0008,OTHERS,328998.9245904435,4152618.8564893813,HMC,282.2187719345093
932.282,000-0000-0105,OTHERS,328996.09493046004,4152613.4382564668,HMC,297.08913469314575
932.282,000-0000-0054,OTHERS,329018.2907793308,4152665.4154771892,HMC,293.47998046875
932.282,000-0000-0101,OTHERS,328993.6217361889,4152666.7276920755,HMC,295.47178757190704
932.282,000-0000-0141,OTHERS,329054.14476300887,4152581.497063644,HMC,293.47998046875
932.282,000-0000-0005,OTHERS,329017.15556623304,4152653.033032153,HMC,303.4481449127197
932.282,000-0000-0014,OTHERS,328993.1337767181,4152645.3937223987,HMC,293.47998046875
932.282,000-0000-0042,OTHERS,329010.73274204705,4152677.8593023214,HMC,317.04059982299805
932.282,000-0000-0086,OTHERS,328993.915036266,4152672.5541032394,HMC,293.47998046875
932.282,000-0000-0071,OTHERS,328978.7098600995,4152636.943585226,HMC,293.47998046875
932.282,000-0000-0037,OTHERS,329026.3557548908,4152628.6754381275,HMC,308.97225189208984
932.282,000-0000-0022,OTHERS,329018.7409342553,4152648.0200843485,HMC,293.47998046875
932.282,000-0000-0117,OTHERS,329001.94307779113,4152601.55038225,HMC,294.47998046875
932.282,000-0000-0116,OTHERS,328974.3334285378,4152645.9775406015,HMC,292.49320286512375
932.282,000-0000-0079,OTHERS,328998.1431854636,4152648.51624352,HMC,283.44968605041504
932.282,000-0000-0004,OTHERS,329001.3194263057,4152634.1205120683,HMC,293.47998046875
932.282,000-0000-0064,OTHERS,328973.3923870458,4152704.556872622,HMC,323.5612335205078
932.282,000-0000-0132,OTHERS,328986.5167503043,4152607.2323257625,HMC,194.92105865478516
932.282,000-0000-0017,OTHERS,328971.30275210616,4152635.1331462907,HMC,293.47998046875
932.282,000-0000-0112,OTHERS,329048.57364780846,4152594.5350907333,HMC,319.92576599121094
932.282,000-0000-0055,OTHERS,328999.9899470919,4152657.5156316794,HMC,298.5647506713867
932.282,000-0000-0048,OTHERS,329008.0911018947,4152648.7939569117,HMC,290.4134237766266
932.282,000-0000-0077,OTHERS,329007.8678588158,4152663.0525677814,HMC,293.47998046875
932.282,000-0000-0204,OTHERS,329022.4535444458,4152684.1851665736,HMC,297.6319785118103
932.282,000-0000-0208,OTHERS,329017.15556623304,4152653.033032153,HMC,303.4481449127197
932.282,000-0000-0230,OTHERS,328962.1379395004,4152637.2808227213,HMC,272.85557746887207
932.282,000-0000-0282,OTHERS,328956.12779369333,4152685.554118258,HMC,243.96539688110352
932.282,000-0000-0398,OTHERS,328990.15409625386,4152609.422921145,HMC,294.4166792035103
932.361,000-0000-0000,AV,328990.645841208,4152646.6320282295,HMC,293.47998046875
932.361,000-0000-0097,OTHERS,329003.71055903996,4152617.3094592765,HMC,293.47998046875
932.361,000-0000-0078,OTHERS,328969.6012458099,4152677.8850272326,HMC,292.48998045921326
932.361,000-0000-0062,OTHERS,328992.90517253935,4152623.450357465,HMC,294.5467633008957
932.361,000-0000-0094,OTHERS,328965.7620524053,4152687.345940161,HMC,293.47998046875
932.361,000-0000-0003,OTHERS,328969.9036779436,4152685.478932574,HMC,293.47998046875
932.361,000-0000-0038,OTHERS,328996.189656217,4152631.559436028,HMC,287.4873456954956
932.361,000-0000-0001,OTHERS,328988.4298465946,4152633.259432304,HMC,294.64461755752563
932.361,000-0000-0093,OTHERS,328982.90589479235,4152662.791479618,HMC,289.7178428173065
932.361,000-0000-0039,OTHERS,328977.7786044781,4152659.7949010134,HMC,294.174023270607
932.361,000-0000-0012,OTHERS,328983.372652626,4152645.8553482066,HMC,295.30010962486267
932.361,000-0000-0125,OTHERS,328973.56871456973,4152669.8743545474,HMC,292.33663260936737
932.361,000-0000-0047,OTHERS,328974.7809474007,4152658.553672804,HMC,294.36306738853455
932.361,000-0000-0008,OTHERS,328998.91671172774,4152618.7578241634,HMC,293.47998046875
932.361,000-0000-0105,OTHERS,328996.21127242595,4152613.681688622,HMC,300.54768419265747
932.361,000-0000-0054,OTHERS,329017.8092509612,4152666.2621265873,HMC,300.5477509498596
932.361,000-0000-0101,OTHERS,328995.71862576006,4152665.8539213147,HMC,170.36612701416016
932.361,000-0000-0141,OTHERS,329053.45413079014,4152582.6976728993,HMC,313.58070373535156
932.361,000-0000-0005,OTHERS,329016.673863634,4152654.1246978454,HMC,308.2327756881714
932.361,000-0000-0014,OTHERS,328992.88150388916,4152645.9838990346,HMC,293.47998046875
932.361,000-0000-0042,OTHERS,329010.2451317508,4152679.2987223645,HMC,306.1006259918213
932.361,000-0000-0071,OTHERS,328978.1521557175,4152638.1776406374,HMC,293.47998046875
932.361,000-0000-0037,OTHERS,329026.26607476774,4152630.2022801153,HMC,288.2421040534973
932.361,000-0000-0022,OTHERS,329018.16779746686,4152649.3211055957,HMC,293.47998046875
932.361,000-0000-0117,OTHERS,329001.94307779113,4152601.55038225,HMC,293.72998046875
932.361,000-0000-0110,OTHERS,328953.9316263557,4152649.8231282304,HMC,293.47998046875
932.361,000-0000-0116,OTHERS,328973.5818954956,4152647.096553759,HMC,294.5397080183029
932.361,000-0000-0079,OTHERS,328997.3195910563,4152649.3296558135,HMC,294.4331026673317
932.361,000-0000-0004,OTHERS,329002.0176756332,4152632.5522038057,HMC,203.47998046875
932.361,000-0000-0064,OTHERS,328973.40170721314,4152706.884095198,HMC,298.76598024368286
932.361,000-0000-0017,OTHERS,328971.09514289134,4152636.430157509,HMC,287.424259185791
932.361,000-0000-0112,OTHERS,329048.01836282405,4152595.8142416864,HMC,293.47998046875
932.361,000-0000-0055,OTHERS,328999.4135694615,4152659.88516511,HMC,295.1335242986679
932.361,000-0000-0048,OTHERS,329007.04440431495,4152651.039346197,HMC,294.48272693157196
