TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
983.3820000000001,000-0000-0120,OTHERS,-6.841265678405762,-4.570342540740967,HMC,-3.6820225715637207
983.3820000000001,000-0000-0003,OTHERS,3.2528157234191895,-5.504781723022461,HMC,-0.0
983.3820000000001,000-0000-0065,OTHERS,-21.224327087402344,-26.773466110229492,HMC,-0.0
983.3820000000001,000-0000-0066,OTHERS,2.5711617469787598,24.628372192382812,HMC,-0.0
983.3820000000001,000-0000-0096,OTHERS,-3.505825996398926,15.231986999511719,HMC,2.4754700660705566
983.3820000000001,000-0000-0056,OTHERS,-3.587247610092163,7.333086013793945,HMC,2.295121192932129
983.3820000000001,000-0000-0001,OTHERS,4.099999904632568,41.75,HMC,2.9800000190734863
983.3820000000001,000-0000-0121,OTHERS,15.47148323059082,9.573274612426758,HMC,-0.0
983.3820000000001,000-0000-0140,OTHERS,-6.467433929443359,-12.465618133544922,HMC,-10.000102996826172
983.3820000000001,000-0000-0061,OTHERS,-6.998690605163574,11.714746475219727,HMC,-1.94123375415802
983.3820000000001,000-0000-0080,OTHERS,-21.869586944580078,-20.419559478759766,HMC,-0.0
983.3820000000001,000-0000-0032,OTHERS,-28.091876983642578,-14.54229736328125,HMC,-0.0
983.3820000000001,000-0000-0091,OTHERS,-33.6059684753418,-20.805742263793945,HMC,-4.5794758796691895
983.3820000000001,000-0000-0122,OTHERS,-10.766916275024414,15.04640007019043,HMC,-3.0130090713500977
983.3820000000001,000-0000-0046,OTHERS,-33.56936264038086,-11.859884262084961,HMC,-9.849358558654785
983.3820000000001,000-0000-0027,OTHERS,-30.905794143676758,-24.126667022705078,HMC,-4.582451343536377
983.3820000000001,000-0000-0069,OTHERS,-29.767868041992188,-9.230550765991211,HMC,-34.80040740966797
983.3820000000001,000-0000-0050,OTHERS,-37.654544830322266,10.126039505004883,HMC,-0.0
983.3820000000001,000-0000-0156,OTHERS,-1.4401917457580566,-37.732276916503906,HMC,-21.44348907470703
983.3820000000001,000-0000-0126,OTHERS,-35.514896392822266,1.2006796598434448,HMC,-2.6148300170898438
983.3820000000001,000-0000-0017,OTHERS,-0.7475765943527222,4.743913173675537,HMC,-0.0
983.3820000000001,000-0000-0033,OTHERS,-25.59807586669922,27.839359283447266,HMC,-0.0
983.3820000000001,000-0000-0145,OTHERS,-33.33019256591797,3.9991297721862793,HMC,0.8795064091682434
983.3820000000001,000-0000-0164,OTHERS,-6.532863616943359,-26.605670928955078,HMC,-0.0
983.3820000000001,000-0000-0059,OTHERS,-39.3531494140625,-23.82806396484375,HMC,-0.0
983.3820000000001,000-0000-0137,OTHERS,3.3537280559539795,-24.251680374145508,HMC,2.1061739921569824
983.3820000000001,000-0000-0047,OTHERS,-23.62482452392578,-15.432287216186523,HMC,-0.0
983.3820000000001,000-0000-0073,OTHERS,-28.059345245361328,-26.504613876342773,HMC,-149.59735107421875
983.3820000000001,000-0000-0087,OTHERS,-34.53892517089844,26.449810028076172,HMC,-0.6661884784698486
983.3820000000001,000-0000-0013,OTHERS,-6.4261579513549805,-38.13874053955078,HMC,-0.0
983.3820000000001,000-0000-0095,OTHERS,-18.571273803710938,22.351743698120117,HMC,5.837554931640625
983.3820000000001,000-0000-0063,OTHERS,-20.894479751586914,-8.502775192260742,HMC,4.304197788238525
983.3820000000001,000-0000-0062,OTHERS,-38.11502456665039,20.25014877319336,HMC,-12.996618270874023
983.3820000000001,000-0000-0026,OTHERS,-22.33335304260254,25.15274429321289,HMC,-32.49386215209961
983.3820000000001,000-0000-0118,OTHERS,-22.039794921875,19.486785888671875,HMC,-0.0
983.3820000000001,000-0000-0082,OTHERS,33.363399505615234,-14.302470207214355,HMC,44.361019134521484
983.3820000000001,000-0000-0133,OTHERS,-24.096908569335938,2.2968788146972656,HMC,-0.0
983.3820000000001,000-0000-0028,OTHERS,-17.86260414123535,5.250801086425781,HMC,-0.7390655279159546
983.3820000000001,000-0000-0123,OTHERS,-35.74324035644531,-23.717288970947266,HMC,-0.0
983.3820000000001,000-0000-0152,OTHERS,-24.361801147460938,17.89661979675293,HMC,-0.0
983.3820000000001,000-0000-0024,OTHERS,-22.0123233795166,22.436704635620117,HMC,-32.10338592529297
983.3820000000001,000-0000-0067,OTHERS,-20.157978057861328,2.2153868675231934,HMC,-0.8746699094772339
983.3820000000001,000-0000-0134,OTHERS,-20.54741096496582,21.152225494384766,HMC,-0.0
983.3820000000001,000-0000-0136,OTHERS,-9.024605751037598,-27.780975341796875,HMC,-0.0
983.3820000000001,000-0000-0040,OTHERS,-33.8446044921875,16.653047561645508,HMC,-0.0
983.3820000000001,000-0000-0015,OTHERS,37.24149703979492,8.571282386779785,HMC,5.932956695556641
983.3820000000001,000-0000-0143,OTHERS,-13.616681098937988,24.441837310791016,HMC,-0.0
983.3820000000001,000-0000-0011,OTHERS,-10.815315246582031,6.5916595458984375,HMC,-0.0
983.3820000000001,000-0000-0030,OTHERS,34.91218566894531,5.3550004959106445,HMC,-0.0
983.3820000000001,000-0000-0052,OTHERS,-17.336172103881836,-21.014297485351562,HMC,-139.1466064453125
983.3820000000001,000-0000-0053,OTHERS,-34.12822723388672,20.210241317749023,HMC,-0.0
983.3820000000001,000-0000-0060,OTHERS,17.909347534179688,15.326192855834961,HMC,-0.0
983.3820000000001,000-0000-0111,OTHERS,-37.93512725830078,25.029373168945312,HMC,-0.0
983.3820000000001,000-0000-0002,OTHERS,-35.8897705078125,-7.06950569152832,HMC,5.798910617828369
983.3820000000001,000-0000-0019,OTHERS,-35.11827087402344,-1.396594524383545,HMC,39.25325012207031
983.3820000000001,000-0000-0084,OTHERS,-2.796433210372925,-54.91912078857422,HMC,7.394123554229736
983.3820000000001,000-0000-0125,OTHERS,-25.275306701660156,-23.644001007080078,HMC,-0.0
983.3820000000001,000-0000-0023,OTHERS,-23.525415420532227,-24.227914810180664,HMC,-0.0
983.3820000000001,000-0000-0057,OTHERS,-15.700525283813477,24.312292098999023,HMC,-0.0
983.3820000000001,000-0000-0068,OTHERS,-21.81741714477539,-14.926448822021484,HMC,26.19893455505371
983.3820000000001,000-0000-0014,OTHERS,-6.665626049041748,-18.43938446044922,HMC,-5.654420375823975
983.3820000000001,000-0000-0045,OTHERS,4.099999904632568,-35.400001525878906,HMC,-10.75
983.3820000000001,000-0000-0018,OTHERS,-33.584590911865234,-29.243488311767578,HMC,-1.2899441719055176
983.3820000000001,000-0000-0044,OTHERS,-34.07729721069336,-14.994415283203125,HMC,-88.78873443603516
983.3820000000001,000-0000-0049,OTHERS,26.368152618408203,-18.817781448364258,HMC,-0.0
983.3820000000001,000-0000-0004,OTHERS,-2.959108591079712,-28.067293167114258,HMC,-8.814126014709473
983.3820000000001,000-0000-0086,OTHERS,32.792449951171875,11.8250150680542,HMC,-0.0
983.3820000000001,000-0000-0160,OTHERS,-0.1893923133611679,-10.94813346862793,HMC,-0.0
983.3820000000001,000-0000-0162,OTHERS,-3.1966042518615723,-10.536138534545898,HMC,-0.0
983.3820000000001,000-0000-0163,OTHERS,-3.052858352661133,-43.18659973144531,HMC,-0.0
983.3820000000001,000-0000-0055,OTHERS,-14.899999618530273,-1.7999999523162842,HMC,-1.0
983.3820000000001,000-0000-0006,OTHERS,11.110663414001465,-29.5214786529541,HMC,-0.0
983.3820000000001,000-0000-0021,OTHERS,32.5550537109375,-29.75815200805664,HMC,13.185016632080078
983.3820000000001,000-0000-0043,OTHERS,28.158035278320312,-30.86707878112793,HMC,-4.791615962982178
983.3820000000001,000-0000-0104,OTHERS,26.485698699951172,-26.94241714477539,HMC,-0.0
983.3820000000001,000-0000-0105,OTHERS,26.353778839111328,-21.61374855041504,HMC,-0.0
983.3820000000001,000-0000-0035,OTHERS,33.618133544921875,-18.40367317199707,HMC,-0.0
983.3820000000001,000-0000-0048,OTHERS,17.393033981323242,-12.958539962768555,HMC,-5.268639087677002
983.3820000000001,000-0000-0009,OTHERS,26.58271598815918,-13.600059509277344,HMC,-14.432365417480469
983.3820000000001,000-0000-0078,OTHERS,-27.55516242980957,-30.09157943725586,HMC,3.139732599258423
983.3820000000001,000-0000-0088,OTHERS,20.013748168945312,-7.8172101974487305,HMC,-2.5046119689941406
983.3820000000001,000-0000-0201,OTHERS,-18.90675163269043,-38.296443939208984,HMC,-2.1578269004821777
983.3820000000001,000-0000-0218,OTHERS,37.24150085449219,8.571283340454102,HMC,5.932956695556641
983.3820000000001,000-0000-0254,OTHERS,-33.10520935058594,-37.53498077392578,HMC,-1.3856545686721802
983.3820000000001,000-0000-0279,OTHERS,-30.905794143676758,-24.126667022705078,HMC,-4.582451343536377
983.482,000-0000-0000,AV,329146.1671207454,4152268.0539672943,HMC,245.77000427246094
983.482,000-0000-0097,OTHERS,0.06017720699310303,2.4110889434814453,HMC,-0.0
983.482,000-0000-0038,OTHERS,-3.4301085472106934,-3.2806172370910645,HMC,2.1358866691589355
983.482,000-0000-0127,OTHERS,-0.03742015361785889,-10.029655456542969,HMC,-0.0
983.482,000-0000-0148,OTHERS,-6.338705539703369,3.446042776107788,HMC,-3.652341842651367
983.482,000-0000-0075,OTHERS,3.3075180053710938,9.537757873535156,HMC,-2.0766007900238037
983.482,000-0000-0120,OTHERS,-6.772464275360107,-4.564339637756348,HMC,-6.327979564666748
983.482,000-0000-0003,OTHERS,3.241466999053955,-4.612754821777344,HMC,-1.9825830459594727
983.482,000-0000-0065,OTHERS,-21.1944580078125,-26.789257049560547,HMC,-0.0
983.482,000-0000-0066,OTHERS,2.6414175033569336,25.676773071289062,HMC,-0.0
983.482,000-0000-0096,OTHERS,-3.0935935974121094,15.316177368164062,HMC,-16.363285064697266
983.482,000-0000-0056,OTHERS,-3.5529134273529053,7.3486328125,HMC,-0.8257554173469543
983.482,000-0000-0001,OTHERS,4.099999904632568,42.54999923706055,HMC,1.5
983.482,000-0000-0121,OTHERS,15.538653373718262,10.130606651306152,HMC,-140.3820037841797
983.482,000-0000-0140,OTHERS,-6.797057151794434,-12.42082405090332,HMC,-0.5716232061386108
983.482,000-0000-0061,OTHERS,-6.999541759490967,11.717632293701172,HMC,-1.9269870519638062
983.482,000-0000-0080,OTHERS,-21.869230270385742,-20.610328674316406,HMC,-0.0
983.482,000-0000-0032,OTHERS,-27.950590133666992,-14.397284507751465,HMC,-34.024391174316406
983.482,000-0000-0091,OTHERS,-33.7398681640625,-20.7471981048584,HMC,-1.4881170988082886
983.482,000-0000-0122,OTHERS,-10.70672607421875,14.854249954223633,HMC,-5.989446640014648
983.482,000-0000-0046,OTHERS,-33.76069641113281,-11.900464057922363,HMC,-0.0
983.482,000-0000-0027,OTHERS,-30.841127395629883,-24.42160987854004,HMC,-4.945947170257568
983.482,000-0000-0069,OTHERS,-31.68576431274414,-9.397994041442871,HMC,8.614757537841797
983.482,000-0000-0050,OTHERS,-37.825992584228516,8.219891548156738,HMC,-2.3830251693725586
983.482,000-0000-0156,OTHERS,-1.8284485340118408,-38.861000061035156,HMC,9.746834754943848
983.482,000-0000-0126,OTHERS,-35.66593933105469,1.201695203781128,HMC,-4.674475193023682
983.482,000-0000-0017,OTHERS,-0.7455509901046753,4.7126922607421875,HMC,-0.0
983.482,000-0000-0033,OTHERS,-25.632905960083008,27.98486328125,HMC,-0.0
983.482,000-0000-0076,OTHERS,-35.311614990234375,15.650943756103516,HMC,-0.0
983.482,000-0000-0145,OTHERS,-33.39515686035156,4.050358772277832,HMC,6.0300140380859375
983.482,000-0000-0164,OTHERS,-6.475895881652832,-26.562591552734375,HMC,2.195244073867798
983.482,000-0000-0059,OTHERS,-39.38319396972656,-23.81285858154297,HMC,-0.0
983.482,000-0000-0137,OTHERS,3.208810329437256,-23.749523162841797,HMC,3.900716781616211
983.482,000-0000-0047,OTHERS,-23.62310791015625,-15.423908233642578,HMC,-0.0
983.482,000-0000-0073,OTHERS,-28.094993591308594,-26.92361068725586,HMC,-0.0
983.482,000-0000-0087,OTHERS,-34.487857818603516,26.473365783691406,HMC,-1.0399430990219116
983.482,000-0000-0013,OTHERS,-6.311587333679199,-38.18778610229492,HMC,-3.0755560398101807
983.482,000-0000-0095,OTHERS,-18.6253662109375,22.47650146484375,HMC,11.469244003295898
983.482,000-0000-0063,OTHERS,-20.012195587158203,-9.663637161254883,HMC,-15.215323448181152
983.482,000-0000-0062,OTHERS,-38.213951110839844,20.216705322265625,HMC,-6.894134521484375
983.482,000-0000-0026,OTHERS,-22.642181396484375,24.935367584228516,HMC,34.27741241455078
983.482,000-0000-0118,OTHERS,-22.073623657226562,19.478668212890625,HMC,-0.0
983.482,000-0000-0082,OTHERS,33.59981155395508,-14.233193397521973,HMC,-0.0
983.482,000-0000-0133,OTHERS,-23.604427337646484,2.32529616355896,HMC,-3.970712184906006
983.482,000-0000-0028,OTHERS,-18.02535629272461,5.229194641113281,HMC,-0.0
983.482,000-0000-0031,OTHERS,-29.249767303466797,13.713144302368164,HMC,-0.0
983.482,000-0000-0123,OTHERS,-35.73529815673828,-23.71639633178711,HMC,-0.0
983.482,000-0000-0152,OTHERS,-24.348655700683594,17.255279541015625,HMC,-0.0
983.482,000-0000-0024,OTHERS,-22.644678115844727,22.250001907348633,HMC,37.23048400878906
983.482,000-0000-0067,OTHERS,-20.173574447631836,2.3199381828308105,HMC,-0.7798007130622864
983.482,000-0000-0134,OTHERS,-20.557518005371094,19.53338050842285,HMC,-1.3959219455718994
983.482,000-0000-0136,OTHERS,-9.042854309082031,-27.18276596069336,HMC,-0.0
983.482,000-0000-0040,OTHERS,-33.81584167480469,16.743709564208984,HMC,-0.0
983.482,000-0000-0015,OTHERS,37.14299011230469,8.589958190917969,HMC,2.648428440093994
983.482,000-0000-0143,OTHERS,-13.394832611083984,24.348569869995117,HMC,-0.0
983.482,000-0000-0011,OTHERS,-10.818330764770508,6.59870719909668,HMC,-0.0
983.482,000-0000-0030,OTHERS,34.92145538330078,5.348154544830322,HMC,-0.0
983.482,000-0000-0053,OTHERS,-34.335819244384766,20.173294067382812,HMC,5.499406337738037
983.482,000-0000-0060,OTHERS,17.614248275756836,15.36024284362793,HMC,-0.0
983.482,000-0000-0111,OTHERS,-37.93514633178711,26.2220458984375,HMC,-0.0
983.482,000-0000-0002,OTHERS,-35.86003494262695,-7.083703994750977,HMC,1.4076414108276367
983.482,000-0000-0019,OTHERS,-33.77302169799805,-1.5402578115463257,HMC,-38.49948501586914
983.482,000-0000-0084,OTHERS,-2.7556138038635254,-54.66363525390625,HMC,-0.0
983.482,000-0000-0125,OTHERS,-26.086971282958984,-23.552627563476562,HMC,-0.0
983.482,000-0000-0023,OTHERS,-23.590145111083984,-23.612064361572266,HMC,-0.0
983.482,000-0000-0057,OTHERS,-15.43223762512207,24.31110191345215,HMC,-0.0
983.482,000-0000-0068,OTHERS,-21.502296447753906,-14.915836334228516,HMC,-36.497074127197266
983.482,000-0000-0014,OTHERS,-6.03257417678833,-19.56424903869629,HMC,-0.0
983.482,000-0000-0045,OTHERS,3.5999999046325684,-34.900001525878906,HMC,-8.6899995803833
983.482,000-0000-0018,OTHERS,-33.627830505371094,-29.224384307861328,HMC,-1.2278945446014404
983.482,000-0000-0044,OTHERS,-36.296424865722656,-14.345531463623047,HMC,-0.0
983.482,000-0000-0049,OTHERS,26.3653621673584,-18.893585205078125,HMC,-0.0
983.482,000-0000-0004,OTHERS,-2.7868103981018066,-27.78438949584961,HMC,-16.7874698638916
983.482,000-0000-0086,OTHERS,32.794097900390625,11.783700942993164,HMC,-0.0
983.482,000-0000-0160,OTHERS,-0.18722619116306305,-11.00286865234375,HMC,-0.0
983.482,000-0000-0162,OTHERS,-3.283050537109375,-10.631475448608398,HMC,2.0324621200561523
983.482,000-0000-0163,OTHERS,-2.9760541915893555,-41.95669937133789,HMC,-16.241458892822266
983.482,000-0000-0055,OTHERS,-14.899999618530273,-0.8500000238418579,HMC,-1.0
983.482,000-0000-0006,OTHERS,11.16507339477539,-30.431509017944336,HMC,-0.0
983.482,000-0000-0021,OTHERS,33.013092041015625,-29.837160110473633,HMC,5.22601842880249
983.482,000-0000-0043,OTHERS,27.689897537231445,-31.669422149658203,HMC,9.478059768676758
983.482,000-0000-0104,OTHERS,26.516555786132812,-26.955232620239258,HMC,-0.0
983.482,000-0000-0105,OTHERS,26.38043212890625,-21.635223388671875,HMC,-0.0
983.482,000-0000-0035,OTHERS,33.62397766113281,-18.40886116027832,HMC,-0.0
983.482,000-0000-0048,OTHERS,17.21014976501465,-12.905318260192871,HMC,-2.782003402709961
983.482,000-0000-0009,OTHERS,26.576082229614258,-13.613431930541992,HMC,-14.686758995056152
983.482,000-0000-0078,OTHERS,-27.60366439819336,-28.946067810058594,HMC,-157.109130859375
983.482,000-0000-0088,OTHERS,20.221506118774414,-8.759820938110352,HMC,-2.5099709033966064
983.482,000-0000-0201,OTHERS,-18.49493408203125,-38.25401306152344,HMC,-2.014303207397461
983.482,000-0000-0218,OTHERS,37.14299011230469,8.589958190917969,HMC,2.648428440093994
983.482,000-0000-0254,OTHERS,-33.12738037109375,-37.485992431640625,HMC,-1.008188009262085
983.482,000-0000-0279,OTHERS,-30.841127395629883,-24.42160987854004,HMC,-4.945947170257568
983.572,000-0000-0000,AV,329146.16173518484,4152268.0357619524,HMC,245.77000427246094
983.572,000-0000-0097,OTHERS,0.06576967239379883,2.4086599349975586,HMC,-0.0
983.572,000-0000-0038,OTHERS,-3.4389162063598633,-3.24493408203125,HMC,1.9175409078598022
983.572,000-0000-0127,OTHERS,-0.020216703414916992,-10.010126113891602,HMC,-0.0
983.572,000-0000-0148,OTHERS,-6.3206634521484375,3.459775924682617,HMC,-1.971389651298523
983.572,000-0000-0075,OTHERS,3.1756248474121094,10.062263488769531,HMC,-0.7587989568710327
983.572,000-0000-0120,OTHERS,-6.811790943145752,-4.560361385345459,HMC,-4.232572555541992
983.572,000-0000-0003,OTHERS,3.323883533477783,-4.061825275421143,HMC,-3.755763292312622
983.572,000-0000-0065,OTHERS,-21.26803970336914,-26.75875473022461,HMC,-0.0
983.572,000-0000-0066,OTHERS,2.2752721309661865,26.476566314697266,HMC,-0.0
983.572,000-0000-0096,OTHERS,-3.483790636062622,15.239439010620117,HMC,0.5730199217796326
983.572,000-0000-0056,OTHERS,-3.549842357635498,7.169920921325684,HMC,-0.5266205668449402
983.572,000-0000-0001,OTHERS,4.150000095367432,43.29999923706055,HMC,0.3799999952316284
983.572,000-0000-0121,OTHERS,15.611795425415039,10.079780578613281,HMC,-141.4867401123047
983.572,000-0000-0140,OTHERS,-6.763869285583496,-12.497861862182617,HMC,-2.739670991897583
983.572,000-0000-0061,OTHERS,-6.990593910217285,11.71520709991455,HMC,-2.0330209732055664
983.572,000-0000-0080,OTHERS,-21.85399055480957,-20.539901733398438,HMC,-0.0
983.572,000-0000-0032,OTHERS,-28.071552276611328,-14.440143585205078,HMC,-0.0
983.572,000-0000-0091,OTHERS,-33.7628059387207,-20.763002395629883,HMC,-1.039324402809143
983.572,000-0000-0122,OTHERS,-10.976662635803223,14.913066864013672,HMC,9.959145545959473
983.572,000-0000-0046,OTHERS,-33.76483917236328,-12.080410957336426,HMC,-0.9942156672477722
983.572,000-0000-0027,OTHERS,-30.89967918395996,-24.375825881958008,HMC,-5.088048934936523
983.572,000-0000-0069,OTHERS,-31.67494010925293,-9.230579376220703,HMC,8.293461799621582
983.572,000-0000-0050,OTHERS,-37.706092834472656,6.216265678405762,HMC,-0.0
983.572,000-0000-0156,OTHERS,-1.6575369834899902,-37.462032318115234,HMC,11.840714454650879
983.572,000-0000-0126,OTHERS,-35.523048400878906,1.2204530239105225,HMC,-4.6108903884887695
983.572,000-0000-0017,OTHERS,-0.7330046892166138,4.745170593261719,HMC,-0.0
983.572,000-0000-0033,OTHERS,-25.57989501953125,27.971691131591797,HMC,-0.0
983.572,000-0000-0076,OTHERS,-35.74760437011719,14.874833106994629,HMC,-0.0
983.572,000-0000-0145,OTHERS,-33.17325973510742,4.022061824798584,HMC,-14.11773681640625
983.572,000-0000-0164,OTHERS,-6.571224212646484,-26.42062759399414,HMC,-0.0
983.572,000-0000-0059,OTHERS,-39.41432571411133,-23.849212646484375,HMC,-0.0
983.572,000-0000-0137,OTHERS,3.5371367931365967,-23.04119110107422,HMC,-1.0913065671920776
983.572,000-0000-0047,OTHERS,-23.619983673095703,-15.440302848815918,HMC,-0.0
983.572,000-0000-0073,OTHERS,-27.943653106689453,-26.906368255615234,HMC,-38.12043380737305
983.572,000-0000-0087,OTHERS,-34.540626525878906,26.45517349243164,HMC,-0.7178587317466736
983.572,000-0000-0013,OTHERS,-6.556076526641846,-36.20256042480469,HMC,6.7160162925720215
983.572,000-0000-0095,OTHERS,-18.72163200378418,22.44878387451172,HMC,8.354151725769043
983.572,000-0000-0063,OTHERS,-20.289932250976562,-9.378639221191406,HMC,-0.0
983.572,000-0000-0062,OTHERS,-37.899478912353516,20.125585556030273,HMC,-36.86913299560547
983.572,000-0000-0026,OTHERS,-22.246183395385742,25.166414260864258,HMC,-27.196765899658203
983.572,000-0000-0118,OTHERS,-22.08163070678711,19.49295425415039,HMC,-0.0
983.572,000-0000-0082,OTHERS,33.542755126953125,-14.263916015625,HMC,-0.0
983.572,000-0000-0133,OTHERS,-24.065048217773438,2.2976245880126953,HMC,-0.0
983.572,000-0000-0028,OTHERS,-17.91229248046875,2.562365770339966,HMC,-0.7926105856895447
983.572,000-0000-0031,OTHERS,-29.677152633666992,13.250473976135254,HMC,26.99650764465332
983.572,000-0000-0123,OTHERS,-35.688751220703125,-23.665443420410156,HMC,-0.0
983.572,000-0000-0152,OTHERS,-24.358749389648438,17.944908142089844,HMC,-0.0
983.572,000-0000-0024,OTHERS,-22.34343719482422,22.216487884521484,HMC,10.927473068237305
983.572,000-0000-0067,OTHERS,-20.162458419799805,2.503626823425293,HMC,-0.8729903101921082
