TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
820.8820000000001,000-0000-0055,OTHERS,328902.3201359823,4152826.224901751,HMC,293.82000732421875
820.8820000000001,000-0000-0056,OTHERS,328922.0978685213,4152824.339441959,HMC,154.60263061523438
820.8820000000001,000-0000-0084,OTHERS,328900.43004252214,4152825.0502339075,HMC,253.47144317626953
820.8820000000001,000-0000-0047,OTHERS,328898.37144944724,4152817.4517138964,HMC,293.82000732421875
820.8820000000001,000-0000-0053,OTHERS,328902.2265147777,4152797.807444824,HMC,293.82000732421875
820.8820000000001,000-0000-0033,OTHERS,328951.95175921277,4152826.6746613192,HMC,293.82000732421875
820.8820000000001,000-0000-0032,OTHERS,328902.5795935694,4152807.394194784,HMC,293.82000732421875
820.8820000000001,000-0000-0031,OTHERS,328917.6870252471,4152831.1555671026,HMC,292.9519513249397
820.8820000000001,000-0000-0129,OTHERS,328905.4630030568,4152796.9901513616,HMC,304.7776622772217
820.8820000000001,000-0000-0044,OTHERS,328918.0972095455,4152834.828816604,HMC,309.88232612609863
820.8820000000001,000-0000-0050,OTHERS,328899.2279995932,4152804.6197256395,HMC,293.82000732421875
820.8820000000001,000-0000-0130,OTHERS,328921.36864057876,4152832.5501581803,HMC,293.82000732421875
820.8820000000001,000-0000-0144,OTHERS,328951.0648512951,4152787.128858552,HMC,293.82000732421875
820.8820000000001,000-0000-0071,OTHERS,328895.4218729267,4152782.4564918685,HMC,293.82000732421875
820.8820000000001,000-0000-0081,OTHERS,328915.85925960395,4152789.1473456756,HMC,293.82000732421875
820.8820000000001,000-0000-0001,OTHERS,328938.6505046755,4152801.3581083072,HMC,294.55201172828674
820.8820000000001,000-0000-0030,OTHERS,328906.44890713895,4152791.425441913,HMC,256.71981048583984
820.8820000000001,000-0000-0041,OTHERS,328934.52801008837,4152818.5623718444,HMC,293.2336028814316
820.8820000000001,000-0000-0072,OTHERS,328954.9206575626,4152817.7304034256,HMC,321.3472652435303
820.8820000000001,000-0000-0118,OTHERS,328937.8297089967,4152809.7006173,HMC,290.20757937431335
820.8820000000001,000-0000-0004,OTHERS,328892.258892916,4152790.886571222,HMC,275.2203674316406
820.8820000000001,000-0000-0103,OTHERS,328892.96154515736,4152839.970250223,HMC,291.38781785964966
820.8820000000001,000-0000-0008,OTHERS,328937.4493231495,4152771.2001006356,HMC,114.82000732421875
820.8820000000001,000-0000-0111,OTHERS,328939.50065234746,4152813.087818991,HMC,294.9896944761276
820.8820000000001,000-0000-0138,OTHERS,328908.56307204906,4152780.4944473286,HMC,155.47239685058594
820.8820000000001,000-0000-0145,OTHERS,328874.5281130498,4152834.167651143,HMC,302.311541557312
820.8820000000001,000-0000-0019,OTHERS,328936.66093822644,4152837.669116907,HMC,293.82000732421875
820.8820000000001,000-0000-0141,OTHERS,328953.0055003258,4152806.392320841,HMC,293.82000732421875
820.8820000000001,000-0000-0153,OTHERS,328913.8515256058,4152794.410579975,HMC,303.8167791366577
820.8820000000001,000-0000-0003,OTHERS,328940.7896357191,4152773.1666491297,HMC,114.82000732421875
820.8820000000001,000-0000-0006,OTHERS,328948.5084566946,4152738.597350491,HMC,114.82000732421875
820.8820000000001,000-0000-0210,OTHERS,328922.71050880797,4152820.32051836,HMC,309.23356533050537
820.8820000000001,000-0000-0217,OTHERS,328890.6425874766,4152793.189871265,HMC,288.22781705856323
820.8820000000001,000-0000-0238,OTHERS,328936.66093822644,4152837.669116907,HMC,293.82000732421875
820.8820000000001,000-0000-0267,OTHERS,328947.2319287151,4152805.7420999687,HMC,295.1364142894745
820.8820000000001,000-0000-0374,OTHERS,328901.248390352,4152821.7599645476,HMC,293.82000732421875
820.972,000-0000-0000,AV,328923.1183531329,4152803.3053527162,HMC,292.8599853515625
820.972,000-0000-0136,OTHERS,328948.1553307243,4152750.4828912904,HMC,292.869985351339
820.972,000-0000-0059,OTHERS,328913.0037659964,4152826.1787516586,HMC,291.86805695295334
820.972,000-0000-0090,OTHERS,328924.26166217856,4152781.2994993622,HMC,289.50965905189514
820.972,000-0000-0038,OTHERS,328932.32111859956,4152787.977815053,HMC,289.74191665649414
820.972,000-0000-0097,OTHERS,328932.16154165857,4152781.5124705276,HMC,292.8599853515625
820.972,000-0000-0078,OTHERS,328920.24536615564,4152800.9105795114,HMC,295.19531869888306
820.972,000-0000-0062,OTHERS,328924.16067127854,4152792.0148401656,HMC,295.4697115421295
820.972,000-0000-0092,OTHERS,328904.83892269415,4152828.6443536696,HMC,299.879985332489
820.972,000-0000-0126,OTHERS,328891.9270392097,4152853.47891904,HMC,292.83998535200953
820.972,000-0000-0107,OTHERS,328913.7697745713,4152839.9448331012,HMC,292.8599853515625
820.972,000-0000-0132,OTHERS,328916.8396051316,4152813.215995271,HMC,294.8961465358734
820.972,000-0000-0122,AGENT,328931.1359697159,4152774.687324842,HMC,299.4976496696472
820.972,000-0000-0089,OTHERS,328947.5354182195,4152737.795569327,HMC,292.8599853515625
820.972,000-0000-0119,OTHERS,328918.35639091895,4152820.0637555495,HMC,299.04799938201904
820.972,000-0000-0028,OTHERS,328901.96023160045,4152787.369134365,HMC,292.8599853515625
820.972,000-0000-0115,OTHERS,328911.2953986741,4152833.5368395704,HMC,291.16998529434204
820.972,000-0000-0067,OTHERS,328927.3385965816,4152883.7287099543,HMC,191.02010345458984
820.972,000-0000-0027,OTHERS,328936.460434831,4152829.6342397165,HMC,293.4551264643669
820.972,000-0000-0042,OTHERS,328902.7854690868,4152804.5270820563,HMC,281.86890506744385
820.972,000-0000-0094,OTHERS,328905.2807912615,4152837.0937914345,HMC,285.5732936859131
820.972,000-0000-0133,OTHERS,328895.8754143386,4152812.797384386,HMC,292.8599853515625
820.972,000-0000-0055,OTHERS,328902.662541404,4152826.318221585,HMC,295.4239947795868
820.972,000-0000-0056,OTHERS,328922.4928049784,4152824.1289926963,HMC,157.18751525878906
820.972,000-0000-0084,OTHERS,328900.8093426706,4152825.0942395865,HMC,250.91351699829102
820.972,000-0000-0047,OTHERS,328897.81993162807,4152819.174943144,HMC,294.3560936450958
820.972,000-0000-0053,OTHERS,328902.1689369353,4152797.924178131,HMC,292.8599853515625
820.972,000-0000-0033,OTHERS,328951.2618747538,4152827.633749823,HMC,290.59461879730225
820.972,000-0000-0032,OTHERS,328902.76084622095,4152807.3237416823,HMC,293.88903510570526
820.972,000-0000-0031,OTHERS,328918.2044745969,4152831.027559486,HMC,299.0199384689331
820.972,000-0000-0129,OTHERS,328905.685497131,4152796.7960844655,HMC,291.4944015741348
820.972,000-0000-0044,OTHERS,328918.350335304,4152834.5066810027,HMC,298.0322985649109
820.972,000-0000-0050,OTHERS,328899.32659825607,4152804.7281075027,HMC,292.8599853515625
820.972,000-0000-0130,OTHERS,328921.9384926134,4152832.3290108377,HMC,292.8599853515625
820.972,000-0000-0144,OTHERS,328950.1206485004,4152787.8614710397,HMC,300.89655590057373
820.972,000-0000-0071,OTHERS,328895.44921373663,4152782.585947122,HMC,292.8599853515625
820.972,000-0000-0081,OTHERS,328914.3312637841,4152791.903732363,HMC,300.4592094421387
820.972,000-0000-0001,OTHERS,328938.5305834525,4152801.328934301,HMC,291.7478827238083
820.972,000-0000-0030,OTHERS,328906.3263407852,4152791.3863503607,HMC,255.74309539794922
820.972,000-0000-0041,OTHERS,328934.56498761015,4152818.560375396,HMC,292.2853578925133
820.972,000-0000-0118,OTHERS,328937.87676709937,4152809.5229441356,HMC,288.9096658229828
820.972,000-0000-0004,OTHERS,328892.2143200386,4152790.5352307237,HMC,275.5351753234863
820.972,000-0000-0103,OTHERS,328894.0234918335,4152840.434897911,HMC,292.03200846910477
820.972,000-0000-0008,OTHERS,328937.1763734969,4152770.2178230667,HMC,113.8599853515625
820.972,000-0000-0111,OTHERS,328939.6847530991,4152812.7081111385,HMC,295.12347745895386
820.972,000-0000-0138,OTHERS,328907.5176022457,4152780.627142292,HMC,329.68642807006836
820.972,000-0000-0145,OTHERS,328875.72307470685,4152834.4339398956,HMC,298.75570726394653
820.972,000-0000-0141,OTHERS,328953.02937376866,4152805.7300469764,HMC,292.8599853515625
820.972,000-0000-0153,OTHERS,328913.7743343491,4152794.377395612,HMC,254.07324600219727
820.972,000-0000-0003,OTHERS,328940.5060448722,4152772.230411155,HMC,113.8599853515625
820.972,000-0000-0024,OTHERS,328945.6003557078,4152800.1996030216,HMC,297.14864015579224
820.972,000-0000-0110,OTHERS,328922.13569922606,4152727.7876277915,HMC,290.18429803848267
820.972,000-0000-0006,OTHERS,328947.52920298185,4152737.8103115694,HMC,113.8599853515625
820.972,000-0000-0210,OTHERS,328923.55971767736,4152823.1697081095,HMC,291.1959719657898
820.972,000-0000-0267,OTHERS,328947.3194895478,4152805.1936667934,HMC,294.50708508491516
820.972,000-0000-0374,OTHERS,328901.6287532427,4152821.74870759,HMC,292.8599853515625
821.073,000-0000-0000,AV,328923.4529446158,4152802.525494623,HMC,293.21002197265625
821.073,000-0000-0136,OTHERS,328948.8975237282,4152749.7847760716,HMC,293.22002197243273
821.073,000-0000-0059,OTHERS,328913.38291050354,4152824.918798036,HMC,293.21002197265625
821.073,000-0000-0090,OTHERS,328924.85733551416,4152780.265854046,HMC,288.34289360046387
821.073,000-0000-0038,OTHERS,328932.816480628,4152787.1264479286,HMC,293.9688033461571
821.073,000-0000-0097,OTHERS,328932.57119190885,4152780.899435057,HMC,293.21002197265625
821.073,000-0000-0078,OTHERS,328920.5090961784,4152800.0945081487,HMC,299.8120765686035
821.073,000-0000-0062,OTHERS,328924.5932035885,4152791.1801047935,HMC,295.9405908584595
821.073,000-0000-0092,OTHERS,328905.37366989325,4152827.30597689,HMC,300.2200222015381
821.073,000-0000-0126,OTHERS,328891.88348757755,4152852.422205942,HMC,293.20002197287977
821.073,000-0000-0107,OTHERS,328913.68497083447,4152839.6524532237,HMC,293.21002197265625
821.073,000-0000-0132,OTHERS,328917.2198758409,4152812.4188501937,HMC,296.1925196647644
821.073,000-0000-0122,AGENT,328931.65763253026,4152774.146898881,HMC,294.9918006658554
821.073,000-0000-0089,OTHERS,328947.91515541653,4152737.6124707744,HMC,114.21002197265625
821.073,000-0000-0119,OTHERS,328919.31894196966,4152818.325662529,HMC,293.21002197265625
821.073,000-0000-0115,OTHERS,328911.47838647885,4152832.4806687576,HMC,290.5400218963623
821.073,000-0000-0027,OTHERS,328936.911085427,4152827.231473187,HMC,296.4004111289978
821.073,000-0000-0042,OTHERS,328902.8063452511,4152801.6682696426,HMC,304.0376920700073
821.073,000-0000-0094,OTHERS,328905.2190076727,4152836.6810742677,HMC,286.0218620300293
821.073,000-0000-0133,OTHERS,328895.4061382231,4152813.440912778,HMC,293.21002197265625
821.073,000-0000-0018,OTHERS,328891.392353466,4152780.0119062476,HMC,293.21002197265625
821.073,000-0000-0055,OTHERS,328902.4696560184,4152826.1867265203,HMC,298.0610132217407
821.073,000-0000-0056,OTHERS,328921.67871960974,4152824.7458612984,HMC,288.1783981323242
821.073,000-0000-0084,OTHERS,328900.6389609951,4152824.879925496,HMC,261.68335914611816
821.073,000-0000-0047,OTHERS,328898.2392058661,4152818.2261851733,HMC,293.21002197265625
821.073,000-0000-0053,OTHERS,328902.02811378666,4152798.028322549,HMC,293.21002197265625
821.073,000-0000-0033,OTHERS,328950.8324392191,4152829.3440673603,HMC,286.78339099884033
821.073,000-0000-0032,OTHERS,328902.4965318487,4152807.9013579166,HMC,293.21002197265625
821.073,000-0000-0031,OTHERS,328918.87468659,4152834.5246818988,HMC,281.8441915512085
821.073,000-0000-0129,OTHERS,328905.33247601,4152796.7495312025,HMC,308.72666454315186
821.073,000-0000-0050,OTHERS,328899.2604657178,4152804.6756145298,HMC,293.21002197265625
821.073,000-0000-0130,OTHERS,328921.9433981639,4152832.1111809826,HMC,252.09228134155273
821.073,000-0000-0144,OTHERS,328950.2967006793,4152789.013648186,HMC,298.2088851928711
821.073,000-0000-0071,OTHERS,328895.4716555304,4152782.2633652044,HMC,293.21002197265625
821.073,000-0000-0081,OTHERS,328915.1501666013,4152791.318690954,HMC,290.9121677875519
821.073,000-0000-0001,OTHERS,328938.2725786903,4152802.283899887,HMC,290.08501625061035
821.073,000-0000-0030,OTHERS,328905.9353446448,4152791.529241207,HMC,293.21002197265625
821.073,000-0000-0041,OTHERS,328934.1281942905,4152819.546296399,HMC,295.1217118501663
821.073,000-0000-0118,OTHERS,328937.7620586455,4152809.609791318,HMC,290.52073907852173
821.073,000-0000-0103,OTHERS,328893.91535102663,4152839.4439962185,HMC,292.00548338890076
821.073,000-0000-0008,OTHERS,328937.6537267386,4152769.6623278176,HMC,114.21002197265625
821.073,000-0000-0111,OTHERS,328939.12452786794,4152813.1350409244,HMC,297.9144802093506
821.073,000-0000-0138,OTHERS,328908.2157725586,4152779.9300039522,HMC,262.5156478881836
821.073,000-0000-0145,OTHERS,328876.22133831726,4152833.764850934,HMC,290.505921125412
821.073,000-0000-0141,OTHERS,328953.03148553276,4152805.618865674,HMC,293.21002197265625
821.073,000-0000-0153,OTHERS,328913.7756190233,4152794.1655518487,HMC,260.63306427001953
821.073,000-0000-0003,OTHERS,328940.96670631436,4152771.7053278373,HMC,114.21002197265625
821.073,000-0000-0024,OTHERS,328946.07526608254,4152799.5315104867,HMC,297.2393288612366
821.073,000-0000-0110,OTHERS,328923.07894455426,4152727.707999432,HMC,293.21002197265625
821.073,000-0000-0112,OTHERS,328912.64417375403,4152779.8329943377,HMC,309.66149711608887
821.073,000-0000-0210,OTHERS,328922.8115151321,4152823.1252031215,HMC,295.02108776569366
821.073,000-0000-0224,OTHERS,328996.3746498494,4152764.4015164073,HMC,292.6397438645363
821.073,000-0000-0267,OTHERS,328947.1836178381,4152805.6473918785,HMC,295.154736161232
821.073,000-0000-0374,OTHERS,328901.6668342431,4152821.7413716107,HMC,292.6079064011574
821.073,000-0000-0395,OTHERS,328884.7409956818,4152806.8126745992,HMC,322.04734992980957
821.182,000-0000-0000,AV,328923.7641884561,4152801.7570325565,HMC,293.45001220703125
821.182,000-0000-0136,OTHERS,328949.5151193634,4152749.0515121715,HMC,293.46001220680773
821.182,000-0000-0059,OTHERS,328913.74674079305,4152824.3083775253,HMC,289.37606716156006
821.182,000-0000-0090,OTHERS,328925.3823085116,4152779.019035538,HMC,293.45001220703125
821.182,000-0000-0038,OTHERS,328933.3449996337,4152786.180370061,HMC,293.45001220703125
821.182,000-0000-0097,OTHERS,328932.8798280874,4152780.390716238,HMC,293.45001220703125
821.182,000-0000-0078,OTHERS,328920.82892759785,4152799.2453415385,HMC,297.9048013687134
821.182,000-0000-0062,OTHERS,328924.969896646,4152790.485553747,HMC,296.2400481700897
821.182,000-0000-0126,OTHERS,328891.77655584726,4152851.3757172166,HMC,292.70001220703125
821.182,000-0000-0132,OTHERS,328917.62780791,4152811.5762585923,HMC,296.1129117012024
821.182,000-0000-0122,AGENT,328932.02322087646,4152773.5372034544,HMC,294.5065166950226
821.182,000-0000-0089,OTHERS,328948.2195138472,4152737.5892302715,HMC,293.45001220703125
821.182,000-0000-0119,OTHERS,328919.21648057416,4152817.9238510085,HMC,295.090829372406
821.182,000-0000-0115,OTHERS,328911.69798457285,4152831.458407524,HMC,290.54001212120056
821.182,000-0000-0027,OTHERS,328934.9843553633,4152832.046656936,HMC,294.1685339808464
821.182,000-0000-0042,OTHERS,328902.59979605046,4152802.3852985385,HMC,297.7273516654968
821.182,000-0000-0094,OTHERS,328905.64475303446,4152834.2742183153,HMC,292.54298490285873
821.182,000-0000-0018,OTHERS,328891.38662092877,4152780.2769037015,HMC,293.45001220703125
821.182,000-0000-0055,OTHERS,328902.50663998886,4152826.08322134,HMC,293.45001220703125
821.182,000-0000-0056,OTHERS,328921.8808740235,4152824.80760408,HMC,259.18779373168945
821.182,000-0000-0084,OTHERS,328900.6098543653,4152823.7038164707,HMC,157.04373168945312
821.182,000-0000-0047,OTHERS,328898.2726894063,4152817.77974845,HMC,293.45001220703125
821.182,000-0000-0053,OTHERS,328902.20016769256,4152797.702992195,HMC,293.45001220703125
821.182,000-0000-0033,OTHERS,328950.87766181264,4152829.5157458363,HMC,287.9490489959717
821.182,000-0000-0032,OTHERS,328902.5454903218,4152807.5207487876,HMC,293.45001220703125
821.182,000-0000-0031,OTHERS,328919.54330813256,4152830.547957981,HMC,315.9366817474365
821.182,000-0000-0129,OTHERS,328905.21357078094,4152796.038453048,HMC,325.02735900878906
821.182,000-0000-0050,OTHERS,328898.9460799858,4152805.386933765,HMC,293.45001220703125
821.182,000-0000-0130,OTHERS,328921.5647470665,4152832.164942512,HMC,293.45001220703125
821.182,000-0000-0144,OTHERS,328949.83565140277,4152789.443065519,HMC,291.7447398900986
821.182,000-0000-0071,OTHERS,328895.5392289681,4152782.4267931175,HMC,293.45001220703125
821.182,000-0000-0081,OTHERS,328915.22482312046,4152791.049389229,HMC,292.09609961509705
821.182,000-0000-0001,OTHERS,328937.9844426516,4152802.9235818787,HMC,295.7495403289795
821.182,000-0000-0030,OTHERS,328905.1850374452,4152791.32881521,HMC,335.6009750366211
821.182,000-0000-0041,OTHERS,328934.2741718246,4152820.5915900534,HMC,285.6996235847473
821.182,000-0000-0072,OTHERS,328949.59932835924,4152783.946530336,HMC,297.77909755706787
821.182,000-0000-0118,OTHERS,328936.9287746303,4152810.6210939246,HMC,291.50067472457886
821.182,000-0000-0008,OTHERS,328938.06270263804,4152769.0453748996,HMC,114.45001220703125
821.182,000-0000-0091,OTHERS,328914.20562255225,4152747.794036059,HMC,203.45001220703125
821.182,000-0000-0111,OTHERS,328938.80306187074,4152813.8713245313,HMC,300.1878967285156
821.182,000-0000-0138,OTHERS,328908.3029451561,4152779.553159701,HMC,293.45001220703125
821.182,000-0000-0145,OTHERS,328875.1318346673,4152834.3079885067,HMC,297.7014465332031
821.182,000-0000-0141,OTHERS,328953.28938391194,4152805.4473071955,HMC,293.45001220703125
821.182,000-0000-0153,OTHERS,328913.8758217757,4152794.1359192804,HMC,261.6220893859863
821.182,000-0000-0112,OTHERS,328912.1008480554,4152779.7323327237,HMC,307.8913974761963
821.182,000-0000-0015,OTHERS,328896.69669114053,4152816.3535526046,HMC,150.01318359375
821.182,000-0000-0095,OTHERS,328913.22459579335,4152842.7153548445,HMC,296.59810972213745
821.182,000-0000-0114,OTHERS,328956.7912862951,4152815.141453385,HMC,293.45001220703125
821.182,000-0000-0150,OTHERS,328900.0847090813,4152809.383187556,HMC,291.75224697589874
821.182,000-0000-0210,OTHERS,328922.1620787284,4152822.546606977,HMC,299.4036297798157
821.182,000-0000-0224,OTHERS,328996.4737141917,4152765.1023010286,HMC,292.9376298189163
821.182,000-0000-0267,OTHERS,328947.2651997508,4152805.790866098,HMC,294.9644068479538
821.182,000-0000-0374,OTHERS,328901.6446667866,4152821.476894301,HMC,292.66787338256836
821.272,000-0000-0000,AV,328924.07901112025,4152800.99774739,HMC,293.6300048828125
821.272,000-0000-0136,OTHERS,328950.01542989444,4152748.3275721422,HMC,293.640004882589
821.272,000-0000-0059,OTHERS,328913.9860428886,4152823.4899094147,HMC,290.2643675804138
821.272,000-0000-0090,OTHERS,328925.7535003469,4152777.9444971816,HMC,303.39614486694336
821.272,000-0000-0038,OTHERS,328933.7637500921,4152785.338338696,HMC,293.6300048828125
