TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
846.072,000-0000-0029,OTHERS,328949.57300660707,4152735.7360915043,HMC,295.2200012207031
846.072,000-0000-0107,OTHERS,328917.2090874855,4152766.7961509153,HMC,299.7233729362488
846.072,000-0000-0056,OTHERS,328923.76962270535,4152756.505846474,HMC,295.2200012207031
846.072,000-0000-0044,OTHERS,328928.0361557465,4152740.306716945,HMC,295.2200012207031
846.072,000-0000-0113,OTHERS,328921.3345741307,4152752.631913926,HMC,295.2200012207031
846.072,000-0000-0168,OTHERS,328923.30487929616,4152791.1728654047,HMC,277.4204692840576
846.072,000-0000-0060,OTHERS,328924.6014461973,4152766.099177269,HMC,295.2200012207031
846.072,000-0000-0130,OTHERS,328937.71755850315,4152736.6622848767,HMC,295.2200012207031
846.072,000-0000-0059,OTHERS,328905.6503351912,4152763.5953453174,HMC,295.2200012207031
846.072,000-0000-0018,OTHERS,328924.7425191465,4152762.7091560275,HMC,281.4234457015991
846.072,000-0000-0070,OTHERS,328923.2635035297,4152813.0764701692,HMC,54.732025146484375
846.072,000-0000-0072,OTHERS,328906.0593905082,4152755.846184696,HMC,294.4850804209709
846.072,000-0000-0167,OTHERS,328910.304634801,4152742.139839753,HMC,295.2200012207031
846.072,000-0000-0074,OTHERS,328912.52485669835,4152775.44601505,HMC,295.2200012207031
846.072,000-0000-0048,OTHERS,328916.2576626273,4152804.25188489,HMC,317.1094913482666
846.072,000-0000-0120,OTHERS,328986.01844042214,4152748.8759984127,HMC,277.0100803375244
846.072,000-0000-0013,OTHERS,328907.4759235585,4152745.838382394,HMC,295.2200012207031
846.072,000-0000-0135,OTHERS,328917.25573913404,4152780.8893895033,HMC,296.35894417762756
846.072,000-0000-0076,OTHERS,328945.9909322882,4152734.72068586,HMC,295.2200012207031
846.072,000-0000-0019,OTHERS,328910.21762981295,4152780.047350034,HMC,295.2200012207031
846.072,000-0000-0152,OTHERS,328942.60960357403,4152735.075211538,HMC,300.3740224838257
846.072,000-0000-0036,OTHERS,328940.58820416965,4152812.605983619,HMC,296.9397133588791
846.072,000-0000-0137,OTHERS,328913.1446477577,4152748.330462062,HMC,295.2200012207031
846.072,000-0000-0126,OTHERS,328951.1022696794,4152792.231580898,HMC,118.89999389648438
846.072,000-0000-0017,OTHERS,328938.9118944132,4152745.584495259,HMC,295.2200012207031
846.072,000-0000-0012,OTHERS,328933.24527614395,4152754.306142866,HMC,300.0652599334717
846.072,000-0000-0134,OTHERS,328947.9051116104,4152790.8940243716,HMC,295.2200012207031
846.072,000-0000-0145,OTHERS,328971.86705943185,4152787.379929897,HMC,295.2200012207031
846.072,000-0000-0038,OTHERS,328936.37371257955,4152776.831026231,HMC,296.14491468667984
846.072,000-0000-0002,OTHERS,328979.74846240913,4152760.88530525,HMC,295.2200012207031
846.072,000-0000-0075,OTHERS,328914.50769356656,4152829.4845306613,HMC,295.2200012207031
846.072,000-0000-0043,OTHERS,328933.0155932993,4152739.2589746267,HMC,295.2200012207031
846.072,000-0000-0112,OTHERS,328929.3069396249,4152733.798017638,HMC,295.2200012207031
846.072,000-0000-0133,OTHERS,328897.6511013811,4152764.912870801,HMC,325.93783950805664
846.072,000-0000-0101,OTHERS,328994.22451273364,4152732.4729947145,HMC,292.3837959766388
846.072,000-0000-0051,OTHERS,328912.2905090382,4152744.3127469495,HMC,139.76609802246094
846.072,000-0000-0010,OTHERS,328944.03144384146,4152759.719645454,HMC,295.2500012200326
846.072,000-0000-0150,OTHERS,328988.63012306736,4152739.0257374505,HMC,295.2200012207031
846.072,000-0000-0080,OTHERS,328968.6738645917,4152782.475676568,HMC,295.2200012207031
846.072,000-0000-0115,OTHERS,328941.3930203846,4152731.6511795297,HMC,295.2200012207031
846.072,000-0000-0032,OTHERS,328969.4737936928,4152787.8588481084,HMC,295.2200012207031
846.072,000-0000-0155,OTHERS,328966.1604866067,4152781.3212154917,HMC,295.2200012207031
846.072,000-0000-0156,OTHERS,328967.6607734731,4152787.3237604857,HMC,295.2200012207031
846.072,000-0000-0158,OTHERS,328930.4542538517,4152766.9555178336,HMC,296.6237497329712
846.072,000-0000-0014,OTHERS,328913.5430823954,4152746.6296107657,HMC,295.2200012207031
846.072,000-0000-0004,OTHERS,328946.5639443397,4152799.5626301775,HMC,115.91000366210938
846.072,000-0000-0096,OTHERS,328983.02964058716,4152750.4508107174,HMC,295.2200012207031
846.072,000-0000-0149,OTHERS,328912.03364583204,4152777.5215627076,HMC,308.04676818847656
846.072,000-0000-0057,OTHERS,328919.8840952532,4152734.6831353335,HMC,294.0971517562866
846.072,000-0000-0066,OTHERS,328913.8103434571,4152750.634439025,HMC,299.05415177345276
846.072,000-0000-0099,OTHERS,328967.1497078506,4152778.9792657807,HMC,295.2200012207031
846.072,000-0000-0068,OTHERS,328913.01497158577,4152769.400629397,HMC,295.2200012207031
846.072,000-0000-0079,OTHERS,328918.0604993027,4152790.584749438,HMC,261.90185928344727
846.072,000-0000-0065,OTHERS,328984.250331568,4152752.8073000046,HMC,316.31507301330566
846.072,000-0000-0110,OTHERS,328982.4019237646,4152755.336327364,HMC,153.1798095703125
846.072,000-0000-0009,OTHERS,328957.5319872238,4152784.719731891,HMC,319.1126194000244
846.072,000-0000-0086,OTHERS,328965.2545692397,4152789.838219786,HMC,319.65099906921387
846.072,000-0000-0042,OTHERS,328909.5712601163,4152755.729518032,HMC,293.447545170784
846.072,000-0000-0047,OTHERS,328948.25924339273,4152821.674587638,HMC,296.9493815898895
846.072,000-0000-0202,OTHERS,328979.74846240913,4152760.88530525,HMC,295.2200012207031
846.072,000-0000-0217,OTHERS,328962.43260409695,4152739.8072574073,HMC,295.2200012207031
846.072,000-0000-0223,OTHERS,328997.53777599515,4152764.15185023,HMC,295.2200012207031
846.072,000-0000-0242,OTHERS,328924.25041010586,4152737.8109830394,HMC,203.2163543701172
846.072,000-0000-0252,OTHERS,328901.90779156,4152803.155029094,HMC,293.1645562648773
846.072,000-0000-0274,OTHERS,328910.21762981295,4152780.047350034,HMC,295.2200012207031
846.072,000-0000-0284,OTHERS,328996.68935440556,4152776.3124247356,HMC,297.54249930381775
846.072,000-0000-0298,OTHERS,328978.9022266935,4152795.001272205,HMC,296.5085406303406
846.072,000-0000-0327,OTHERS,328929.1018733314,4152727.9322667224,HMC,303.7932834625244
846.171,000-0000-0000,AV,328939.582182306,4152762.4815239846,HMC,295.2200012207031
846.171,000-0000-0097,OTHERS,328941.1284139206,4152759.738714094,HMC,306.1535415649414
846.171,000-0000-0078,OTHERS,328932.46937811386,4152768.923994188,HMC,295.2200012207031
846.171,000-0000-0062,OTHERS,328936.0698409846,4152762.6732488275,HMC,295.2200012207031
846.171,000-0000-0122,AGENT,328938.95371218625,4152755.9095671275,HMC,299.0865535736084
846.171,000-0000-0089,OTHERS,328951.955116111,4152729.2049954766,HMC,295.2200012207031
846.171,000-0000-0119,OTHERS,328950.61949302716,4152746.394219503,HMC,295.2200012207031
846.171,000-0000-0094,OTHERS,328929.1138349383,4152775.789555508,HMC,295.2300012204796
846.171,000-0000-0083,OTHERS,328914.11835896963,4152832.4887949466,HMC,295.2200012207031
846.171,000-0000-0022,OTHERS,328945.3578774696,4152742.6420694515,HMC,299.71342849731445
846.171,000-0000-0088,OTHERS,328942.6219488334,4152749.2970115175,HMC,294.3243590593338
846.171,000-0000-0007,OTHERS,328919.8283505075,4152820.819793525,HMC,295.9190436601639
846.171,000-0000-0073,OTHERS,328940.39156024717,4152768.356430045,HMC,295.85435593128204
846.171,000-0000-0067,OTHERS,328947.3871900816,4152753.726309056,HMC,291.77646350860596
846.171,000-0000-0003,OTHERS,328934.6981442657,4152772.6165460576,HMC,294.2300012111664
846.171,000-0000-0027,OTHERS,328929.6374634603,4152755.654666859,HMC,295.2200012207031
846.171,000-0000-0030,OTHERS,328943.13418336725,4152762.4629722806,HMC,293.6392675638199
846.171,000-0000-0005,OTHERS,328948.04000964295,4152753.090162706,HMC,295.21000122092664
846.171,000-0000-0118,OTHERS,328925.30290821986,4152783.998198741,HMC,298.21000123023987
846.171,000-0000-0136,OTHERS,328900.3363325134,4152766.9152890993,HMC,2.7660598754882812
846.171,000-0000-0026,OTHERS,328934.7620502269,4152743.9982339554,HMC,308.2321090698242
846.171,000-0000-0029,OTHERS,328949.54832319834,4152735.686114808,HMC,295.2200012207031
846.171,000-0000-0056,OTHERS,328923.8319289737,4152756.518792642,HMC,295.2200012207031
846.171,000-0000-0044,OTHERS,328928.08451515104,4152740.2984817885,HMC,295.2200012207031
846.171,000-0000-0113,OTHERS,328921.3348105857,4152752.6054971684,HMC,295.2200012207031
846.171,000-0000-0060,OTHERS,328924.6664018366,4152766.052173416,HMC,295.2200012207031
846.171,000-0000-0059,OTHERS,328905.6317492539,4152763.6211660993,HMC,295.2200012207031
846.171,000-0000-0018,OTHERS,328924.8316565587,4152762.666623124,HMC,295.2200012207031
846.171,000-0000-0070,OTHERS,328922.97195294005,4152816.1350923674,HMC,315.75779724121094
846.171,000-0000-0072,OTHERS,328906.02558423777,4152755.984017885,HMC,292.4190812110901
846.171,000-0000-0074,OTHERS,328912.621640935,4152775.442500291,HMC,295.2200012207031
846.171,000-0000-0048,OTHERS,328916.694484714,4152803.9818752697,HMC,295.2200012207031
846.171,000-0000-0120,OTHERS,328986.382881701,4152749.198643776,HMC,278.7574882507324
846.171,000-0000-0013,OTHERS,328907.64179700695,4152745.7155737546,HMC,279.28018951416016
846.171,000-0000-0076,OTHERS,328946.0574680921,4152734.7264089105,HMC,295.2200012207031
846.171,000-0000-0019,OTHERS,328910.24719295825,4152780.0252842773,HMC,295.2200012207031
846.171,000-0000-0036,OTHERS,328939.7454417304,4152813.726677167,HMC,300.32146310806274
846.171,000-0000-0126,OTHERS,328950.51518411055,4152792.7779253675,HMC,120.63999938964844
846.171,000-0000-0017,OTHERS,328938.8827193833,4152745.02507666,HMC,319.30644035339355
846.171,000-0000-0012,OTHERS,328933.36063328676,4152753.85077759,HMC,303.7022399902344
846.171,000-0000-0134,OTHERS,328947.4694844491,4152791.407859202,HMC,298.7823054790497
846.171,000-0000-0145,OTHERS,328971.92893498833,4152787.330548749,HMC,295.2200012207031
846.171,000-0000-0038,OTHERS,328936.4721799022,4152776.5964378277,HMC,296.5720099210739
846.171,000-0000-0002,OTHERS,328979.9274035237,4152761.2058062465,HMC,277.8415813446045
846.171,000-0000-0075,OTHERS,328914.5046682477,4152829.5553338355,HMC,295.2200012207031
846.171,000-0000-0043,OTHERS,328933.08093550266,4152739.312158743,HMC,295.2200012207031
846.171,000-0000-0112,OTHERS,328929.38697019045,4152733.8113405025,HMC,295.2200012207031
846.171,000-0000-0051,OTHERS,328911.53768542456,4152744.7517869263,HMC,295.2200012207031
846.171,000-0000-0010,OTHERS,328944.03533416375,4152759.7153101773,HMC,295.2400012202561
846.171,000-0000-0080,OTHERS,328968.703822756,4152782.5931502804,HMC,295.2200012207031
846.171,000-0000-0115,OTHERS,328941.3729036504,4152731.6260307515,HMC,295.2200012207031
846.171,000-0000-0032,OTHERS,328969.54128678044,4152787.5305080465,HMC,295.2200012207031
846.171,000-0000-0014,OTHERS,328913.52499450353,4152746.580254792,HMC,295.2200012207031
846.171,000-0000-0149,OTHERS,328912.2209069066,4152777.288813219,HMC,295.2200012207031
846.171,000-0000-0057,OTHERS,328919.8818732998,4152735.346134073,HMC,295.2200012207031
846.171,000-0000-0066,OTHERS,328913.8255601844,4152751.36743716,HMC,295.2200012207031
846.171,000-0000-0068,OTHERS,328912.94500441046,4152769.5841103406,HMC,295.2200012207031
846.171,000-0000-0079,OTHERS,328918.1170667288,4152790.0738401953,HMC,295.2200012207031
846.171,000-0000-0065,OTHERS,328984.3719707415,4152752.7628132855,HMC,290.7937002182007
846.171,000-0000-0110,OTHERS,328982.0163854677,4152755.823605161,HMC,320.82042121887207
846.171,000-0000-0053,OTHERS,328896.782574288,4152769.6718767458,HMC,295.2200012207031
846.171,000-0000-0009,OTHERS,328957.997266332,4152784.182204695,HMC,324.75846099853516
846.171,000-0000-0086,OTHERS,328965.7103583752,4152790.485644607,HMC,295.2200012207031
846.171,000-0000-0039,OTHERS,328958.48348142137,4152790.0295746177,HMC,311.05230617523193
846.171,000-0000-0042,OTHERS,328907.26931862737,4152759.5922239874,HMC,289.8016390800476
846.171,000-0000-0047,OTHERS,328948.35913888476,4152821.4216970378,HMC,296.8803366422653
846.171,000-0000-0202,OTHERS,328979.9274035237,4152761.2058062465,HMC,277.8415813446045
846.171,000-0000-0223,OTHERS,328998.99439387576,4152761.1479964354,HMC,295.7520171403885
846.171,000-0000-0242,OTHERS,328923.7113355729,4152737.1345279845,HMC,203.61248779296875
846.171,000-0000-0252,OTHERS,328901.91712395794,4152803.0687219123,HMC,295.2200012207031
846.171,000-0000-0266,OTHERS,328994.4075024292,4152767.211535112,HMC,291.7674717903137
846.171,000-0000-0274,OTHERS,328910.24719295825,4152780.0252842773,HMC,295.2200012207031
846.171,000-0000-0298,OTHERS,328978.6002286591,4152795.077701471,HMC,299.27906799316406
846.2710000000001,000-0000-0000,AV,328939.5824095314,4152762.485404528,HMC,295.2200012207031
846.2710000000001,000-0000-0097,OTHERS,328941.1335767007,4152759.7487895805,HMC,305.79409313201904
846.2710000000001,000-0000-0078,OTHERS,328932.511108221,4152768.8867659294,HMC,295.2200012207031
846.2710000000001,000-0000-0062,OTHERS,328936.0339947705,4152762.665289733,HMC,296.54682540893555
846.2710000000001,000-0000-0122,AGENT,328938.96281655796,4152755.890570586,HMC,298.6386914253235
846.2710000000001,000-0000-0089,OTHERS,328951.9475411605,4152729.1984082703,HMC,295.2200012207031
846.2710000000001,000-0000-0119,OTHERS,328950.5851174096,4152746.4198217057,HMC,295.2200012207031
846.2710000000001,000-0000-0094,OTHERS,328929.93336988013,4152775.5526652727,HMC,296.0930570960045
846.2710000000001,000-0000-0083,OTHERS,328914.0744296577,4152832.85931934,HMC,295.2200012207031
846.2710000000001,000-0000-0022,OTHERS,328945.1884512644,4152742.8540956983,HMC,299.7266802787781
846.2710000000001,000-0000-0088,OTHERS,328942.63212240895,4152749.2984147477,HMC,292.8794975280762
846.2710000000001,000-0000-0007,OTHERS,328919.7482932673,4152820.791785199,HMC,295.2200012207031
846.2710000000001,000-0000-0073,OTHERS,328940.3500729738,4152768.3269788884,HMC,296.69043350219727
846.2710000000001,000-0000-0067,OTHERS,328947.2250309149,4152753.6932897074,HMC,298.03569769859314
846.2710000000001,000-0000-0003,OTHERS,328933.8415037449,4152772.091726496,HMC,324.27354621887207
846.2710000000001,000-0000-0027,OTHERS,328929.59393382625,4152755.662837549,HMC,295.2200012207031
846.2710000000001,000-0000-0030,OTHERS,328943.0857102467,4152762.453487171,HMC,293.8828182220459
846.2710000000001,000-0000-0005,OTHERS,328945.3007358113,4152756.9738836116,HMC,295.2200012207031
846.2710000000001,000-0000-0118,OTHERS,328926.5464505981,4152784.3555983366,HMC,284.5266819000244
846.2710000000001,000-0000-0136,OTHERS,328902.0858239212,4152767.2617934914,HMC,316.1043586730957
846.2710000000001,000-0000-0026,OTHERS,328935.41751489555,4152743.603670641,HMC,297.4402778148651
846.2710000000001,000-0000-0029,OTHERS,328949.51422936394,4152735.7457029712,HMC,295.2200012207031
846.2710000000001,000-0000-0107,OTHERS,328917.8071538035,4152766.464312235,HMC,291.9541974067688
846.2710000000001,000-0000-0056,OTHERS,328923.7880281074,4152756.490239758,HMC,295.2200012207031
846.2710000000001,000-0000-0044,OTHERS,328927.94963823305,4152740.260215389,HMC,295.2200012207031
846.2710000000001,000-0000-0113,OTHERS,328921.57593915076,4152752.2713626707,HMC,153.03903198242188
846.2710000000001,000-0000-0168,OTHERS,328924.2335484944,4152789.1798903057,HMC,276.52861976623535
846.2710000000001,000-0000-0060,OTHERS,328924.6197996178,4152766.049074299,HMC,295.2200012207031
846.2710000000001,000-0000-0130,OTHERS,328937.55231630855,4152736.565601536,HMC,312.64708137512207
846.2710000000001,000-0000-0059,OTHERS,328905.643137196,4152763.5466673626,HMC,295.2200012207031
846.2710000000001,000-0000-0018,OTHERS,328924.84842343675,4152762.637392344,HMC,295.2200012207031
846.2710000000001,000-0000-0070,OTHERS,328922.798942461,4152816.022647145,HMC,321.53365898132324
846.2710000000001,000-0000-0072,OTHERS,328906.126901233,4152756.1449102806,HMC,288.2730975151062
846.2710000000001,000-0000-0167,OTHERS,328910.3729331472,4152742.145098073,HMC,295.2200012207031
846.2710000000001,000-0000-0074,OTHERS,328912.5551938965,4152775.446467694,HMC,295.2200012207031
846.2710000000001,000-0000-0048,OTHERS,328916.4990128726,4152804.4087168532,HMC,291.68577790260315
846.2710000000001,000-0000-0120,OTHERS,328986.54853240604,4152749.382427073,HMC,260.6806297302246
846.2710000000001,000-0000-0013,OTHERS,328907.5686788699,4152745.7532801824,HMC,283.42366218566895
846.2710000000001,000-0000-0135,OTHERS,328917.2027271179,4152780.324594119,HMC,297.9375071525574
846.2710000000001,000-0000-0076,OTHERS,328946.02836385765,4152734.277234202,HMC,295.2200012207031
846.2710000000001,000-0000-0019,OTHERS,328910.21405367093,4152780.0248681465,HMC,295.2200012207031
846.2710000000001,000-0000-0152,OTHERS,328943.2065182308,4152734.7031361004,HMC,298.7924098968506
846.2710000000001,000-0000-0036,OTHERS,328940.55485540675,4152813.651600132,HMC,282.23825550079346
846.2710000000001,000-0000-0137,OTHERS,328913.8693222427,4152750.704283744,HMC,295.2200012207031
846.2710000000001,000-0000-0126,OTHERS,328949.85789951106,4152793.356415266,HMC,123.63999938964844
846.2710000000001,000-0000-0017,OTHERS,328939.2911620962,4152744.616420605,HMC,298.22398138046265
846.2710000000001,000-0000-0012,OTHERS,328933.6663325393,4152753.258885534,HMC,296.3014118671417
846.2710000000001,000-0000-0134,OTHERS,328947.25239171187,4152793.842562587,HMC,114.22999572753906
846.2710000000001,000-0000-0145,OTHERS,328971.97792473144,4152787.127359644,HMC,295.2200012207031
846.2710000000001,000-0000-0038,OTHERS,328936.4959662831,4152776.6473339093,HMC,295.2200012207031
846.2710000000001,000-0000-0002,OTHERS,328979.76733721496,4152761.2971059876,HMC,295.2200012207031
846.2710000000001,000-0000-0075,OTHERS,328914.582242341,4152829.5220806454,HMC,295.2200012207031
846.2710000000001,000-0000-0043,OTHERS,328933.0776852249,4152739.31975654,HMC,295.2200012207031
846.2710000000001,000-0000-0133,OTHERS,328897.6930066158,4152764.895552989,HMC,325.8256721496582
846.2710000000001,000-0000-0051,OTHERS,328911.823827185,4152744.481300233,HMC,289.66762828826904
846.2710000000001,000-0000-0010,OTHERS,328944.0355613892,4152759.719190721,HMC,295.2400012202561
846.2710000000001,000-0000-0150,OTHERS,328988.5131884376,4152739.256264344,HMC,295.2200012207031
846.2710000000001,000-0000-0080,OTHERS,328968.7708286673,4152782.6260288856,HMC,295.2200012207031
846.2710000000001,000-0000-0115,OTHERS,328941.48894428054,4152731.6225961028,HMC,295.2200012207031
846.2710000000001,000-0000-0032,OTHERS,328969.4751904441,4152787.7188590285,HMC,295.2200012207031
846.2710000000001,000-0000-0155,OTHERS,328966.1716712818,4152781.240472937,HMC,295.2200012207031
846.2710000000001,000-0000-0156,OTHERS,328967.5985684156,4152787.416134433,HMC,295.2200012207031
