TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1019.472,000-0000-0145,OTHERS,329123.66811515635,4152257.0588457817,HMC,315.83001708984375
1019.472,000-0000-0099,OTHERS,329119.605229299,4152256.1671711872,HMC,315.83001708984375
1019.472,000-0000-0106,OTHERS,329120.7582508646,4152256.937869488,HMC,350.3428192138672
1019.472,000-0000-0137,OTHERS,329137.6647079236,4152242.63250334,HMC,315.83001708984375
1019.472,000-0000-0023,OTHERS,329138.6035529076,4152260.977673759,HMC,316.74711287021637
1019.472,000-0000-0027,OTHERS,329136.2507912553,4152273.064814996,HMC,317.2214902639389
1019.472,000-0000-0048,OTHERS,329138.21161944675,4152275.5036461432,HMC,315.83001708984375
1019.472,000-0000-0116,OTHERS,329124.21492390626,4152273.5070031118,HMC,315.83001708984375
1019.472,000-0000-0151,OTHERS,329145.74508179305,4152307.5287344996,HMC,344.7255268096924
1019.472,000-0000-0218,OTHERS,329176.5264169483,4152290.50464835,HMC,327.7869997024536
1019.472,000-0000-0279,OTHERS,329107.22670485784,4152262.7587364353,HMC,312.70022559165955
1019.472,000-0000-0350,OTHERS,329151.31233638374,4152300.2534674485,HMC,312.3377513885498
1019.472,000-0000-0356,OTHERS,329179.92574390024,4152196.5347395786,HMC,344.15733528137207
1019.572,000-0000-0000,AV,329146.1720989186,4152268.0451695444,HMC,315.83001708984375
1019.572,000-0000-0097,OTHERS,329149.08264994057,4152264.189978687,HMC,315.83001708984375
1019.572,000-0000-0038,OTHERS,329142.88524907926,4152266.4329726836,HMC,320.8893985748291
1019.572,000-0000-0127,OTHERS,329138.88151827187,4152275.034259078,HMC,317.02497839927673
1019.572,000-0000-0096,OTHERS,329154.58208192716,4152254.8322886094,HMC,322.57400703430176
1019.572,000-0000-0056,OTHERS,329148.8511670238,4152260.4777963688,HMC,315.83001708984375
1019.572,000-0000-0045,AGENT,329152.9662047092,4152265.83537105,HMC,312.03990840911865
1019.572,000-0000-0004,OTHERS,329130.7491761132,4152278.8428839296,HMC,315.83001708984375
1019.572,000-0000-0141,OTHERS,329148.84824434,4152270.5463198866,HMC,313.8864060640335
1019.572,000-0000-0005,OTHERS,329119.96442425164,4152289.3838311527,HMC,337.02145767211914
1019.572,000-0000-0110,OTHERS,329107.11518798175,4152262.68279264,HMC,313.52919006347656
1019.572,000-0000-0083,OTHERS,329144.2819042932,4152274.927734563,HMC,315.16790795326233
1019.572,000-0000-0160,OTHERS,329129.18547205516,4152295.174848123,HMC,310.85666513442993
1019.572,000-0000-0021,OTHERS,329102.18276559736,4152257.0031538317,HMC,315.83001708984375
1019.572,000-0000-0126,OTHERS,329138.4560058989,4152285.1589596355,HMC,320.5746908187866
1019.572,000-0000-0044,OTHERS,329141.3768145686,4152224.8181075132,HMC,312.15970277786255
1019.572,000-0000-0088,OTHERS,329109.0529331,4152300.7098403783,HMC,315.83001708984375
1019.572,000-0000-0130,OTHERS,329157.34797502577,4152302.8323523346,HMC,337.9967231750488
1019.572,000-0000-0058,OTHERS,329138.0047281921,4152280.8245711345,HMC,315.0420569181442
1019.572,000-0000-0156,OTHERS,329127.14379555715,4152233.9135848815,HMC,315.83001708984375
1019.572,000-0000-0136,OTHERS,329126.3786670394,4152270.4560448015,HMC,315.83001708984375
1019.572,000-0000-0063,OTHERS,329138.19178033125,4152266.3553277575,HMC,319.8132812976837
1019.572,000-0000-0064,OTHERS,329133.0731616126,4152266.7779003317,HMC,313.82850313186646
1019.572,000-0000-0066,OTHERS,329178.2436400107,4152272.7904882175,HMC,315.83001708984375
1019.572,000-0000-0078,OTHERS,329173.7483010254,4152287.3330858597,HMC,300.59044647216797
1019.572,000-0000-0090,OTHERS,329122.96945886797,4152280.3219303545,HMC,315.83001708984375
1019.572,000-0000-0108,OTHERS,329124.1145213568,4152284.9340014975,HMC,316.51727598905563
1019.572,000-0000-0112,OTHERS,329149.3209869552,4152249.720178651,HMC,320.0760941505432
1019.572,000-0000-0125,OTHERS,329144.41753066285,4152260.936277565,HMC,315.10132199525833
1019.572,000-0000-0128,OTHERS,329154.2720064916,4152241.4689305164,HMC,315.83001708984375
1019.572,000-0000-0131,OTHERS,329185.8012027751,4152275.2683217744,HMC,285.20560455322266
1019.572,000-0000-0132,OTHERS,329156.2553874704,4152305.008899396,HMC,315.83001708984375
1019.572,000-0000-0135,OTHERS,329133.02995226387,4152285.9991291338,HMC,316.94034707546234
1019.572,000-0000-0140,OTHERS,329180.33027015644,4152270.410816204,HMC,279.37416076660156
1019.572,000-0000-0086,OTHERS,329177.6551565663,4152283.6011350546,HMC,291.4019832611084
1019.572,000-0000-0114,OTHERS,329177.2357247839,4152247.271205821,HMC,315.83001708984375
1019.572,000-0000-0017,OTHERS,329168.88385266747,4152282.1869851532,HMC,315.83001708984375
1019.572,000-0000-0047,OTHERS,329147.94957319857,4152266.428230287,HMC,314.29645109176636
1019.572,000-0000-0035,OTHERS,329167.82621296926,4152283.303078884,HMC,315.83001708984375
1019.572,000-0000-0147,OTHERS,329158.0256347496,4152260.877707304,HMC,315.2276169061661
1019.572,000-0000-0095,OTHERS,329165.20417306357,4152259.301923906,HMC,315.83001708984375
1019.572,000-0000-0013,OTHERS,329115.13825016934,4152294.1777309254,HMC,319.89170694351196
1019.572,000-0000-0080,OTHERS,329152.32093439135,4152307.702810847,HMC,332.4101734161377
1019.572,000-0000-0159,OTHERS,329181.74041421147,4152279.509172831,HMC,315.83001708984375
1019.572,000-0000-0162,OTHERS,329188.85007550736,4152270.7489543743,HMC,315.83001708984375
1019.572,000-0000-0003,OTHERS,329166.9923492191,4152259.742010941,HMC,315.83001708984375
1019.572,000-0000-0084,OTHERS,329120.4507428711,4152265.5958119743,HMC,305.044545173645
1019.572,000-0000-0043,OTHERS,329102.1276814778,4152264.0132047855,HMC,314.0230369567871
1019.572,000-0000-0008,OTHERS,329145.45577233675,4152305.672875883,HMC,315.83001708984375
1019.572,000-0000-0041,OTHERS,329171.2753754461,4152255.5450599226,HMC,313.1957976818085
1019.572,000-0000-0034,OTHERS,329154.9686602231,4152270.1907152,HMC,315.83001708984375
1019.572,000-0000-0076,OTHERS,329212.561220947,4152253.7721531084,HMC,221.1864013671875
1019.572,000-0000-0025,OTHERS,329176.84153901006,4152291.087787117,HMC,309.66967153549194
1019.572,000-0000-0134,OTHERS,329147.90761064744,4152245.340009791,HMC,313.8177673816681
1019.572,000-0000-0012,OTHERS,329183.61677376175,4152277.1846057326,HMC,300.7331295013428
1019.572,000-0000-0051,OTHERS,329128.4142272342,4152275.7734795045,HMC,315.83001708984375
1019.572,000-0000-0042,OTHERS,329113.2336891752,4152252.9201012314,HMC,316.54367703199387
1019.572,000-0000-0167,OTHERS,329156.8830960766,4152281.526355887,HMC,314.46741259098053
1019.572,000-0000-0073,OTHERS,329110.8443462331,4152253.1878537866,HMC,316.50907611846924
1019.572,000-0000-0059,OTHERS,329146.31450672494,4152239.3392346026,HMC,313.7480409145355
1019.572,000-0000-0019,OTHERS,329122.8411753578,4152261.130232113,HMC,315.83001708984375
1019.572,000-0000-0020,OTHERS,329162.71870785306,4152298.3807081897,HMC,315.83001708984375
1019.572,000-0000-0007,OTHERS,329149.71886739536,4152254.886297858,HMC,312.96597242355347
1019.572,000-0000-0016,OTHERS,329115.37826042966,4152264.9213562855,HMC,315.83001708984375
1019.572,000-0000-0024,OTHERS,329124.90720820596,4152259.1640205984,HMC,160.3499755859375
1019.572,000-0000-0002,OTHERS,329156.09524982463,4152268.5667978874,HMC,312.32031750679016
1019.572,000-0000-0018,OTHERS,329139.2741363329,4152246.4603934344,HMC,314.7776309251785
1019.572,000-0000-0092,OTHERS,329141.4361359941,4152292.2290646066,HMC,318.7494766712189
1019.572,000-0000-0062,OTHERS,329148.0014392433,4152312.03920609,HMC,325.4021005630493
1019.572,000-0000-0143,OTHERS,329118.58297170256,4152261.718083522,HMC,315.83001708984375
1019.572,000-0000-0037,OTHERS,329125.4709825613,4152258.951691969,HMC,317.11661064624786
1019.572,000-0000-0071,OTHERS,329145.8486639563,4152292.060592796,HMC,316.6745283603668
1019.572,000-0000-0119,OTHERS,329132.87262964936,4152271.3315087706,HMC,316.6928326487541
1019.572,000-0000-0122,OTHERS,329152.8281847083,4152240.043873979,HMC,315.83001708984375
1019.572,000-0000-0145,OTHERS,329123.7610871716,4152256.824957276,HMC,315.83001708984375
1019.572,000-0000-0099,OTHERS,329119.7335598751,4152256.0323412414,HMC,315.83001708984375
1019.572,000-0000-0106,OTHERS,329120.85779514606,4152256.88836965,HMC,315.83001708984375
1019.572,000-0000-0137,OTHERS,329137.96524861275,4152242.3212715555,HMC,315.83001708984375
1019.572,000-0000-0023,OTHERS,329138.61025907006,4152260.9412103486,HMC,317.95135712623596
1019.572,000-0000-0027,OTHERS,329136.3377227004,4152273.213718365,HMC,315.03320825099945
1019.572,000-0000-0048,OTHERS,329138.1478921674,4152275.5762596647,HMC,315.83001708984375
1019.572,000-0000-0116,OTHERS,329124.2311034463,4152273.472002773,HMC,315.83001708984375
1019.572,000-0000-0151,OTHERS,329145.6756215551,4152308.101084972,HMC,314.01440262794495
1019.572,000-0000-0093,OTHERS,329116.4252294501,4152258.0126438346,HMC,274.8884162902832
1019.572,000-0000-0148,OTHERS,329167.45997626695,4152255.8365414226,HMC,315.83001708984375
1019.572,000-0000-0218,OTHERS,329176.841536352,4152291.0877843807,HMC,309.66967153549194
1019.572,000-0000-0279,OTHERS,329107.11518798175,4152262.68279264,HMC,313.52919006347656
1019.572,000-0000-0350,OTHERS,329150.86623210576,4152300.0804668562,HMC,316.6685099005699
1019.572,000-0000-0356,OTHERS,329179.4646843917,4152195.2957479954,HMC,358.7395896911621
1019.681,000-0000-0000,AV,329146.1770779349,4152268.043587169,HMC,315.83001708984375
1019.681,000-0000-0097,OTHERS,329149.06215183943,4152264.1987368795,HMC,315.83001708984375
1019.681,000-0000-0038,OTHERS,329142.8984328336,4152266.4326418634,HMC,320.23900508880615
1019.681,000-0000-0127,OTHERS,329138.9769671635,4152275.0143461614,HMC,315.83001708984375
1019.681,000-0000-0096,OTHERS,329154.69890188146,4152254.901944923,HMC,317.435848236084
1019.681,000-0000-0056,OTHERS,329148.9727346706,4152260.428854508,HMC,314.10642302036285
1019.681,000-0000-0045,AGENT,329152.9774722602,4152265.8085993025,HMC,314.62353932857513
1019.681,000-0000-0004,OTHERS,329130.72927855764,4152278.821650034,HMC,315.83001708984375
1019.681,000-0000-0141,OTHERS,329148.86376484274,4152270.5574605833,HMC,313.5527284145355
1019.681,000-0000-0005,OTHERS,329120.7313164409,4152289.6819062256,HMC,296.6115322113037
1019.681,000-0000-0110,OTHERS,329108.9547054888,4152260.674888382,HMC,315.83001708984375
1019.681,000-0000-0083,OTHERS,329144.32508935215,4152274.9093612945,HMC,314.0216075181961
1019.681,000-0000-0160,OTHERS,329129.1378237751,4152295.005371156,HMC,320.86372566223145
1019.681,000-0000-0021,OTHERS,329101.9251448664,4152256.86922656,HMC,318.48569917678833
1019.681,000-0000-0126,OTHERS,329138.3498433103,4152285.3147802334,HMC,319.6765375137329
1019.681,000-0000-0044,OTHERS,329141.90576348384,4152223.9282768914,HMC,321.7075238227844
1019.681,000-0000-0088,OTHERS,329109.08921782323,4152300.8075325037,HMC,315.83001708984375
1019.681,000-0000-0130,OTHERS,329157.98041653296,4152302.0601049927,HMC,0.058197021484375
1019.681,000-0000-0058,OTHERS,329137.9520325998,4152280.8908403786,HMC,315.2334938645363
1019.681,000-0000-0156,OTHERS,329125.78558289754,4152235.2994305748,HMC,315.83001708984375
1019.681,000-0000-0136,OTHERS,329126.30138434394,4152270.5679531377,HMC,315.83001708984375
1019.681,000-0000-0063,OTHERS,329138.16399836715,4152266.319366971,HMC,319.24889874458313
1019.681,000-0000-0064,OTHERS,329133.0506057728,4152266.695897047,HMC,318.81316900253296
1019.681,000-0000-0066,OTHERS,329178.24499802786,4152272.8217273275,HMC,315.83001708984375
1019.681,000-0000-0078,OTHERS,329173.6632627911,4152287.196527221,HMC,315.83001708984375
1019.681,000-0000-0090,OTHERS,329123.43547916383,4152280.7568789194,HMC,311.44081449508667
1019.681,000-0000-0108,OTHERS,329124.18035490945,4152284.7988339844,HMC,320.7240619659424
1019.681,000-0000-0112,OTHERS,329149.4447089795,4152249.834148608,HMC,309.02815532684326
1019.681,000-0000-0125,OTHERS,329144.31541335204,4152260.935607285,HMC,317.3559981584549
1019.681,000-0000-0128,OTHERS,329154.40326035576,4152241.592170242,HMC,315.83001708984375
1019.681,000-0000-0131,OTHERS,329185.8244918737,4152275.543193286,HMC,272.2731018066406
1019.681,000-0000-0132,OTHERS,329155.9721858482,4152304.8438843717,HMC,355.48690032958984
1019.681,000-0000-0135,OTHERS,329133.00410491467,4152285.9634681665,HMC,318.2397634983063
1019.681,000-0000-0140,OTHERS,329180.16161567287,4152270.1626914446,HMC,286.3744583129883
1019.681,000-0000-0086,OTHERS,329177.6533089046,4152283.485793717,HMC,290.8689441680908
1019.681,000-0000-0114,OTHERS,329177.17860342027,4152247.2753789434,HMC,315.83001708984375
1019.681,000-0000-0017,OTHERS,329168.897409867,4152282.209593745,HMC,315.83001708984375
1019.681,000-0000-0047,OTHERS,329147.95397578325,4152266.415338194,HMC,315.15753650665283
1019.681,000-0000-0035,OTHERS,329167.87351108616,4152283.2709190166,HMC,315.83001708984375
1019.681,000-0000-0147,OTHERS,329158.0871127004,4152260.8615976996,HMC,309.1096749305725
1019.681,000-0000-0095,OTHERS,329165.22711112595,4152259.4190316116,HMC,315.83001708984375
1019.681,000-0000-0013,OTHERS,329114.8548873913,4152294.3273220565,HMC,315.83001708984375
1019.681,000-0000-0080,OTHERS,329152.93459788326,4152306.998770751,HMC,345.6273536682129
1019.681,000-0000-0159,OTHERS,329181.9580198476,4152279.9772443273,HMC,274.75150299072266
1019.681,000-0000-0162,OTHERS,329188.92414580396,4152271.1201849426,HMC,278.2520217895508
1019.681,000-0000-0084,OTHERS,329120.1393111413,4152265.2824983746,HMC,308.7399973869324
1019.681,000-0000-0043,OTHERS,329102.1955383632,4152263.933952596,HMC,314.3618680238724
1019.681,000-0000-0008,OTHERS,329145.43155538925,4152305.7602285277,HMC,315.83001708984375
1019.681,000-0000-0041,OTHERS,329172.620828156,4152253.9146879166,HMC,315.83001708984375
1019.681,000-0000-0034,OTHERS,329154.9683239968,4152270.1645861636,HMC,315.83001708984375
1019.681,000-0000-0076,OTHERS,329212.1686958877,4152252.3046136023,HMC,222.07684326171875
1019.681,000-0000-0025,OTHERS,329176.50381163205,4152290.4971880424,HMC,326.73458194732666
1019.681,000-0000-0134,OTHERS,329147.81704438856,4152245.260882259,HMC,319.68882489204407
1019.681,000-0000-0012,OTHERS,329183.77830559714,4152277.240494077,HMC,286.2475891113281
1019.681,000-0000-0051,OTHERS,329128.5527210651,4152275.737438023,HMC,315.83001708984375
1019.681,000-0000-0042,OTHERS,329114.20289295615,4152251.9860457145,HMC,315.83001708984375
1019.681,000-0000-0167,OTHERS,329155.7685379744,4152282.4677621555,HMC,312.80832529067993
1019.681,000-0000-0030,OTHERS,329172.42687356006,4152285.2859541015,HMC,315.83001708984375
1019.681,000-0000-0073,OTHERS,329110.8274197908,4152254.3274603905,HMC,295.0655097961426
1019.681,000-0000-0059,OTHERS,329146.1354360074,4152239.501077994,HMC,314.5544070005417
1019.681,000-0000-0019,OTHERS,329122.8795462143,4152261.3147677025,HMC,315.83001708984375
1019.681,000-0000-0020,OTHERS,329162.80037918285,4152298.3196375323,HMC,315.83001708984375
1019.681,000-0000-0007,OTHERS,329149.5954443738,4152254.7661360214,HMC,311.92126059532166
1019.681,000-0000-0016,OTHERS,329115.3496941323,4152264.9115563664,HMC,315.83001708984375
1019.681,000-0000-0024,OTHERS,329124.11220042,4152259.5945906607,HMC,315.83001708984375
1019.681,000-0000-0002,OTHERS,329156.01885447215,4152268.523306667,HMC,314.63305950164795
1019.681,000-0000-0092,OTHERS,329139.8892972394,4152293.687914975,HMC,319.26004338264465
1019.681,000-0000-0062,OTHERS,329147.7778930842,4152312.138305865,HMC,324.4641580581665
1019.681,000-0000-0143,OTHERS,329118.74329433474,4152262.134885231,HMC,318.8194737434387
1019.681,000-0000-0037,OTHERS,329125.4185953167,4152258.8654365838,HMC,316.59615683555603
1019.681,000-0000-0071,OTHERS,329144.52281650726,4152293.1172864633,HMC,320.51216220855713
1019.681,000-0000-0119,OTHERS,329132.95782222075,4152271.2181773763,HMC,318.3257739543915
1019.681,000-0000-0122,OTHERS,329152.6240563263,4152239.819262189,HMC,315.83001708984375
1019.681,000-0000-0099,OTHERS,329119.595676082,4152256.146045018,HMC,315.83001708984375
1019.681,000-0000-0106,OTHERS,329121.1467237492,4152257.1100208503,HMC,298.373233795166
1019.681,000-0000-0023,OTHERS,329138.560408198,4152260.9716744376,HMC,315.83001708984375
1019.681,000-0000-0027,OTHERS,329136.27379416465,4152273.0723762093,HMC,317.72140097618103
1019.681,000-0000-0048,OTHERS,329138.19516436046,4152275.5277558356,HMC,315.83001708984375
1019.681,000-0000-0046,OTHERS,329184.4669615176,4152279.1179314945,HMC,315.83001708984375
1019.681,000-0000-0116,OTHERS,329124.26517572184,4152273.4979711208,HMC,315.83001708984375
1019.681,000-0000-0151,OTHERS,329145.79766051495,4152307.7598055815,HMC,315.83001708984375
1019.681,000-0000-0093,OTHERS,329116.31191233295,4152257.9656344093,HMC,286.5913619995117
1019.681,000-0000-0218,OTHERS,329176.50381163205,4152290.4971880424,HMC,326.73458194732666
1019.681,000-0000-0260,OTHERS,329182.40858680225,4152197.500495628,HMC,337.9176597595215
1019.681,000-0000-0279,OTHERS,329108.9547054888,4152260.674888382,HMC,315.83001708984375
1019.681,000-0000-0350,OTHERS,329150.9289687719,4152300.121226424,HMC,318.1074044704437
1019.7710000000001,000-0000-0000,AV,329146.1756311727,4152268.044911964,HMC,315.83001708984375
1019.7710000000001,000-0000-0097,OTHERS,329149.06070507725,4152264.200061674,HMC,315.83001708984375
1019.7710000000001,000-0000-0038,OTHERS,329142.8969860714,4152266.433966658,HMC,320.23900508880615
1019.7710000000001,000-0000-0127,OTHERS,329138.9755204013,4152275.015670956,HMC,315.83001708984375
1019.7710000000001,000-0000-0096,OTHERS,329154.6974551193,4152254.903269718,HMC,317.435848236084
1019.7710000000001,000-0000-0056,OTHERS,329148.97128790844,4152260.4301793026,HMC,314.10642302036285
1019.7710000000001,000-0000-0045,AGENT,329152.976025498,4152265.8099240973,HMC,314.62353932857513
1019.7710000000001,000-0000-0004,OTHERS,329130.72783179546,4152278.8229748285,HMC,315.83001708984375
1019.7710000000001,000-0000-0141,OTHERS,329148.86231808056,4152270.558785378,HMC,313.5527284145355
1019.7710000000001,000-0000-0005,OTHERS,329120.72986967873,4152289.6832310203,HMC,296.6115322113037
1019.7710000000001,000-0000-0110,OTHERS,329108.95325872663,4152260.676213177,HMC,315.83001708984375
1019.7710000000001,000-0000-0083,OTHERS,329144.32364258997,4152274.910686089,HMC,314.0216075181961
1019.7710000000001,000-0000-0160,OTHERS,329129.13637701294,4152295.006695951,HMC,320.86372566223145
1019.7710000000001,000-0000-0021,OTHERS,329101.9236981042,4152256.8705513547,HMC,318.48569917678833
1019.7710000000001,000-0000-0126,OTHERS,329138.3483965481,4152285.316105028,HMC,319.6765375137329
1019.7710000000001,000-0000-0044,OTHERS,329141.90431672166,4152223.929601686,HMC,321.7075238227844
1019.7710000000001,000-0000-0088,OTHERS,329109.08777106105,4152300.8088572985,HMC,315.83001708984375
