TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
943.581,000-0000-0093,OTHERS,329036.36508941517,4152525.258551375,HMC,295.26799046993256
943.581,000-0000-0125,OTHERS,329031.22650938533,4152538.0404156954,HMC,292.19741654396057
943.581,000-0000-0047,OTHERS,329016.7968639728,4152547.754529069,HMC,285.8800172805786
943.581,000-0000-0008,AGENT,329049.8520935248,4152494.983564986,HMC,288.83256006240845
943.581,000-0000-0117,OTHERS,329054.38133264496,4152473.6740806396,HMC,293.82001709006727
943.581,000-0000-0127,OTHERS,329033.9631592482,4152540.1777191986,HMC,284.099684715271
943.581,000-0000-0151,OTHERS,329018.8384898349,4152565.655485423,HMC,293.82001709006727
943.581,000-0000-0014,OTHERS,329037.01282967237,4152512.8681361666,HMC,293.83001708984375
943.581,000-0000-0009,OTHERS,329014.3708122627,4152495.216813532,HMC,293.83001708984375
943.581,000-0000-0026,OTHERS,328996.7354751315,4152530.12494399,HMC,258.8141403198242
943.581,000-0000-0032,OTHERS,329021.44661786815,4152570.1039285352,HMC,284.3803873062134
943.581,000-0000-0124,OTHERS,329015.1465352969,4152600.9880091525,HMC,116.96002197265625
943.581,000-0000-0109,OTHERS,329018.0997883221,4152522.0385173787,HMC,293.83001708984375
943.581,000-0000-0007,OTHERS,329007.2842253869,4152514.4198346077,HMC,293.83001708984375
943.581,000-0000-0065,OTHERS,329015.75972083147,4152564.541585307,HMC,297.013551235199
943.581,000-0000-0045,OTHERS,329022.41052989586,4152523.568194051,HMC,270.8793430328369
943.581,000-0000-0069,OTHERS,329005.2732781086,4152556.5739804986,HMC,293.83001708984375
943.581,000-0000-0028,OTHERS,329012.39042409114,4152535.748480989,HMC,313.37508392333984
943.581,000-0000-0050,OTHERS,329061.74821162026,4152486.2446231837,HMC,250.5634002685547
943.581,000-0000-0004,OTHERS,329073.5166926973,4152457.775003456,HMC,293.83001708984375
943.581,000-0000-0092,OTHERS,329023.0916469503,4152512.969160122,HMC,291.96973979473114
943.581,000-0000-0061,OTHERS,329015.14042626764,4152493.566168381,HMC,292.55466532707214
943.581,000-0000-0101,OTHERS,329052.0443571335,4152535.888077845,HMC,304.5802974700928
943.581,000-0000-0025,OTHERS,329028.8370703695,4152513.0639078584,HMC,294.5105208158493
943.581,000-0000-0005,OTHERS,329002.90703934315,4152593.929171715,HMC,293.82001709006727
943.581,000-0000-0239,OTHERS,329012.8541801158,4152505.9607825372,HMC,292.9001737833023
943.581,000-0000-0260,OTHERS,328993.56978543865,4152550.964612193,HMC,287.6249403953552
943.581,000-0000-0271,OTHERS,329023.9430524046,4152487.2198219434,HMC,294.51513397693634
943.581,000-0000-0348,OTHERS,328999.0236464396,4152532.8370219446,HMC,291.434565782547
943.581,000-0000-0394,OTHERS,329034.4454953634,4152500.6197216134,HMC,293.1582937836647
943.681,000-0000-0000,AV,329044.04933087516,4152518.153591723,HMC,293.80999755859375
943.681,000-0000-0097,OTHERS,329060.96601063776,4152478.454081934,HMC,293.79999755881727
943.681,000-0000-0062,OTHERS,329042.9403491763,4152509.591511689,HMC,298.95529556274414
943.681,000-0000-0038,OTHERS,329049.5251129114,4152501.815048232,HMC,300.21287393569946
943.681,000-0000-0001,OTHERS,329032.5145600365,4152525.09861234,HMC,285.6244201660156
943.681,000-0000-0093,OTHERS,329036.90625090036,4152523.8980338867,HMC,294.3218246102333
943.681,000-0000-0125,OTHERS,329031.7780908174,4152536.732505625,HMC,290.9868211746216
943.681,000-0000-0047,OTHERS,329017.1568214202,4152546.401122344,HMC,285.82999753952026
943.681,000-0000-0008,AGENT,329050.42232495436,4152493.608613505,HMC,287.86760568618774
943.681,000-0000-0117,OTHERS,329054.8930065061,4152472.2766142297,HMC,293.79999755881727
943.681,000-0000-0127,OTHERS,329033.6907111177,4152540.251893425,HMC,293.80999755859375
943.681,000-0000-0151,OTHERS,329019.40249148454,4152564.224685149,HMC,293.79999755881727
943.681,000-0000-0014,OTHERS,329037.54696260736,4152511.268671393,HMC,295.6687161922455
943.681,000-0000-0026,OTHERS,328996.93178191414,4152530.253764901,HMC,254.7224349975586
943.681,000-0000-0032,OTHERS,329021.96622877603,4152568.4483511006,HMC,290.13719272613525
943.681,000-0000-0109,OTHERS,329018.14084083843,4152521.9646682073,HMC,293.80999755859375
943.681,000-0000-0007,OTHERS,329007.3137713274,4152514.473586321,HMC,293.80999755859375
943.681,000-0000-0065,OTHERS,329016.1593531941,4152563.356123423,HMC,299.707558631897
943.681,000-0000-0080,OTHERS,329021.44268740714,4152492.3689908246,HMC,293.80999755859375
943.681,000-0000-0045,OTHERS,329022.59581515973,4152523.475488771,HMC,293.80999755859375
943.681,000-0000-0069,OTHERS,329005.386534226,4152556.223803134,HMC,293.80999755859375
943.681,000-0000-0028,OTHERS,329012.38183165557,4152535.5195982535,HMC,301.2736020088196
943.681,000-0000-0004,OTHERS,329073.54066623456,4152457.774748293,HMC,293.80999755859375
943.681,000-0000-0092,OTHERS,329022.4706632743,4152513.152932997,HMC,293.29891723394394
943.681,000-0000-0061,OTHERS,329015.8465024041,4152491.567633537,HMC,293.80999755859375
943.681,000-0000-0101,OTHERS,329049.1022037919,4152539.417060361,HMC,300.59399604797363
943.681,000-0000-0025,OTHERS,329028.80681401276,4152512.960803913,HMC,295.2469027042389
943.681,000-0000-0005,OTHERS,329003.32887446566,4152592.6008041836,HMC,293.79999755881727
943.681,000-0000-0239,OTHERS,329013.33783280774,4152504.6741763144,HMC,299.64742517471313
943.681,000-0000-0260,OTHERS,328994.8010325148,4152546.8997909697,HMC,281.2103033065796
943.681,000-0000-0271,OTHERS,329026.3762611685,4152481.853335913,HMC,293.80999755859375
943.681,000-0000-0382,OTHERS,328993.6395694815,4152538.8564045876,HMC,291.5320496559143
943.681,000-0000-0394,OTHERS,329035.5890384134,4152498.1313039237,HMC,292.39729702472687
943.7810000000001,000-0000-0000,AV,329044.6694636663,4152516.6790766125,HMC,293.96002197265625
943.7810000000001,000-0000-0097,OTHERS,329061.6900353085,4152477.023997837,HMC,293.95002197287977
943.7810000000001,000-0000-0062,OTHERS,329043.5407706111,4152508.4040831034,HMC,295.9111360311508
943.7810000000001,000-0000-0038,OTHERS,329050.1558750591,4152500.5330959987,HMC,300.437105178833
943.7810000000001,000-0000-0001,OTHERS,329032.5445100417,4152523.220045609,HMC,292.0995719432831
943.7810000000001,000-0000-0093,OTHERS,329037.35945800465,4152522.59957695,HMC,295.57713747024536
943.7810000000001,000-0000-0125,OTHERS,329032.15235367074,4152535.435897446,HMC,293.96002197265625
943.7810000000001,000-0000-0047,OTHERS,329017.53556153417,4152545.109937575,HMC,285.9700222015381
943.7810000000001,000-0000-0008,AGENT,329050.9659003044,4152492.223353919,HMC,293.96002197265625
943.7810000000001,000-0000-0117,OTHERS,329055.546927135,4152470.9017265155,HMC,293.95002197287977
943.7810000000001,000-0000-0127,OTHERS,329034.8947817371,4152537.6945253373,HMC,286.6318097114563
943.7810000000001,000-0000-0151,OTHERS,329019.8817692374,4152562.7311706413,HMC,293.95002197287977
943.7810000000001,000-0000-0014,OTHERS,329038.31532235735,4152509.623285479,HMC,295.6237462759018
943.7810000000001,000-0000-0032,OTHERS,329022.98765166197,4152566.224789698,HMC,290.51222705841064
943.7810000000001,000-0000-0109,OTHERS,329018.20289625705,4152521.788557875,HMC,293.96002197265625
943.7810000000001,000-0000-0065,OTHERS,329017.07799834653,4152560.9976737904,HMC,286.9981780052185
943.7810000000001,000-0000-0080,OTHERS,329021.7845092713,4152491.6485366956,HMC,293.96002197265625
943.7810000000001,000-0000-0045,OTHERS,329022.46595808095,4152523.344049227,HMC,293.96002197265625
943.7810000000001,000-0000-0069,OTHERS,329007.5084794296,4152549.4155305587,HMC,248.25399017333984
943.7810000000001,000-0000-0028,OTHERS,329013.5558495715,4152533.619309901,HMC,272.0592155456543
943.7810000000001,000-0000-0050,OTHERS,329010.91954885965,4152527.5859316625,HMC,293.96002197265625
943.7810000000001,000-0000-0004,OTHERS,329073.6757654952,4152457.5976629397,HMC,305.292742729187
943.7810000000001,000-0000-0092,OTHERS,329022.4845026649,4152513.680666053,HMC,305.8750419616699
943.7810000000001,000-0000-0061,OTHERS,329016.86829586327,4152489.3090401865,HMC,293.96002197265625
943.7810000000001,000-0000-0101,OTHERS,329053.26861939725,4152535.938121303,HMC,296.4216992855072
943.7810000000001,000-0000-0025,OTHERS,329029.0869959561,4152512.373848068,HMC,294.8363457918167
943.7810000000001,000-0000-0005,OTHERS,329003.55622617115,4152591.0955645996,HMC,293.95002197287977
943.7810000000001,000-0000-0043,OTHERS,329052.65758106415,4152506.2028894755,HMC,307.016978263855
943.7810000000001,000-0000-0123,OTHERS,329036.7097495043,4152541.548814738,HMC,312.05931091308594
943.7810000000001,000-0000-0239,OTHERS,329014.6375497334,4152501.6638197224,HMC,293.96002197265625
943.7810000000001,000-0000-0394,OTHERS,329036.321947325,4152496.1953064464,HMC,297.1007215976715
943.8720000000001,000-0000-0000,AV,329044.6694636663,4152516.6790766125,HMC,293.96002197265625
943.8720000000001,000-0000-0097,OTHERS,329061.75603141723,4152476.9986120434,HMC,293.95002197287977
943.8720000000001,000-0000-0062,OTHERS,329043.4931445778,4152508.5296019907,HMC,296.145738363266
943.8720000000001,000-0000-0038,OTHERS,329050.11452690384,4152500.5762582417,HMC,300.05709171295166
943.8720000000001,000-0000-0001,OTHERS,329032.5292055762,4152522.7782781734,HMC,299.1826686859131
943.8720000000001,000-0000-0093,OTHERS,329037.35168675816,4152522.7889185995,HMC,292.4902375936508
943.8720000000001,000-0000-0125,OTHERS,329032.01786456176,4152535.727946562,HMC,293.3388075828552
943.8720000000001,000-0000-0047,OTHERS,329017.4137321082,4152545.3840855886,HMC,286.71002197265625
943.8720000000001,000-0000-0008,AGENT,329051.34353930026,4152492.379886396,HMC,273.51290130615234
943.8720000000001,000-0000-0117,OTHERS,329055.0393032357,4152472.044012809,HMC,293.95002197287977
943.8720000000001,000-0000-0127,OTHERS,329034.89769081207,4152537.4549650755,HMC,290.42409443855286
943.8720000000001,000-0000-0151,OTHERS,329019.86146459123,4152562.7768613957,HMC,293.95002197287977
943.8720000000001,000-0000-0014,OTHERS,329038.3153918314,4152509.516414142,HMC,296.3398070335388
943.8720000000001,000-0000-0032,OTHERS,329022.57308351324,4152565.878674935,HMC,301.83300399780273
943.8720000000001,000-0000-0109,OTHERS,329017.735394358,4152522.7306175204,HMC,293.96002197265625
943.8720000000001,000-0000-0065,OTHERS,329016.9730100597,4152561.00440845,HMC,289.72940826416016
943.8720000000001,000-0000-0045,OTHERS,329022.023149778,4152524.4066044446,HMC,293.96002197265625
943.8720000000001,000-0000-0028,OTHERS,329013.1557422584,4152535.628428481,HMC,271.4716320037842
943.8720000000001,000-0000-0039,OTHERS,329016.31490500504,4152522.070629696,HMC,293.96002197265625
943.8720000000001,000-0000-0050,OTHERS,329010.8215092231,4152527.8909330606,HMC,293.96002197265625
943.8720000000001,000-0000-0004,OTHERS,329073.33060574473,4152458.578229894,HMC,293.96002197265625
943.8720000000001,000-0000-0092,OTHERS,329022.13227040187,4152514.6122341366,HMC,307.8144197463989
943.8720000000001,000-0000-0061,OTHERS,329016.58673419105,4152490.0262672915,HMC,293.96002197265625
943.8720000000001,000-0000-0101,OTHERS,329052.08924589865,4152537.5808877572,HMC,295.9871516227722
943.8720000000001,000-0000-0025,OTHERS,329028.41424445395,4152513.679594256,HMC,295.1593111753464
943.8720000000001,000-0000-0005,OTHERS,329003.3379300459,4152591.217419683,HMC,293.21002197265625
943.8720000000001,000-0000-0043,OTHERS,329053.146902763,4152506.456321885,HMC,141.40194702148438
943.8720000000001,000-0000-0123,OTHERS,329036.9731426749,4152542.864851416,HMC,297.4207172393799
943.8720000000001,000-0000-0031,OTHERS,329026.0985696257,4152540.0986788347,HMC,293.96002197265625
943.8720000000001,000-0000-0239,OTHERS,329014.0479688117,4152502.7559934855,HMC,293.96002197265625
943.8720000000001,000-0000-0356,OTHERS,329003.946597626,4152526.445098254,HMC,199.83560180664062
943.8720000000001,000-0000-0394,OTHERS,329036.676606822,4152496.785591179,HMC,284.2195510864258
943.981,000-0000-0000,AV,329045.279675115,4152515.223821589,HMC,293.9700012207031
943.981,000-0000-0097,OTHERS,329062.3731537825,4152475.5463336017,HMC,293.96000122092664
943.981,000-0000-0062,OTHERS,329044.0436762548,4152507.2075820244,HMC,297.6288945674896
943.981,000-0000-0038,OTHERS,329050.73764070816,4152499.2255307133,HMC,299.55901861190796
943.981,000-0000-0001,OTHERS,329033.2731491746,4152520.765841631,HMC,308.9005708694458
943.981,000-0000-0093,OTHERS,329037.8236857941,4152521.47494544,HMC,296.9788086414337
943.981,000-0000-0125,OTHERS,329032.59772012837,4152534.3389281593,HMC,293.9700012207031
943.981,000-0000-0047,OTHERS,329017.89200434403,4152544.0865223426,HMC,286.90000104904175
943.981,000-0000-0008,AGENT,329051.52855403017,4152490.9512208686,HMC,303.5180883407593
943.981,000-0000-0117,OTHERS,329055.5354114763,4152470.8646913753,HMC,293.96000122092664
943.981,000-0000-0127,OTHERS,329035.5568536705,4152535.932583817,HMC,289.6996488571167
943.981,000-0000-0151,OTHERS,329020.4636475312,4152561.3172848453,HMC,293.96000122092664
943.981,000-0000-0014,OTHERS,329039.0577164816,4152508.013577083,HMC,293.3553184866905
943.981,000-0000-0026,OTHERS,329057.0948057881,4152432.8089389196,HMC,333.1284713745117
943.981,000-0000-0032,OTHERS,329023.0444947711,4152564.9646388236,HMC,300.4461398124695
943.981,000-0000-0109,OTHERS,329017.82263690914,4152522.168213811,HMC,293.9700012207031
943.981,000-0000-0007,OTHERS,329069.596455339,4152499.937277819,HMC,290.55275678634644
943.981,000-0000-0065,OTHERS,329017.4291227355,4152559.420985937,HMC,307.5477705001831
943.981,000-0000-0028,OTHERS,329013.25186666806,4152534.3650307693,HMC,281.12248516082764
943.981,000-0000-0039,OTHERS,329016.2939181516,4152521.754841105,HMC,293.9700012207031
943.981,000-0000-0050,OTHERS,329010.73844315636,4152526.740379062,HMC,293.9700012207031
943.981,000-0000-0004,OTHERS,329073.6077303638,4152458.0057855546,HMC,291.08141446113586
943.981,000-0000-0092,OTHERS,329021.9953861949,4152513.7779125017,HMC,308.93465423583984
943.981,000-0000-0101,OTHERS,329052.2419279737,4152537.0446195337,HMC,293.9700012207031
943.981,000-0000-0025,OTHERS,329029.0525222707,4152513.1318315864,HMC,293.14998430013657
943.981,000-0000-0005,OTHERS,329003.80315877404,4152589.805713431,HMC,293.04000121355057
943.981,000-0000-0043,OTHERS,329052.99867527204,4152506.9676303593,HMC,283.66247940063477
943.981,000-0000-0123,OTHERS,329037.86909134133,4152539.6053601373,HMC,316.92256355285645
943.981,000-0000-0031,OTHERS,329026.0596368031,4152540.407707204,HMC,293.9700012207031
943.981,000-0000-0239,OTHERS,329014.4603685029,4152501.823790654,HMC,293.9700012207031
943.981,000-0000-0394,OTHERS,329036.7671865184,4152495.3793736757,HMC,293.006356716156
944.081,000-0000-0000,AV,329045.8880893593,4152513.7456623097,HMC,293.6099853515625
944.081,000-0000-0097,OTHERS,329062.731920228,4152473.9615520695,HMC,293.599985351786
944.081,000-0000-0062,OTHERS,329044.61722344125,4152505.912058152,HMC,296.4764688014984
944.081,000-0000-0038,OTHERS,329051.2826323852,4152497.8050976507,HMC,295.53398513793945
944.081,000-0000-0001,OTHERS,329033.6773506664,4152519.730274713,HMC,307.9355993270874
944.081,000-0000-0093,OTHERS,329038.558249485,4152520.2688753647,HMC,289.39759969711304
944.081,000-0000-0125,OTHERS,329033.14488758636,4152532.9982396835,HMC,295.4416654109955
944.081,000-0000-0047,OTHERS,329017.52536731644,4152549.7910763226,HMC,293.0000363588333
944.081,000-0000-0008,AGENT,329052.2376393508,4152489.5719974865,HMC,278.1847686767578
944.081,000-0000-0117,OTHERS,329055.80481925583,4152469.4604120157,HMC,293.599985351786
944.081,000-0000-0127,OTHERS,329036.29279306345,4152534.3422225323,HMC,290.8607292175293
944.081,000-0000-0151,OTHERS,329021.32212603587,4152560.085773084,HMC,293.599985351786
944.081,000-0000-0014,OTHERS,329039.81192455365,4152506.5356941726,HMC,291.42067980766296
944.081,000-0000-0026,OTHERS,329056.19294788723,4152433.112003815,HMC,316.23667335510254
944.081,000-0000-0032,OTHERS,329023.96641011134,4152563.5460499777,HMC,293.6099853515625
944.081,000-0000-0109,OTHERS,329017.9350732486,4152522.1834646454,HMC,293.6099853515625
944.081,000-0000-0065,OTHERS,329018.7683554263,4152558.562401872,HMC,280.14597034454346
944.081,000-0000-0069,OTHERS,329044.3647564995,4152477.1737194676,HMC,293.6099853515625
944.081,000-0000-0004,OTHERS,329073.3590533906,4152457.814108999,HMC,293.6099853515625
944.081,000-0000-0092,OTHERS,329021.77098776377,4152513.9937896216,HMC,319.8840446472168
944.081,000-0000-0025,OTHERS,329028.7681549334,4152513.19534293,HMC,294.2838854789734
944.081,000-0000-0005,OTHERS,329004.7293150942,4152588.6840907554,HMC,292.629985332489
944.081,000-0000-0043,OTHERS,329052.66363009746,4152506.5211600824,HMC,293.6099853515625
944.081,000-0000-0123,OTHERS,329037.469680455,4152542.789504568,HMC,297.0535161495209
944.081,000-0000-0031,OTHERS,329026.72085016925,4152538.963118887,HMC,293.6099853515625
944.081,000-0000-0056,OTHERS,329043.0729603132,4152534.94438468,HMC,293.6099853515625
944.081,000-0000-0239,OTHERS,329015.68737689086,4152498.469910932,HMC,293.6099853515625
944.081,000-0000-0394,OTHERS,329037.62793872866,4152493.5690841638,HMC,287.6807208061218
