TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1018.381,000-0000-0110,OTHERS,-30.552547454833984,-21.727062225341797,HMC,-0.0
1018.381,000-0000-0083,OTHERS,3.8620247840881348,-2.7708945274353027,HMC,-0.0
1018.381,000-0000-0160,OTHERS,7.081757068634033,-30.61667823791504,HMC,10.466170310974121
1018.381,000-0000-0021,OTHERS,-38.05682373046875,-23.580169677734375,HMC,-100.13143920898438
1018.381,000-0000-0126,OTHERS,6.965337753295898,-17.44952964782715,HMC,5.570371150970459
1018.381,000-0000-0044,OTHERS,-34.564552307128906,26.8524169921875,HMC,-1.40216064453125
1018.381,000-0000-0088,OTHERS,-2.431589126586914,-49.320579528808594,HMC,25.233795166015625
1018.381,000-0000-0130,OTHERS,32.70797348022461,-15.94443416595459,HMC,28.36920738220215
1018.381,000-0000-0165,OTHERS,24.87515640258789,25.664897918701172,HMC,-0.0
1018.381,000-0000-0058,OTHERS,3.443510055541992,-14.759489059448242,HMC,-0.0
1018.381,000-0000-0156,OTHERS,-37.7456169128418,8.198674201965332,HMC,-0.0
1018.381,000-0000-0136,OTHERS,-11.811378479003906,-15.738924980163574,HMC,-4.867011070251465
1018.381,000-0000-0063,OTHERS,-6.849421977996826,-4.510850429534912,HMC,3.61708402633667
1018.381,000-0000-0064,OTHERS,-10.096672058105469,-8.426041603088379,HMC,3.7893764972686768
1018.381,000-0000-0066,OTHERS,25.66840362548828,19.648405075073242,HMC,-0.0
1018.381,000-0000-0078,OTHERS,32.9893798828125,6.402632713317871,HMC,-0.0
1018.381,000-0000-0090,OTHERS,-6.589447498321533,-25.014278411865234,HMC,-19.793365478515625
1018.381,000-0000-0108,OTHERS,-3.14349365234375,-27.488374710083008,HMC,0.8299171328544617
1018.381,000-0000-0112,OTHERS,-10.71072769165039,15.038657188415527,HMC,-9.938796043395996
1018.381,000-0000-0125,OTHERS,-6.354405403137207,3.7659852504730225,HMC,-0.0
1018.381,000-0000-0128,OTHERS,-13.481685638427734,24.49956512451172,HMC,7.460161209106445
1018.381,000-0000-0131,OTHERS,32.814308166503906,23.30667495727539,HMC,-30.222003936767578
1018.381,000-0000-0132,OTHERS,33.55858612060547,-18.395219802856445,HMC,-0.0
1018.381,000-0000-0135,OTHERS,3.71907377243042,-21.943056106567383,HMC,1.3852897882461548
1018.381,000-0000-0140,OTHERS,24.566171646118164,22.402372360229492,HMC,29.93400001525879
1018.381,000-0000-0086,OTHERS,33.06837844848633,11.76709270477295,HMC,-25.376976013183594
1018.381,000-0000-0114,OTHERS,6.719391822814941,36.64038848876953,HMC,-0.0
1018.381,000-0000-0017,OTHERS,25.929738998413086,6.460592269897461,HMC,-0.0
1018.381,000-0000-0105,OTHERS,12.371501922607422,-25.660593032836914,HMC,-0.0
1018.381,000-0000-0047,OTHERS,0.017396822571754456,2.3799502849578857,HMC,8.654277801513672
1018.381,000-0000-0035,OTHERS,26.02718734741211,4.903998374938965,HMC,-0.0
1018.381,000-0000-0147,OTHERS,3.14555025100708,13.512969970703125,HMC,-2.6982712745666504
1018.381,000-0000-0095,OTHERS,7.000192642211914,20.90637969970703,HMC,-0.0
1018.381,000-0000-0013,OTHERS,-2.2701406478881836,-40.51630783081055,HMC,-30.032772064208984
1018.381,000-0000-0080,OTHERS,33.314849853515625,-22.587615966796875,HMC,13.136007308959961
1018.381,000-0000-0159,OTHERS,32.96929931640625,17.59463119506836,HMC,-0.0
1018.381,000-0000-0162,OTHERS,31.66815948486328,28.872447967529297,HMC,-0.0
1018.381,000-0000-0003,OTHERS,8.554506301879883,20.710086822509766,HMC,-0.0
1018.381,000-0000-0084,OTHERS,-19.970237731933594,-16.80939483642578,HMC,-5.165544509887695
1018.381,000-0000-0028,OTHERS,32.34788513183594,-23.051912307739258,HMC,-0.0
1018.381,000-0000-0001,OTHERS,-9.37326431274414,-28.026588439941406,HMC,-0.0
1018.381,000-0000-0043,OTHERS,-33.68050003051758,-28.62015151977539,HMC,-0.6287108659744263
1018.381,000-0000-0008,OTHERS,26.504920959472656,-26.792083740234375,HMC,-0.0
1018.381,000-0000-0041,OTHERS,8.359615325927734,28.718891143798828,HMC,-0.0
1018.381,000-0000-0034,OTHERS,7.716655731201172,4.8187103271484375,HMC,-0.0
1018.381,000-0000-0076,OTHERS,31.056358337402344,-15.230337142944336,HMC,-0.0
1018.381,000-0000-0025,OTHERS,37.20869064331055,6.091268062591553,HMC,9.264495849609375
1018.381,000-0000-0134,OTHERS,-15.196879386901855,17.067590713500977,HMC,2.774524450302124
1018.381,000-0000-0012,OTHERS,32.22001647949219,20.68057632446289,HMC,32.78331756591797
1018.381,000-0000-0051,OTHERS,-6.988368511199951,-18.44680404663086,HMC,9.304402351379395
1018.381,000-0000-0042,OTHERS,-33.688201904296875,-13.2789888381958,HMC,-2.001133918762207
1018.381,000-0000-0129,OTHERS,-31.44466209411621,-9.585586547851562,HMC,8.162386894226074
1018.381,000-0000-0167,OTHERS,17.072166442871094,8.153593063354492,HMC,-4.819971084594727
1018.381,000-0000-0030,OTHERS,6.7472944259643555,17.078243255615234,HMC,-1.9455236196517944
1018.381,000-0000-0153,OTHERS,-35.26112365722656,-18.528423309326172,HMC,-0.0
1018.381,000-0000-0073,OTHERS,-34.14267349243164,-15.523834228515625,HMC,-0.0
1018.381,000-0000-0059,OTHERS,-20.51384735107422,19.875286102294922,HMC,-1.208116888999939
1018.381,000-0000-0019,OTHERS,-21.215648651123047,-12.032461166381836,HMC,-0.0
1018.381,000-0000-0020,OTHERS,25.255165100097656,57.57246780395508,HMC,82.86437225341797
1018.381,000-0000-0026,OTHERS,30.992036819458008,-18.58957290649414,HMC,-0.0
1018.381,000-0000-0118,OTHERS,16.774829864501953,26.174415588378906,HMC,-8.03307056427002
1018.381,000-0000-0007,OTHERS,-7.1679463386535645,11.707219123840332,HMC,-2.5729787349700928
1018.381,000-0000-0016,OTHERS,-23.727643966674805,-19.95714569091797,HMC,-0.0
1018.381,000-0000-0002,OTHERS,7.347407341003418,6.755939483642578,HMC,-4.668702125549316
1018.381,000-0000-0018,OTHERS,-19.7919979095459,5.448726654052734,HMC,-0.9475380182266235
1018.381,000-0000-0039,OTHERS,31.88863754272461,-11.405218124389648,HMC,-0.0
1018.381,000-0000-0067,OTHERS,17.319271087646484,-28.376522064208984,HMC,-0.0
1018.381,000-0000-0092,OTHERS,13.741129875183105,-6.961737155914307,HMC,-0.0
1018.381,000-0000-0011,OTHERS,10.301297187805176,33.13920593261719,HMC,-3.013963460922241
1018.381,000-0000-0218,OTHERS,37.20869064331055,6.091268062591553,HMC,9.264495849609375
1018.381,000-0000-0279,OTHERS,-30.552547454833984,-21.727062225341797,HMC,-0.0
1018.381,000-0000-0350,OTHERS,26.76280975341797,-18.857349395751953,HMC,-3.4861032962799072
1018.482,000-0000-0000,AV,329146.1748489005,4152268.0427079154,HMC,315.83001708984375
1018.482,000-0000-0097,OTHERS,-0.7443800568580627,4.742962837219238,HMC,-0.0
1018.482,000-0000-0038,OTHERS,-3.3366684913635254,-1.2042510509490967,HMC,1.1035733222961426
1018.482,000-0000-0127,OTHERS,-0.041002869606018066,-10.00855827331543,HMC,1.1512120962142944
1018.482,000-0000-0096,OTHERS,-3.5681722164154053,15.312583923339844,HMC,3.5962774753570557
1018.482,000-0000-0056,OTHERS,-3.5070629119873047,7.243738174438477,HMC,-2.3009033203125
1018.482,000-0000-0045,OTHERS,3.1872847080230713,6.420910835266113,HMC,-4.3019819259643555
1018.482,000-0000-0004,OTHERS,-2.985565185546875,-18.776687622070312,HMC,-0.0
1018.482,000-0000-0141,OTHERS,3.6420176029205322,0.17219269275665283,HMC,-2.1144983768463135
1018.482,000-0000-0005,OTHERS,-2.780959129333496,-33.173431396484375,HMC,14.405600547790527
1018.482,000-0000-0091,OTHERS,-33.659934997558594,-20.962289810180664,HMC,-0.8115012049674988
1018.482,000-0000-0110,OTHERS,-30.90896987915039,-24.346088409423828,HMC,-3.777355194091797
1018.482,000-0000-0083,OTHERS,3.861103057861328,-2.7752814292907715,HMC,-0.0
1018.482,000-0000-0160,OTHERS,7.148044586181641,-30.629526138305664,HMC,10.061121940612793
1018.482,000-0000-0021,OTHERS,-38.08308410644531,-23.991573333740234,HMC,-87.15987396240234
1018.482,000-0000-0126,OTHERS,6.68806266784668,-17.454456329345703,HMC,10.773963928222656
1018.482,000-0000-0044,OTHERS,-34.400081634521484,26.770437240600586,HMC,-2.00315523147583
1018.482,000-0000-0088,OTHERS,-2.3915085792541504,-49.48657989501953,HMC,-0.0
1018.482,000-0000-0130,OTHERS,33.15237808227539,-14.493180274963379,HMC,43.849727630615234
1018.482,000-0000-0058,OTHERS,3.508774995803833,-14.726081848144531,HMC,-0.9651466012001038
1018.482,000-0000-0156,OTHERS,-37.726524353027344,8.055981636047363,HMC,-0.0
1018.482,000-0000-0136,OTHERS,-11.845705032348633,-15.997800827026367,HMC,-0.0
1018.482,000-0000-0063,OTHERS,-6.930373191833496,-4.548386096954346,HMC,0.5756324529647827
1018.482,000-0000-0064,OTHERS,-10.084441184997559,-8.493680953979492,HMC,1.779348611831665
1018.482,000-0000-0066,OTHERS,25.658145904541016,19.7459716796875,HMC,-0.0
1018.482,000-0000-0078,OTHERS,33.00727081298828,6.330155849456787,HMC,-1.6292262077331543
1018.482,000-0000-0090,OTHERS,-6.772299766540527,-25.12555694580078,HMC,-0.9660122990608215
1018.482,000-0000-0108,OTHERS,-3.2105464935302734,-27.471874237060547,HMC,-0.0
1018.482,000-0000-0112,OTHERS,-10.948013305664062,15.014667510986328,HMC,-0.0
1018.482,000-0000-0125,OTHERS,-6.367022514343262,3.7674593925476074,HMC,-0.9584837555885315
1018.482,000-0000-0128,OTHERS,-12.714299201965332,24.25609016418457,HMC,-25.64466667175293
1018.482,000-0000-0131,OTHERS,32.855525970458984,23.365421295166016,HMC,-40.32457733154297
1018.482,000-0000-0132,OTHERS,33.54396057128906,-18.587648391723633,HMC,-0.0
1018.482,000-0000-0135,OTHERS,3.681755542755127,-22.074615478515625,HMC,2.0903759002685547
1018.482,000-0000-0140,OTHERS,25.431215286254883,22.68805694580078,HMC,-43.84210968017578
1018.482,000-0000-0086,OTHERS,33.102901458740234,11.812636375427246,HMC,-28.769739151000977
1018.482,000-0000-0114,OTHERS,6.703438758850098,36.590606689453125,HMC,-0.0
1018.482,000-0000-0017,OTHERS,25.939353942871094,6.473151206970215,HMC,-0.0
1018.482,000-0000-0105,OTHERS,12.48222541809082,-26.81690216064453,HMC,-0.0
1018.482,000-0000-0047,OTHERS,0.07126754522323608,2.4118525981903076,HMC,-1.858168125152588
1018.482,000-0000-0035,OTHERS,26.044509887695312,4.947207450866699,HMC,-0.0
1018.482,000-0000-0147,OTHERS,3.131530523300171,13.511632919311523,HMC,-2.9402291774749756
1018.482,000-0000-0095,OTHERS,7.026752471923828,20.839859008789062,HMC,-0.0
1018.482,000-0000-0013,OTHERS,-3.429356575012207,-40.54353332519531,HMC,40.44159698486328
1018.482,000-0000-0080,OTHERS,34.20822525024414,-22.53738784790039,HMC,-32.34586715698242
1018.482,000-0000-0159,OTHERS,33.23735809326172,17.50495147705078,HMC,-34.476951599121094
1018.482,000-0000-0162,OTHERS,32.07170104980469,28.889324188232422,HMC,-149.13088989257812
1018.482,000-0000-0003,OTHERS,8.562374114990234,20.696231842041016,HMC,-0.0
1018.482,000-0000-0084,OTHERS,-19.76955795288086,-16.78396224975586,HMC,-8.912534713745117
1018.482,000-0000-0043,OTHERS,-33.67274856567383,-27.21987533569336,HMC,-1.0790550708770752
1018.482,000-0000-0008,OTHERS,26.51002311706543,-26.803058624267578,HMC,-0.0
1018.482,000-0000-0041,OTHERS,8.352499008178711,29.534637451171875,HMC,-0.0
1018.482,000-0000-0034,OTHERS,7.7138824462890625,4.816532135009766,HMC,-0.0
1018.482,000-0000-0076,OTHERS,31.056682586669922,-15.209296226501465,HMC,-0.0
1018.482,000-0000-0025,OTHERS,37.18292999267578,6.102084636688232,HMC,12.525304794311523
1018.482,000-0000-0134,OTHERS,-15.231802940368652,17.06159210205078,HMC,2.982189416885376
1018.482,000-0000-0012,OTHERS,32.73773956298828,20.560272216796875,HMC,-0.0
1018.482,000-0000-0051,OTHERS,-6.818775177001953,-18.487987518310547,HMC,-0.0
1018.482,000-0000-0042,OTHERS,-33.756072998046875,-13.243879318237305,HMC,-0.0
1018.482,000-0000-0129,OTHERS,-31.553417205810547,-8.92298412322998,HMC,13.501230239868164
1018.482,000-0000-0167,OTHERS,16.263599395751953,8.2466402053833,HMC,14.149141311645508
1018.482,000-0000-0030,OTHERS,6.771573543548584,16.784446716308594,HMC,-0.8557904362678528
1018.482,000-0000-0065,OTHERS,8.120427131652832,-22.552555084228516,HMC,-35.472373962402344
1018.482,000-0000-0153,OTHERS,-35.31113815307617,-18.51714324951172,HMC,11.61667537689209
1018.482,000-0000-0073,OTHERS,-34.46371078491211,-15.775444984436035,HMC,-0.0
1018.482,000-0000-0059,OTHERS,-20.4866886138916,19.8956356048584,HMC,-1.472375512123108
1018.482,000-0000-0019,OTHERS,-21.183759689331055,-12.036396980285645,HMC,-0.0
1018.482,000-0000-0026,OTHERS,30.98635482788086,-18.578624725341797,HMC,-0.0
1018.482,000-0000-0118,OTHERS,17.073867797851562,25.939565658569336,HMC,-11.752616882324219
1018.482,000-0000-0007,OTHERS,-7.117776870727539,11.695632934570312,HMC,-5.159094333648682
1018.482,000-0000-0016,OTHERS,-23.685606002807617,-19.961994171142578,HMC,-0.0
1018.482,000-0000-0002,OTHERS,7.358309268951416,6.748358726501465,HMC,-3.2792117595672607
1018.482,000-0000-0018,OTHERS,-20.19775390625,5.881211757659912,HMC,-1.2304842472076416
1018.482,000-0000-0067,OTHERS,16.672836303710938,-29.180801391601562,HMC,-0.0
1018.482,000-0000-0092,OTHERS,13.857213020324707,-7.897856712341309,HMC,2.0506527423858643
1018.482,000-0000-0124,OTHERS,-0.6247471570968628,17.929088592529297,HMC,-0.0
1018.482,000-0000-0011,OTHERS,10.732477188110352,32.3177375793457,HMC,-2.2363500595092773
1018.482,000-0000-0218,OTHERS,37.18292999267578,6.102085113525391,HMC,12.525304794311523
1018.482,000-0000-0279,OTHERS,-30.90896987915039,-24.346088409423828,HMC,-3.777355194091797
1018.482,000-0000-0350,OTHERS,26.601200103759766,-18.94461441040039,HMC,-3.5258164405822754
1018.572,000-0000-0000,AV,329146.17475855787,4152268.045484922,HMC,315.83001708984375
1018.572,000-0000-0097,OTHERS,-0.7487922310829163,4.755133628845215,HMC,-0.0
1018.572,000-0000-0038,OTHERS,-3.361466884613037,-1.2097117900848389,HMC,1.7405509948730469
1018.572,000-0000-0127,OTHERS,-0.032111406326293945,-10.116008758544922,HMC,-0.0
1018.572,000-0000-0096,OTHERS,-3.597458839416504,15.325132369995117,HMC,5.320581436157227
1018.572,000-0000-0056,OTHERS,-3.559274673461914,7.195146560668945,HMC,-0.0
1018.572,000-0000-0045,OTHERS,3.1593551635742188,6.416356563568115,HMC,-4.167701244354248
1018.572,000-0000-0004,OTHERS,-3.0860214233398438,-17.92094612121582,HMC,-0.0
1018.572,000-0000-0141,OTHERS,3.641650438308716,0.16895854473114014,HMC,-1.9975545406341553
1018.572,000-0000-0005,OTHERS,-2.2591097354888916,-33.53523254394531,HMC,-14.294240951538086
1018.572,000-0000-0091,OTHERS,-33.66920852661133,-20.964113235473633,HMC,-0.5828456282615662
1018.572,000-0000-0110,OTHERS,-30.881881713867188,-24.278711318969727,HMC,-4.813827991485596
1018.572,000-0000-0083,OTHERS,3.8592095375061035,-2.772657871246338,HMC,-0.0
1018.572,000-0000-0160,OTHERS,7.50651741027832,-31.118377685546875,HMC,-1.1036268472671509
1018.572,000-0000-0021,OTHERS,-38.04492950439453,-23.742780685424805,HMC,-94.5133285522461
1018.572,000-0000-0126,OTHERS,6.904717922210693,-17.460176467895508,HMC,5.789887428283691
1018.572,000-0000-0044,OTHERS,-34.36052322387695,26.83968734741211,HMC,-3.228064775466919
1018.572,000-0000-0088,OTHERS,-2.356506824493408,-49.53556823730469,HMC,-0.0
1018.572,000-0000-0130,OTHERS,33.27991485595703,-14.35309886932373,HMC,36.77999496459961
1018.572,000-0000-0058,OTHERS,3.455535411834717,-14.698812484741211,HMC,-0.0
1018.572,000-0000-0156,OTHERS,-37.74085235595703,8.711313247680664,HMC,-0.0
1018.572,000-0000-0136,OTHERS,-11.7459716796875,-15.636709213256836,HMC,-21.033620834350586
1018.572,000-0000-0063,OTHERS,-6.881587982177734,-4.544706344604492,HMC,3.377743721008301
1018.572,000-0000-0064,OTHERS,-9.97109317779541,-8.508492469787598,HMC,-1.3401334285736084
1018.572,000-0000-0066,OTHERS,25.640043258666992,19.76203155517578,HMC,-0.0
1018.572,000-0000-0078,OTHERS,33.017520904541016,6.365318298339844,HMC,-4.181070804595947
1018.572,000-0000-0090,OTHERS,-6.657480239868164,-25.068035125732422,HMC,-6.956374645233154
1018.572,000-0000-0108,OTHERS,-3.2981815338134766,-27.459630966186523,HMC,3.1094863414764404
1018.572,000-0000-0112,OTHERS,-10.9493408203125,15.036849021911621,HMC,5.314793586730957
1018.572,000-0000-0125,OTHERS,-6.320216655731201,3.75508975982666,HMC,-1.9755934476852417
1018.572,000-0000-0128,OTHERS,-13.312018394470215,24.451549530029297,HMC,12.312665939331055
1018.572,000-0000-0131,OTHERS,32.58770751953125,23.383319854736328,HMC,-0.0
1018.572,000-0000-0132,OTHERS,33.561885833740234,-18.47441291809082,HMC,-0.0
1018.572,000-0000-0135,OTHERS,3.7391154766082764,-21.905719757080078,HMC,0.6751818060874939
1018.572,000-0000-0140,OTHERS,24.453733444213867,22.614513397216797,HMC,44.58109664916992
1018.572,000-0000-0086,OTHERS,33.0699348449707,11.825902938842773,HMC,-22.52267837524414
1018.572,000-0000-0114,OTHERS,7.013444900512695,36.75830841064453,HMC,-31.81622314453125
1018.572,000-0000-0017,OTHERS,25.979928970336914,6.427370071411133,HMC,-0.0
1018.572,000-0000-0105,OTHERS,12.619386672973633,-28.089279174804688,HMC,-0.0
1018.572,000-0000-0047,OTHERS,0.03651672601699829,2.4019863605499268,HMC,4.981154441833496
1018.572,000-0000-0035,OTHERS,26.043109893798828,4.970788955688477,HMC,-0.0
1018.572,000-0000-0147,OTHERS,3.1067264080047607,13.517261505126953,HMC,-3.052553415298462
1018.572,000-0000-0095,OTHERS,6.99278450012207,20.69718360900879,HMC,-0.0
1018.572,000-0000-0013,OTHERS,-3.59743595123291,-40.726993560791016,HMC,41.94582748413086
1018.572,000-0000-0080,OTHERS,33.835105895996094,-21.955629348754883,HMC,-31.661922454833984
1018.572,000-0000-0159,OTHERS,33.109344482421875,17.465354919433594,HMC,-0.0
1018.572,000-0000-0162,OTHERS,32.177005767822266,28.813711166381836,HMC,-147.77903747558594
1018.572,000-0000-0003,OTHERS,8.55620002746582,20.703454971313477,HMC,-0.0
1018.572,000-0000-0084,OTHERS,-20.20950698852539,-16.748531341552734,HMC,-5.3305745124816895
1018.572,000-0000-0043,OTHERS,-33.61469650268555,-28.691123962402344,HMC,-1.3038420677185059
1018.572,000-0000-0008,OTHERS,26.56268882751465,-26.88941192626953,HMC,-23.94558334350586
1018.572,000-0000-0041,OTHERS,8.306060791015625,29.64612579345703,HMC,-0.0
1018.572,000-0000-0034,OTHERS,7.755149841308594,4.799610137939453,HMC,-0.0
1018.572,000-0000-0025,OTHERS,37.17513656616211,6.076167106628418,HMC,13.340924263000488
1018.572,000-0000-0134,OTHERS,-15.067103385925293,17.071514129638672,HMC,-1.6460903882980347
1018.572,000-0000-0012,OTHERS,32.791236877441406,20.979719161987305,HMC,-0.0
1018.572,000-0000-0051,OTHERS,-6.814803600311279,-18.107803344726562,HMC,-2.2263693809509277
1018.572,000-0000-0042,OTHERS,-33.67473220825195,-11.80673599243164,HMC,-7.005717754364014
1018.572,000-0000-0129,OTHERS,-30.547998428344727,-9.636838912963867,HMC,-3.0076897144317627
1018.572,000-0000-0167,OTHERS,17.362144470214844,7.560398101806641,HMC,-16.775938034057617
1018.572,000-0000-0030,OTHERS,6.745343208312988,17.032981872558594,HMC,3.2713356018066406
1018.572,000-0000-0065,OTHERS,8.091190338134766,-22.602874755859375,HMC,-32.05250930786133
1018.572,000-0000-0153,OTHERS,-35.27867126464844,-18.435895919799805,HMC,-0.0
1018.572,000-0000-0073,OTHERS,-34.72578430175781,-15.765312194824219,HMC,-0.0
1018.572,000-0000-0059,OTHERS,-20.525636672973633,19.8595027923584,HMC,-0.707045316696167
1018.572,000-0000-0019,OTHERS,-21.18954849243164,-11.929828643798828,HMC,-0.0
1018.572,000-0000-0026,OTHERS,30.98953628540039,-18.53527069091797,HMC,-0.0
1018.572,000-0000-0118,OTHERS,17.489490509033203,24.75733184814453,HMC,-18.948871612548828
1018.572,000-0000-0007,OTHERS,-7.02874755859375,11.658164978027344,HMC,-8.402019500732422
1018.572,000-0000-0016,OTHERS,-23.722545623779297,-20.002525329589844,HMC,-0.0
1018.572,000-0000-0024,OTHERS,-21.37645721435547,-9.97282600402832,HMC,-0.0
1018.572,000-0000-0002,OTHERS,7.166080474853516,6.72176456451416,HMC,-0.7379306554794312
1018.572,000-0000-0018,OTHERS,-19.856353759765625,6.694998741149902,HMC,-2.394155979156494
1018.572,000-0000-0067,OTHERS,16.740129470825195,-29.80567741394043,HMC,-1.0130233764648438
1018.572,000-0000-0092,OTHERS,13.716980934143066,-8.288607597351074,HMC,6.631953716278076
1018.572,000-0000-0124,OTHERS,-0.5743505954742432,17.929344177246094,HMC,-0.0
1018.572,000-0000-0143,OTHERS,-23.98577117919922,-15.400650978088379,HMC,28.321191787719727
1018.572,000-0000-0037,OTHERS,-20.945737838745117,-8.437643051147461,HMC,7.847721576690674
1018.572,000-0000-0218,OTHERS,37.17513656616211,6.076167106628418,HMC,13.340924263000488
