TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
826.172,000-0000-0098,OTHERS,328891.6190979894,4152790.5846736496,HMC,292.72998046875
826.172,000-0000-0080,OTHERS,328969.05196633894,4152786.006093277,HMC,292.72998046875
826.172,000-0000-0004,OTHERS,328898.4763582727,4152769.5960612865,HMC,292.72998046875
826.172,000-0000-0054,OTHERS,328937.8029802382,4152802.4038756345,HMC,294.5439842939377
826.172,000-0000-0014,OTHERS,328886.0963386246,4152790.042609338,HMC,311.54235076904297
826.172,000-0000-0055,OTHERS,328950.2939298369,4152754.8850988653,HMC,292.0756283402443
826.172,000-0000-0075,OTHERS,328905.36454873445,4152765.4270781334,HMC,292.72998046875
826.172,000-0000-0123,OTHERS,328950.63209149643,4152802.0362452916,HMC,112.72998046875
826.172,000-0000-0142,OTHERS,328913.4000041542,4152794.0630748156,HMC,292.72998046875
826.172,000-0000-0007,OTHERS,328922.395735041,4152822.2473457553,HMC,307.3816442489624
826.172,000-0000-0073,OTHERS,328967.3461400014,4152779.692179912,HMC,292.72998046875
826.172,000-0000-0036,OTHERS,328914.63800267025,4152791.1079403316,HMC,292.72998046875
826.172,000-0000-0103,OTHERS,328962.9818434519,4152800.461826984,HMC,292.72998046875
826.172,000-0000-0124,OTHERS,328889.76827630785,4152782.540064108,HMC,292.72998046875
826.172,000-0000-0143,OTHERS,328953.3254387263,4152773.7278120355,HMC,293.22989571094513
826.172,000-0000-0148,OTHERS,328911.4945825142,4152775.592374895,HMC,292.72998046875
826.172,000-0000-0019,OTHERS,328920.6629033245,4152732.0860848133,HMC,288.28191661834717
826.172,000-0000-0064,OTHERS,328901.718693488,4152787.1275994573,HMC,292.72998046875
826.172,000-0000-0127,OTHERS,328915.7387990275,4152789.212660741,HMC,252.96501541137695
826.172,000-0000-0032,OTHERS,328898.2098022032,4152773.6156416833,HMC,292.72998046875
826.172,000-0000-0040,OTHERS,328948.9793371144,4152784.6360131977,HMC,293.4368824958801
826.172,000-0000-0006,OTHERS,328918.1794015961,4152830.52035253,HMC,292.72998046875
826.172,000-0000-0041,OTHERS,328959.4634724448,4152798.3234838857,HMC,292.72998046875
826.172,000-0000-0045,OTHERS,328939.5094635299,4152821.8078588247,HMC,294.56181728839874
826.172,000-0000-0079,OTHERS,328888.71637382946,4152785.3053669,HMC,287.0886607170105
826.172,000-0000-0084,OTHERS,328924.6952764411,4152720.1329706255,HMC,296.3365888595581
826.172,000-0000-0067,OTHERS,328917.63895451225,4152821.3536510714,HMC,292.72998046875
826.172,000-0000-0114,OTHERS,328952.9048816546,4152805.6000778223,HMC,292.72998046875
826.172,000-0000-0003,OTHERS,328924.66312961077,4152797.2005527583,HMC,290.47121238708496
826.172,000-0000-0087,OTHERS,328948.6319931319,4152791.9042111556,HMC,293.6721285581589
826.172,000-0000-0104,OTHERS,328949.5583780217,4152815.2704885355,HMC,291.7419465780258
826.172,000-0000-0129,OTHERS,328914.9096152557,4152769.747244821,HMC,294.22722470760345
826.172,000-0000-0027,OTHERS,328929.46086594986,4152756.032967376,HMC,260.0767517089844
826.172,000-0000-0030,OTHERS,328914.29354982387,4152829.4290107447,HMC,290.48665833473206
826.172,000-0000-0082,OTHERS,328908.5965168707,4152792.2449367843,HMC,215.42192840576172
826.172,000-0000-0085,OTHERS,328954.5846897581,4152742.6514247824,HMC,292.7199804689735
826.172,000-0000-0023,OTHERS,328938.26298531715,4152757.931622763,HMC,292.72998046875
826.172,000-0000-0069,OTHERS,328953.83221288864,4152780.882633623,HMC,294.3205187320709
826.172,000-0000-0096,OTHERS,328968.45412798785,4152777.6079386794,HMC,292.72998046875
826.172,000-0000-0039,OTHERS,328906.23485667014,4152793.34758507,HMC,292.72998046875
826.172,000-0000-0105,OTHERS,328941.3215751941,4152801.3714957004,HMC,292.72998046875
826.172,000-0000-0046,OTHERS,328954.58916500624,4152815.246526382,HMC,304.8502197265625
826.172,000-0000-0120,OTHERS,328913.1586294742,4152839.794041583,HMC,292.72998046875
826.172,000-0000-0052,OTHERS,328921.2188438995,4152806.89895821,HMC,291.73998045921326
826.172,000-0000-0005,OTHERS,328924.0413122102,4152809.219770863,HMC,292.75998046807945
826.172,000-0000-0269,OTHERS,328922.3040841509,4152738.317411181,HMC,200.68306732177734
826.172,000-0000-0384,OTHERS,328901.5201589407,4152821.584379027,HMC,291.17966639995575
826.172,000-0000-0393,OTHERS,328967.08884196496,4152762.2324281777,HMC,286.4624514579773
826.272,000-0000-0000,AV,328933.9872101662,4152776.519038091,HMC,293.2200012207031
826.272,000-0000-0090,OTHERS,328940.87000988086,4152743.1821441054,HMC,279.4530963897705
826.272,000-0000-0038,OTHERS,328948.3249876791,4152750.7388614696,HMC,298.2480583190918
826.272,000-0000-0097,OTHERS,328940.32594897214,4152762.2529594065,HMC,300.1915969848633
826.272,000-0000-0078,OTHERS,328930.2837535212,4152776.2522979053,HMC,295.44659328460693
826.272,000-0000-0062,OTHERS,328934.11627469206,4152767.7804203383,HMC,295.6213400363922
826.272,000-0000-0132,OTHERS,328933.20656188834,4152788.5740874805,HMC,306.3629903793335
826.272,000-0000-0122,OTHERS,328938.7275223499,4152756.8909175294,HMC,297.1338653564453
826.272,000-0000-0089,OTHERS,328948.64953791845,4152736.128088906,HMC,296.49441504478455
826.272,000-0000-0119,OTHERS,328937.56647616386,4152776.0451285527,HMC,290.0474112033844
826.272,000-0000-0094,AGENT,328921.99336094013,4152795.5601597503,HMC,292.53579264879227
826.272,000-0000-0144,OTHERS,328975.789896814,4152771.3993643774,HMC,293.2200012207031
826.272,000-0000-0112,OTHERS,328912.1777851027,4152779.886870356,HMC,293.2200012207031
826.272,000-0000-0058,OTHERS,328918.2491443295,4152752.7205763413,HMC,291.3063040971756
826.272,000-0000-0161,OTHERS,328914.7166620519,4152773.4947405346,HMC,297.1022114753723
826.272,000-0000-0099,OTHERS,328900.9659873924,4152789.996312606,HMC,316.18529891967773
826.272,000-0000-0037,OTHERS,328966.70872991654,4152791.1031520786,HMC,293.2200012207031
826.272,000-0000-0083,OTHERS,328917.512209416,4152833.476999209,HMC,318.2361431121826
826.272,000-0000-0021,OTHERS,328928.0421712949,4152769.183332509,HMC,292.2156276702881
826.272,000-0000-0022,OTHERS,328945.3222443404,4152742.189575377,HMC,296.39558005332947
826.272,000-0000-0088,OTHERS,328941.77155497175,4152750.949866022,HMC,298.98300647735596
826.272,000-0000-0098,OTHERS,328892.0091371843,4152790.0951968236,HMC,264.86506843566895
826.272,000-0000-0080,OTHERS,328969.11063832033,4152786.1030641426,HMC,293.2200012207031
826.272,000-0000-0054,OTHERS,328937.971832184,4152802.0625085826,HMC,289.92872405052185
826.272,000-0000-0014,OTHERS,328886.3747792442,4152789.8352519744,HMC,293.2200012207031
826.272,000-0000-0055,OTHERS,328950.56418429845,4152754.813360579,HMC,293.94721257686615
826.272,000-0000-0075,OTHERS,328905.2075027132,4152764.8506904547,HMC,292.57576245069504
826.272,000-0000-0123,OTHERS,328948.77226737485,4152802.4777636575,HMC,302.83233547210693
826.272,000-0000-0142,OTHERS,328913.2131534456,4152793.8378937743,HMC,293.2200012207031
826.272,000-0000-0007,OTHERS,328922.36105194106,4152821.6958005987,HMC,307.3490695953369
826.272,000-0000-0073,OTHERS,328967.37559895776,4152779.825150054,HMC,293.2200012207031
826.272,000-0000-0036,OTHERS,328914.54750504915,4152790.7956966767,HMC,293.2200012207031
826.272,000-0000-0103,OTHERS,328962.8476035606,4152800.460376834,HMC,293.2200012207031
826.272,000-0000-0124,OTHERS,328889.76312303345,4152782.153236485,HMC,290.72732043266296
826.272,000-0000-0143,OTHERS,328953.2275670552,4152774.0290761613,HMC,294.2335435152054
826.272,000-0000-0148,OTHERS,328911.56976802397,4152775.4872829034,HMC,293.2200012207031
826.272,000-0000-0019,OTHERS,328920.95788281097,4152732.4069418814,HMC,288.7719373703003
826.272,000-0000-0064,OTHERS,328901.8705493142,4152786.7542219115,HMC,263.95386695861816
826.272,000-0000-0127,OTHERS,328915.4267787499,4152788.6757165296,HMC,282.6431932449341
826.272,000-0000-0032,OTHERS,328898.6494385362,4152772.262706142,HMC,293.2200012207031
826.272,000-0000-0040,OTHERS,328948.7840551816,4152785.02970113,HMC,293.2200012207031
826.272,000-0000-0146,OTHERS,328955.58460344415,4152732.431285748,HMC,297.9455232620239
826.272,000-0000-0006,OTHERS,328917.65536604094,4152830.071955424,HMC,293.2200012207031
826.272,000-0000-0041,OTHERS,328959.3392038243,4152798.379092085,HMC,293.2200012207031
826.272,000-0000-0045,OTHERS,328938.99203639093,4152821.88167654,HMC,295.1352444887161
826.272,000-0000-0079,OTHERS,328888.43778738024,4152785.335566272,HMC,291.03525829315186
826.272,000-0000-0067,OTHERS,328917.4051149664,4152820.723129334,HMC,290.08874440193176
826.272,000-0000-0114,OTHERS,328952.8098500428,4152805.368392852,HMC,293.2200012207031
826.272,000-0000-0003,OTHERS,328924.3650661837,4152797.245700937,HMC,293.2200012207031
826.272,000-0000-0087,OTHERS,328948.2983750683,4152792.195992224,HMC,295.28081369400024
826.272,000-0000-0104,OTHERS,328949.36205275764,4152815.19866829,HMC,292.06323993206024
826.272,000-0000-0129,OTHERS,328915.0455863811,4152770.427290163,HMC,286.65890550613403
826.272,000-0000-0027,OTHERS,328929.91390841093,4152755.637255764,HMC,293.2200012207031
826.272,000-0000-0030,OTHERS,328914.4810134702,4152828.358057141,HMC,293.2200012207031
826.272,000-0000-0082,OTHERS,328908.6949507501,4152791.7217566217,HMC,211.97826385498047
826.272,000-0000-0085,OTHERS,328952.38119524834,4152749.898064059,HMC,293.2200012207031
826.272,000-0000-0023,OTHERS,328938.4520331455,4152757.8686267994,HMC,293.2200012207031
826.272,000-0000-0069,OTHERS,328953.4597928612,4152781.3386129946,HMC,297.42358207702637
826.272,000-0000-0096,OTHERS,328968.5040395116,4152777.7219886305,HMC,293.2200012207031
826.272,000-0000-0057,OTHERS,328902.9709756085,4152805.62041367,HMC,293.2200012207031
826.272,000-0000-0039,OTHERS,328906.0468991485,4152792.8232222144,HMC,293.2200012207031
826.272,000-0000-0105,OTHERS,328940.5871836135,4152801.6259862697,HMC,301.64049530029297
826.272,000-0000-0046,OTHERS,328953.73525331455,4152815.1493555363,HMC,312.8796672821045
826.272,000-0000-0120,OTHERS,328912.83419442805,4152839.443412991,HMC,293.2200012207031
826.272,000-0000-0052,OTHERS,328921.2328110019,4152806.248614328,HMC,292.2300012111664
826.272,000-0000-0005,OTHERS,328924.04199208604,4152808.32430871,HMC,293.2300012204796
826.272,000-0000-0269,OTHERS,328922.48445625446,4152738.7241286403,HMC,190.10755157470703
826.272,000-0000-0280,OTHERS,328921.7436800122,4152730.9741936387,HMC,300.5753574371338
826.272,000-0000-0384,OTHERS,328901.386840766,4152820.702206526,HMC,292.68782782554626
826.272,000-0000-0393,OTHERS,328966.8729175931,4152762.623930753,HMC,289.95740580558777
826.3720000000001,000-0000-0000,AV,328933.9872101662,4152776.519038091,HMC,293.2200012207031
826.3720000000001,000-0000-0090,OTHERS,328940.84112400125,4152743.158834712,HMC,288.2827272415161
826.3720000000001,000-0000-0038,OTHERS,328948.3998457497,4152750.614515535,HMC,293.94112741947174
826.3720000000001,000-0000-0097,OTHERS,328940.2687970833,4152762.506561205,HMC,293.2200012207031
826.3720000000001,000-0000-0078,OTHERS,328930.2058223404,4152776.285156033,HMC,297.16439843177795
826.3720000000001,000-0000-0062,OTHERS,328934.08985758584,4152767.8131823856,HMC,297.80585765838623
826.3720000000001,000-0000-0132,OTHERS,328933.66679398867,4152788.311700425,HMC,303.375675201416
826.3720000000001,000-0000-0122,OTHERS,328938.3823751286,4152757.2888706545,HMC,314.86134338378906
826.3720000000001,000-0000-0089,OTHERS,328948.5772077363,4152736.4235041584,HMC,289.5144486427307
826.3720000000001,000-0000-0119,OTHERS,328937.7126582816,4152775.74599039,HMC,290.70624923706055
826.3720000000001,000-0000-0094,AGENT,328921.9817394428,4152795.309748035,HMC,294.9769229888916
826.3720000000001,000-0000-0112,OTHERS,328911.9417482542,4152780.2495579976,HMC,293.2200012207031
826.3720000000001,000-0000-0058,OTHERS,328918.3175737791,4152751.2112162192,HMC,293.2200012207031
826.3720000000001,000-0000-0161,OTHERS,328914.245434446,4152774.0748008047,HMC,293.2200012207031
826.3720000000001,000-0000-0099,OTHERS,328900.9918069915,4152790.231556505,HMC,293.2200012207031
826.3720000000001,000-0000-0037,OTHERS,328966.6292997876,4152791.3167729853,HMC,293.2200012207031
826.3720000000001,000-0000-0083,OTHERS,328917.5482086626,4152833.640270526,HMC,252.53283309936523
826.3720000000001,000-0000-0021,OTHERS,328928.2524121293,4152768.685146568,HMC,293.2200012207031
826.3720000000001,000-0000-0022,OTHERS,328945.0803778739,4152742.8458718825,HMC,293.2200012207031
826.3720000000001,000-0000-0088,OTHERS,328941.8202563284,4152751.4159200583,HMC,283.9155263900757
826.3720000000001,000-0000-0098,OTHERS,328891.4677627928,4152790.5979597922,HMC,293.2200012207031
826.3720000000001,000-0000-0080,OTHERS,328968.7411154356,4152786.7254968174,HMC,293.2200012207031
826.3720000000001,000-0000-0054,OTHERS,328938.7251343994,4152800.9088130808,HMC,293.2200012207031
826.3720000000001,000-0000-0014,OTHERS,328887.355894937,4152788.1645572465,HMC,293.2200012207031
826.3720000000001,000-0000-0055,OTHERS,328950.34997073514,4152755.300517095,HMC,293.2200012207031
826.3720000000001,000-0000-0075,OTHERS,328905.186817623,4152765.5739717986,HMC,293.2200012207031
826.3720000000001,000-0000-0123,OTHERS,328949.71424267045,4152803.396778145,HMC,113.22000122070312
826.3720000000001,000-0000-0142,OTHERS,328912.9813834821,4152794.160324631,HMC,335.9651184082031
826.3720000000001,000-0000-0007,OTHERS,328922.259424528,4152822.104187723,HMC,305.8401288986206
826.3720000000001,000-0000-0073,OTHERS,328967.110206114,4152780.426984106,HMC,293.2200012207031
826.3720000000001,000-0000-0036,OTHERS,328914.4032842053,4152791.179640269,HMC,293.2200012207031
826.3720000000001,000-0000-0103,OTHERS,328962.5432732052,4152801.112450312,HMC,293.2200012207031
826.3720000000001,000-0000-0124,OTHERS,328889.3810335827,4152783.2382887728,HMC,288.2341332435608
826.3720000000001,000-0000-0143,OTHERS,328952.7065710347,4152775.220176478,HMC,293.9251098036766
826.3720000000001,000-0000-0148,OTHERS,328911.2343060002,4152775.8936167615,HMC,293.2200012207031
826.3720000000001,000-0000-0064,OTHERS,328901.58604569116,4152787.0883969413,HMC,293.2200012207031
826.3720000000001,000-0000-0127,OTHERS,328915.2700581164,4152788.98117057,HMC,286.31321477890015
826.3720000000001,000-0000-0032,OTHERS,328897.98902399983,4152774.010988527,HMC,293.2200012207031
826.3720000000001,000-0000-0040,OTHERS,328948.14555330935,4152785.5314622666,HMC,300.0190577507019
826.3720000000001,000-0000-0110,OTHERS,328958.06716822466,4152792.539419856,HMC,293.2200012207031
826.3720000000001,000-0000-0006,OTHERS,328917.40927944303,4152830.670872908,HMC,293.2200012207031
826.3720000000001,000-0000-0041,OTHERS,328959.1041545879,4152798.8175833146,HMC,293.2200012207031
826.3720000000001,000-0000-0045,OTHERS,328938.2801418389,4152823.260944613,HMC,296.5221531391144
826.3720000000001,000-0000-0079,OTHERS,328887.89713551983,4152786.011936478,HMC,302.7938117980957
826.3720000000001,000-0000-0067,OTHERS,328917.6784299297,4152820.7151640644,HMC,274.7487373352051
826.3720000000001,000-0000-0114,OTHERS,328952.4855116488,4152805.9958434035,HMC,293.2200012207031
826.3720000000001,000-0000-0003,OTHERS,328924.1993204633,4152797.106254862,HMC,297.1949112415314
826.3720000000001,000-0000-0087,OTHERS,328947.7325449833,4152793.5851791166,HMC,295.24259877204895
826.3720000000001,000-0000-0104,OTHERS,328949.1732419787,4152815.6903720256,HMC,293.2200012207031
826.3720000000001,000-0000-0129,OTHERS,328914.6461372416,4152769.722115899,HMC,293.2200012207031
826.3720000000001,000-0000-0027,OTHERS,328929.6567437636,4152756.0490722423,HMC,293.2200012207031
826.3720000000001,000-0000-0030,OTHERS,328914.0039085616,4152828.0595531734,HMC,313.95251655578613
826.3720000000001,000-0000-0063,OTHERS,328910.75550362945,4152777.0647723316,HMC,293.2200012207031
826.3720000000001,000-0000-0082,OTHERS,328908.59234973724,4152792.177692152,HMC,213.5739974975586
826.3720000000001,000-0000-0085,OTHERS,328952.4209714534,4152750.3089026185,HMC,287.0976104736328
826.3720000000001,000-0000-0023,OTHERS,328938.33375462313,4152758.1443254272,HMC,293.2200012207031
826.3720000000001,000-0000-0069,OTHERS,328952.9137814663,4152782.74809414,HMC,295.518874168396
826.3720000000001,000-0000-0096,OTHERS,328968.24987751804,4152778.4503628034,HMC,293.2200012207031
826.3720000000001,000-0000-0057,OTHERS,328902.744307729,4152805.8279729565,HMC,293.8550366163254
826.3720000000001,000-0000-0039,OTHERS,328905.95917919267,4152793.3455415717,HMC,293.2200012207031
826.3720000000001,000-0000-0105,OTHERS,328940.89862793725,4152802.699981392,HMC,293.9713319540024
826.3720000000001,000-0000-0046,OTHERS,328953.7580780094,4152816.6876308247,HMC,304.21486377716064
826.3720000000001,000-0000-0120,OTHERS,328912.60210166645,4152839.8897559666,HMC,293.2200012207031
826.3720000000001,000-0000-0052,OTHERS,328921.2328110019,4152806.248614328,HMC,292.2300012111664
826.3720000000001,000-0000-0005,OTHERS,328924.4097343896,4152808.1012230758,HMC,293.9700012207031
826.3720000000001,000-0000-0118,OTHERS,328914.735732689,4152811.13339166,HMC,287.69040060043335
826.3720000000001,000-0000-0130,OTHERS,328949.64628241176,4152795.4284915095,HMC,293.2200012207031
826.3720000000001,000-0000-0154,OTHERS,328960.8181346708,4152805.6433678092,HMC,293.2200012207031
826.3720000000001,000-0000-0269,OTHERS,328921.50676038105,4152739.1650950164,HMC,193.9716339111328
826.3720000000001,000-0000-0384,OTHERS,328901.14284627925,4152821.1250258116,HMC,293.92923337221146
826.3720000000001,000-0000-0393,OTHERS,328966.78714442806,4152762.98857782,HMC,289.37133049964905
826.472,000-0000-0000,AV,328934.2004622279,4152776.0166025353,HMC,292.9700012207031
826.472,000-0000-0090,OTHERS,328940.9431840979,4152742.683662796,HMC,286.3120627403259
826.472,000-0000-0038,OTHERS,328948.5693690821,4152749.8194523677,HMC,292.30212211608887
826.472,000-0000-0097,OTHERS,328940.26821734005,4152762.2326427293,HMC,295.50225925445557
826.472,000-0000-0078,OTHERS,328930.40785101213,4152775.9350130507,HMC,295.08871054649353
826.472,000-0000-0062,OTHERS,328934.16151268454,4152767.632346273,HMC,294.35393369197845
826.472,000-0000-0132,OTHERS,328934.17340348096,4152787.561895213,HMC,305.07095527648926
826.472,000-0000-0122,OTHERS,328938.52011882403,4152757.217402164,HMC,296.3098142147064
826.472,000-0000-0089,OTHERS,328948.5318318458,4152736.3111309563,HMC,292.9700012207031
826.472,000-0000-0119,OTHERS,328938.0274415414,4152774.832584244,HMC,292.2345657348633
826.472,000-0000-0094,AGENT,328922.3362006157,4152795.0028622723,HMC,292.9700012207031
