TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1053.781,000-0000-0120,OTHERS,329160.7595112676,4152298.7768267966,HMC,315.83001708984375
1053.781,000-0000-0122,OTHERS,329125.80937397125,4152241.2693448113,HMC,323.27760648727417
1053.781,000-0000-0126,OTHERS,329138.0054769619,4152280.8720108974,HMC,314.8521059155464
1053.781,000-0000-0060,OTHERS,329141.2074898231,4152224.6636557155,HMC,314.64702105522156
1053.781,000-0000-0138,OTHERS,329124.31081951165,4152284.9161040513,HMC,315.83001708984375
1053.781,000-0000-0147,OTHERS,329149.26989567926,4152249.5801930553,HMC,330.1812572479248
1053.781,000-0000-0158,OTHERS,329132.9554423398,4152271.3831650796,HMC,314.0693163871765
1053.781,000-0000-0150,OTHERS,329156.9006769694,4152300.9153709034,HMC,315.83001708984375
1053.781,000-0000-0133,OTHERS,329154.6336321313,4152241.837383515,HMC,315.83001708984375
1053.781,000-0000-0031,OTHERS,329119.15025813034,4152257.384042154,HMC,315.83001708984375
1053.781,000-0000-0145,OTHERS,329144.45385381154,4152260.808830314,HMC,317.1218339204788
1053.781,000-0000-0144,OTHERS,329132.97482453607,4152286.000943308,HMC,317.71140587329865
1053.781,000-0000-0082,OTHERS,329166.9582549837,4152259.7778771585,HMC,315.83001708984375
1053.781,000-0000-0032,OTHERS,329173.78184566204,4152268.525421113,HMC,314.18335688114166
1053.781,000-0000-0084,OTHERS,329152.83491909085,4152240.012713645,HMC,315.83001708984375
1053.781,000-0000-0001,OTHERS,329173.6369970515,4152287.2315830537,HMC,315.83001708984375
1053.781,000-0000-0030,OTHERS,329157.0841951218,4152302.7004241287,HMC,345.206018447876
1053.781,000-0000-0152,OTHERS,329104.2445906776,4152258.943617787,HMC,315.83001708984375
1053.781,000-0000-0080,OTHERS,329178.284072277,4152272.7163746455,HMC,315.83001708984375
1053.781,000-0000-0070,OTHERS,329159.6581366521,4152294.469371413,HMC,315.83001708984375
1053.781,000-0000-0090,OTHERS,329102.6744225028,4152257.203904972,HMC,218.01205444335938
1053.781,000-0000-0111,OTHERS,329122.48355991585,4152241.742980087,HMC,312.649698972702
1053.781,000-0000-0129,OTHERS,329126.11555231543,4152234.8586163977,HMC,315.83001708984375
1053.781,000-0000-0160,OTHERS,329174.3028582015,4152289.3933144994,HMC,315.83001708984375
1053.781,000-0000-0044,OTHERS,329122.50312157755,4152274.7974927314,HMC,318.16844964027405
1053.781,000-0000-0157,OTHERS,329177.7860629103,4152283.5490929116,HMC,282.0533638000488
1053.781,000-0000-0007,OTHERS,329145.2617502155,4152305.7791209067,HMC,315.83001708984375
1053.781,000-0000-0075,OTHERS,329127.6530142833,4152277.1256317426,HMC,303.9196586608887
1053.781,000-0000-0109,OTHERS,329125.54168361117,4152263.2043674327,HMC,275.2072982788086
1053.781,000-0000-0102,OTHERS,329171.29418502876,4152215.9038396236,HMC,222.40337371826172
1053.781,000-0000-0048,OTHERS,329164.4506852302,4152274.849517915,HMC,174.46371459960938
1053.781,000-0000-0139,OTHERS,329152.95021116,4152307.3925862545,HMC,338.07844734191895
1053.781,000-0000-0023,OTHERS,329132.41540646605,4152232.153960963,HMC,239.39430236816406
1053.781,000-0000-0112,OTHERS,329111.0196174205,4152256.2764158873,HMC,315.83001708984375
1053.781,000-0000-0009,OTHERS,329148.09810382774,4152230.6148760733,HMC,315.83001708984375
1053.781,000-0000-0043,OTHERS,329123.9369030094,4152272.6483246726,HMC,315.83001708984375
1053.781,000-0000-0062,OTHERS,329146.0602941861,4152308.4444448696,HMC,285.2687358856201
1053.781,000-0000-0218,OTHERS,329177.9752214303,4152288.4745130795,HMC,315.09019017219543
1053.781,000-0000-0233,OTHERS,329145.2617502155,4152305.7791209067,HMC,315.83001708984375
1053.781,000-0000-0279,OTHERS,329107.22519451554,4152262.7278711004,HMC,312.23418974876404
1053.781,000-0000-0291,OTHERS,329153.9186723319,4152297.0898281666,HMC,317.70791697502136
1053.881,000-0000-0000,AV,329146.1666656507,4152268.0389908333,HMC,315.83001708984375
1053.881,000-0000-0097,OTHERS,329147.87338332,4152266.3868934307,HMC,325.8655128479004
1053.881,000-0000-0038,OTHERS,329142.93039330107,4152266.453188073,HMC,318.41026997566223
1053.881,000-0000-0127,OTHERS,329138.95497572824,4152274.9246173752,HMC,318.4107072353363
1053.881,000-0000-0096,OTHERS,329155.10024579987,4152254.5065008434,HMC,315.83001708984375
1053.881,000-0000-0056,OTHERS,329148.94078351464,4152260.3803419853,HMC,315.83001708984375
1053.881,000-0000-0045,OTHERS,329152.98586572934,4152265.845535441,HMC,311.9357600212097
1053.881,000-0000-0004,OTHERS,329131.158604391,4152278.264994096,HMC,315.83001708984375
1053.881,000-0000-0141,OTHERS,329148.83766107983,4152270.531682761,HMC,315.83001708984375
1053.881,000-0000-0005,OTHERS,329120.5102078312,4152289.988298214,HMC,292.38952255249023
1053.881,000-0000-0067,OTHERS,329170.98204453004,4152258.780772945,HMC,310.2068843841553
1053.881,000-0000-0073,OTHERS,329180.3919293356,4152283.526051919,HMC,311.12155294418335
1053.881,000-0000-0069,OTHERS,329164.3164937368,4152296.8645822615,HMC,315.83001708984375
1053.881,000-0000-0027,OTHERS,329160.7223421801,4152278.4035129393,HMC,315.83001708984375
1053.881,000-0000-0065,OTHERS,329181.05438619445,4152270.3006997383,HMC,315.83001708984375
1053.881,000-0000-0095,OTHERS,329125.1428501833,4152271.685636524,HMC,315.83001708984375
1053.881,000-0000-0017,OTHERS,329167.23058188346,4152257.0932377214,HMC,292.89978981018066
1053.881,000-0000-0024,OTHERS,329177.2423168459,4152247.2515217224,HMC,315.83001708984375
1053.881,000-0000-0079,OTHERS,329151.20176099276,4152237.2048066044,HMC,315.83001708984375
1053.881,000-0000-0086,OTHERS,329138.0488233356,4152266.184075082,HMC,319.20415139198303
1053.881,000-0000-0087,OTHERS,329133.53364037845,4152266.419962502,HMC,314.6976422071457
1053.881,000-0000-0128,OTHERS,329159.2698024724,4152259.8437189218,HMC,307.2364158630371
1053.881,000-0000-0022,OTHERS,329168.92707749316,4152282.1221967842,HMC,315.83001708984375
1053.881,000-0000-0012,OTHERS,329115.10896666284,4152294.156192737,HMC,311.18368434906006
1053.881,000-0000-0046,OTHERS,329117.7354202235,4152251.983654444,HMC,314.0330477952957
1053.881,000-0000-0155,OTHERS,329164.01449146617,4152287.1889293394,HMC,315.83001708984375
1053.881,000-0000-0061,OTHERS,329102.571055446,4152264.2657101415,HMC,315.83001708984375
1053.881,000-0000-0136,OTHERS,329123.24090618483,4152280.5314250663,HMC,315.83001708984375
1053.881,000-0000-0143,OTHERS,329122.84566636715,4152261.211883964,HMC,315.83001708984375
1053.881,000-0000-0161,OTHERS,329107.8563490285,4152258.4040814475,HMC,313.3681242465973
1053.881,000-0000-0105,OTHERS,329114.28800114867,4152252.134676953,HMC,308.34100103378296
1053.881,000-0000-0091,OTHERS,329187.2686730476,4152276.04482685,HMC,315.83001708984375
1053.881,000-0000-0042,OTHERS,329149.5753809031,4152254.7559228963,HMC,312.36406421661377
1053.881,000-0000-0002,OTHERS,329156.0874423445,4152268.5853090296,HMC,311.9541528224945
1053.881,000-0000-0140,AGENT,329184.9590658556,4152266.240060913,HMC,315.83001708984375
1053.881,000-0000-0006,OTHERS,329125.4338735763,4152258.814857507,HMC,315.83001708984375
1053.881,000-0000-0039,OTHERS,329154.34158652386,4152270.543233183,HMC,315.83001708984375
1053.881,000-0000-0025,OTHERS,329138.5303970273,4152260.7969474685,HMC,320.19916677474976
1053.881,000-0000-0153,OTHERS,329184.45715090225,4152276.5571734314,HMC,176.02369689941406
1053.881,000-0000-0058,OTHERS,329116.3091579444,4152258.00313101,HMC,284.5943031311035
1053.881,000-0000-0054,OTHERS,329136.0681013311,4152273.3571301997,HMC,315.83001708984375
1053.881,000-0000-0036,OTHERS,329121.1843578105,4152244.137562264,HMC,309.5876045227051
1053.881,000-0000-0066,OTHERS,329149.0448364084,4152264.2146692397,HMC,315.83001708984375
1053.881,000-0000-0059,OTHERS,329185.62597132556,4152275.019565184,HMC,315.83001708984375
1053.881,000-0000-0132,OTHERS,329126.8279150808,4152292.2626409945,HMC,318.8200170993805
1053.881,000-0000-0089,OTHERS,329154.4201235584,4152303.2211938533,HMC,315.83001708984375
1053.881,000-0000-0100,OTHERS,329107.0937534006,4152262.895408208,HMC,311.9608609676361
1053.881,000-0000-0053,OTHERS,329144.275794089,4152274.9235217595,HMC,315.83001708984375
1053.881,000-0000-0083,OTHERS,329167.8143563274,4152283.289604979,HMC,315.83001708984375
1053.881,000-0000-0011,OTHERS,329173.487590317,4152253.1216625045,HMC,315.83001708984375
1053.881,000-0000-0040,OTHERS,329162.73557738145,4152298.3520180676,HMC,315.83001708984375
1053.881,000-0000-0120,OTHERS,329160.644629235,4152298.694378346,HMC,272.4391670227051
1053.881,000-0000-0122,OTHERS,329125.7904073783,4152241.1790952766,HMC,314.37561774253845
1053.881,000-0000-0126,OTHERS,329138.1322920213,4152280.904311366,HMC,314.8251987695694
1053.881,000-0000-0060,OTHERS,329141.2954598468,4152224.7124430984,HMC,314.84985637664795
1053.881,000-0000-0138,OTHERS,329124.1983643491,4152285.1871832926,HMC,310.01377296447754
1053.881,000-0000-0147,OTHERS,329149.3151872526,4152249.7105705994,HMC,315.83001708984375
1053.881,000-0000-0158,OTHERS,329133.0916728382,4152271.3978090594,HMC,311.92533922195435
1053.881,000-0000-0133,OTHERS,329154.3668707728,4152241.38195324,HMC,323.26096200942993
1053.881,000-0000-0031,OTHERS,329118.9944338456,4152257.641901824,HMC,315.83001708984375
1053.881,000-0000-0145,OTHERS,329144.40825733123,4152260.8546442073,HMC,315.83001708984375
1053.881,000-0000-0144,OTHERS,329133.0528462789,4152286.0438587125,HMC,315.83001708984375
1053.881,000-0000-0082,OTHERS,329166.9665392853,4152259.7732411656,HMC,315.83001708984375
1053.881,000-0000-0032,OTHERS,329173.6520970421,4152267.0186061026,HMC,320.67379808425903
1053.881,000-0000-0084,OTHERS,329152.85579752934,4152240.0112889316,HMC,315.83001708984375
1053.881,000-0000-0001,OTHERS,329173.92845437746,4152287.3847964737,HMC,272.20220947265625
1053.881,000-0000-0030,OTHERS,329158.96011315857,4152302.6748450436,HMC,281.0592460632324
1053.881,000-0000-0152,OTHERS,329104.3465602488,4152258.9015410105,HMC,315.83001708984375
1053.881,000-0000-0080,OTHERS,329178.2556754019,4152272.7902803198,HMC,315.83001708984375
1053.881,000-0000-0070,OTHERS,329159.59189340676,4152294.580420116,HMC,315.83001708984375
1053.881,000-0000-0090,OTHERS,329102.578328659,4152257.2766936505,HMC,222.29061889648438
1053.881,000-0000-0111,OTHERS,329122.05872716714,4152241.5335693443,HMC,338.23233795166016
1053.881,000-0000-0129,OTHERS,329125.7249470257,4152235.230651761,HMC,315.83001708984375
1053.881,000-0000-0160,OTHERS,329174.30388345046,4152289.4220744963,HMC,315.83001708984375
1053.881,000-0000-0044,OTHERS,329122.25863854686,4152274.747560769,HMC,355.2677459716797
1053.881,000-0000-0157,OTHERS,329177.60319337354,4152283.542560943,HMC,292.7545166015625
1053.881,000-0000-0007,OTHERS,329145.4561932242,4152305.758391197,HMC,315.83001708984375
1053.881,000-0000-0075,OTHERS,329128.1047637858,4152277.348137679,HMC,284.4177551269531
1053.881,000-0000-0109,OTHERS,329125.5765778409,4152262.898634874,HMC,315.83001708984375
1053.881,000-0000-0102,OTHERS,329171.0561922302,4152215.020053285,HMC,225.83001708984375
1053.881,000-0000-0048,OTHERS,329164.0421302448,4152274.8154823724,HMC,315.83001708984375
1053.881,000-0000-0139,OTHERS,329153.90777239966,4152308.3122378564,HMC,282.7518882751465
1053.881,000-0000-0026,OTHERS,329171.37481803616,4152262.0957777924,HMC,308.51081466674805
1053.881,000-0000-0023,OTHERS,329131.95599793567,4152231.6719738045,HMC,315.83001708984375
1053.881,000-0000-0112,OTHERS,329111.0174630251,4152256.2789501706,HMC,315.83001708984375
1053.881,000-0000-0009,OTHERS,329148.17995755275,4152230.719198338,HMC,315.83001708984375
1053.881,000-0000-0123,OTHERS,329148.24854193337,4152234.3947455613,HMC,351.8569793701172
1053.881,000-0000-0043,OTHERS,329123.97228891874,4152272.6321885874,HMC,315.83001708984375
1053.881,000-0000-0055,OTHERS,329131.03159364476,4152249.2540941946,HMC,315.83001708984375
1053.881,000-0000-0062,OTHERS,329145.604713103,4152308.038748288,HMC,319.44883847236633
1053.881,000-0000-0218,OTHERS,329178.2696894317,4152288.671108368,HMC,317.4687719345093
1053.881,000-0000-0233,OTHERS,329145.4561932242,4152305.758391197,HMC,315.83001708984375
1053.881,000-0000-0279,OTHERS,329107.0937534006,4152262.895408208,HMC,311.9608609676361
1053.881,000-0000-0291,OTHERS,329151.0810021119,4152300.1965580517,HMC,315.18852376937866
1053.981,000-0000-0000,AV,329146.1645354056,4152268.04291981,HMC,315.83001708984375
1053.981,000-0000-0097,OTHERS,329147.8682767885,4152266.356984085,HMC,323.7241735458374
1053.981,000-0000-0038,OTHERS,329142.9594480889,4152266.4583386946,HMC,315.83001708984375
1053.981,000-0000-0127,OTHERS,329138.95518446964,4152274.996828162,HMC,315.83001708984375
1053.981,000-0000-0096,OTHERS,329155.23557482107,4152254.6615536455,HMC,304.08679580688477
1053.981,000-0000-0056,OTHERS,329148.96432253084,4152260.3798150085,HMC,314.79279708862305
1053.981,000-0000-0045,OTHERS,329152.96974142635,4152265.831053509,HMC,313.6057515144348
1053.981,000-0000-0004,OTHERS,329131.59646219603,4152277.8707128246,HMC,315.83001708984375
1053.981,000-0000-0141,OTHERS,329148.7929628457,4152270.4800994922,HMC,315.83001708984375
1053.981,000-0000-0005,OTHERS,329120.0511265217,4152289.0718009127,HMC,342.7582473754883
1053.981,000-0000-0067,OTHERS,329170.81252345105,4152258.6165366913,HMC,315.83001708984375
1053.981,000-0000-0073,OTHERS,329180.3922405381,4152283.1456000437,HMC,315.83001708984375
1053.981,000-0000-0069,OTHERS,329164.49036075134,4152296.954106767,HMC,295.38751792907715
1053.981,000-0000-0027,OTHERS,329160.6710790469,4152278.1386999455,HMC,315.83001708984375
1053.981,000-0000-0065,OTHERS,329181.2659846628,4152270.0743244253,HMC,171.7365264892578
1053.981,000-0000-0095,OTHERS,329125.15391707595,4152271.7190737473,HMC,315.83001708984375
1053.981,000-0000-0017,OTHERS,329167.06976764055,4152256.84669321,HMC,315.83001708984375
1053.981,000-0000-0024,OTHERS,329177.1612548544,4152247.197350688,HMC,315.83001708984375
1053.981,000-0000-0079,OTHERS,329151.2184332759,4152237.201401871,HMC,315.83001708984375
1053.981,000-0000-0086,OTHERS,329138.2365013575,4152266.3823752804,HMC,317.708230137825
1053.981,000-0000-0087,OTHERS,329133.5330114577,4152266.4367818437,HMC,314.19649362564087
1053.981,000-0000-0128,OTHERS,329159.1712826901,4152259.8157971567,HMC,305.6163282394409
1053.981,000-0000-0022,OTHERS,329168.9210305561,4152282.0994513324,HMC,315.83001708984375
1053.981,000-0000-0012,OTHERS,329114.907653899,4152293.827210983,HMC,337.65319061279297
1053.981,000-0000-0046,OTHERS,329117.4857919508,4152252.115269655,HMC,323.0412220954895
1053.981,000-0000-0155,OTHERS,329163.90740089025,4152286.9269983084,HMC,357.8234405517578
1053.981,000-0000-0061,OTHERS,329103.2272833522,4152262.8332522707,HMC,314.9949355125427
1053.981,000-0000-0136,OTHERS,329123.6780785024,4152280.681294469,HMC,315.83001708984375
1053.981,000-0000-0143,OTHERS,329122.7684157531,4152261.13933253,HMC,315.83001708984375
1053.981,000-0000-0161,OTHERS,329107.8218873792,4152258.4697168325,HMC,311.7683367729187
1053.981,000-0000-0105,OTHERS,329113.23917040223,4152253.151720388,HMC,311.3550434112549
1053.981,000-0000-0091,OTHERS,329187.1583182437,4152276.3785508643,HMC,315.83001708984375
1053.981,000-0000-0042,OTHERS,329149.6907327761,4152254.945119652,HMC,303.54014682769775
1053.981,000-0000-0002,OTHERS,329156.0337008509,4152268.5297135413,HMC,314.03345572948456
1053.981,000-0000-0140,AGENT,329184.9196874702,4152266.258228154,HMC,315.83001708984375
1053.981,000-0000-0006,OTHERS,329125.75888302573,4152259.1081077144,HMC,315.83001708984375
1053.981,000-0000-0039,OTHERS,329154.3364022183,4152270.496929238,HMC,315.83001708984375
1053.981,000-0000-0025,OTHERS,329138.64601382276,4152260.9756903322,HMC,315.83001708984375
1053.981,000-0000-0153,OTHERS,329183.6585628061,4152276.6050334135,HMC,315.83001708984375
1053.981,000-0000-0058,OTHERS,329116.33187907474,4152258.044743792,HMC,284.4904384613037
1053.981,000-0000-0054,OTHERS,329136.1415829054,4152273.384775507,HMC,315.21707755327225
1053.981,000-0000-0036,OTHERS,329120.92580962525,4152244.090286982,HMC,324.4334526062012
1053.981,000-0000-0066,OTHERS,329149.043348078,4152264.206186843,HMC,315.83001708984375
1053.981,000-0000-0059,OTHERS,329185.70783817454,4152275.2597398167,HMC,292.94519424438477
1053.981,000-0000-0132,OTHERS,329126.82578483573,4152292.266569971,HMC,318.8200170993805
1053.981,000-0000-0089,OTHERS,329154.39161090076,4152303.2898599445,HMC,315.83001708984375
1053.981,000-0000-0100,OTHERS,329107.16803544405,4152262.8935327516,HMC,310.86749792099
1053.981,000-0000-0053,OTHERS,329144.3208828685,4152274.9003932173,HMC,314.96791380643845
1053.981,000-0000-0083,OTHERS,329167.85305246944,4152283.229733799,HMC,315.83001708984375
1053.981,000-0000-0011,OTHERS,329173.362098549,4152253.393119202,HMC,311.42364978790283
1053.981,000-0000-0040,OTHERS,329162.8535896512,4152298.2345452043,HMC,315.83001708984375
1053.981,000-0000-0120,OTHERS,329160.7252397021,4152298.7065382134,HMC,283.11328506469727
1053.981,000-0000-0122,OTHERS,329125.6209355525,4152240.9100696533,HMC,348.926815032959
1053.981,000-0000-0126,OTHERS,329137.9923101087,4152280.8433808275,HMC,315.1712569594383
1053.981,000-0000-0060,OTHERS,329141.15721341164,4152224.636719002,HMC,319.790780544281
1053.981,000-0000-0138,OTHERS,329124.11598542717,4152285.013778593,HMC,316.52430164813995
1053.981,000-0000-0147,OTHERS,329149.2912228805,4152249.7663887828,HMC,318.56242632865906
1053.981,000-0000-0158,OTHERS,329132.85980721033,4152271.1038647434,HMC,321.2177166938782
1053.981,000-0000-0133,OTHERS,329154.50471706217,4152241.5688827382,HMC,326.97779178619385
1053.981,000-0000-0031,OTHERS,329118.931814466,4152257.7140083606,HMC,315.83001708984375
1053.981,000-0000-0145,OTHERS,329144.40912500885,4152260.797802954,HMC,317.97487473487854
1053.981,000-0000-0144,OTHERS,329133.0571707884,4152286.029256917,HMC,315.83001708984375
1053.981,000-0000-0082,OTHERS,329167.0012258544,4152259.7436385555,HMC,315.83001708984375
1053.981,000-0000-0032,OTHERS,329173.6765259809,4152268.558893301,HMC,304.8769750595093
1053.981,000-0000-0084,OTHERS,329152.86829675775,4152240.091938795,HMC,315.83001708984375
1053.981,000-0000-0001,OTHERS,329173.5922998031,4152287.12485523,HMC,298.87096786499023
1053.981,000-0000-0030,OTHERS,329156.7934888231,4152302.894727778,HMC,342.39479637145996
1053.981,000-0000-0152,OTHERS,329104.31695674243,4152258.969716505,HMC,315.83001708984375
1053.981,000-0000-0080,OTHERS,329178.1951119491,4152272.7614424275,HMC,315.83001708984375
1053.981,000-0000-0070,OTHERS,329159.5207359082,4152294.6768237166,HMC,315.83001708984375
1053.981,000-0000-0090,OTHERS,329102.4702038123,4152257.338346992,HMC,226.37771606445312
1053.981,000-0000-0111,OTHERS,329122.8441790496,4152241.2667158907,HMC,315.83001708984375
1053.981,000-0000-0129,OTHERS,329127.18546614674,4152233.852535554,HMC,315.83001708984375
1053.981,000-0000-0160,OTHERS,329174.4244712138,4152289.2769813044,HMC,315.83001708984375
