TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
967.561,000-0000-0079,OTHERS,14.16443157196045,-20.973499298095703,HMC,-10.532990455627441
967.561,000-0000-0082,OTHERS,2.5439488887786865,-41.37027359008789,HMC,-88.28152465820312
967.561,000-0000-0070,OTHERS,-36.217628479003906,8.448394775390625,HMC,-1.123263955116272
967.561,000-0000-0028,OTHERS,16.91537094116211,-19.856277465820312,HMC,-0.9183125495910645
967.561,000-0000-0035,OTHERS,-23.686046600341797,-18.984481811523438,HMC,-7.830477714538574
967.561,000-0000-0086,OTHERS,27.916122436523438,-29.966110229492188,HMC,-12.922977447509766
967.561,000-0000-0161,OTHERS,33.039825439453125,19.846548080444336,HMC,-139.0384979248047
967.561,000-0000-0021,OTHERS,-17.555850982666016,-19.575279235839844,HMC,30.457273483276367
967.561,000-0000-0042,OTHERS,3.3108327388763428,11.481666564941406,HMC,-2.355095863342285
967.561,000-0000-0044,OTHERS,16.845458984375,-7.789910316467285,HMC,2.8933181762695312
967.561,000-0000-0032,OTHERS,-28.135154724121094,-12.638297080993652,HMC,-0.0
967.561,000-0000-0091,OTHERS,-33.870487213134766,-17.943967819213867,HMC,-1.3316372632980347
967.561,000-0000-0026,OTHERS,-19.65904426574707,-25.482877731323242,HMC,7.015415668487549
967.561,000-0000-0117,OTHERS,-35.38700485229492,-21.763307571411133,HMC,-93.43792724609375
967.561,000-0000-0122,OTHERS,-11.113388061523438,16.859577178955078,HMC,8.623396873474121
967.561,000-0000-0060,OTHERS,38.3517951965332,16.640962600708008,HMC,-0.0
967.561,000-0000-0013,OTHERS,6.882646560668945,17.944011688232422,HMC,-2.942580223083496
967.561,000-0000-0077,OTHERS,-19.080745697021484,-58.430580139160156,HMC,-0.0
967.561,000-0000-0100,OTHERS,25.627328872680664,20.969711303710938,HMC,-0.0
967.561,000-0000-0116,OTHERS,16.103147506713867,16.087207794189453,HMC,-0.7185620665550232
967.561,000-0000-0156,OTHERS,28.536487579345703,6.381459712982178,HMC,-0.0
967.561,000-0000-0279,OTHERS,-31.236173629760742,-22.700454711914062,HMC,-6.282566070556641
967.561,000-0000-0290,OTHERS,-35.06110763549805,8.429033279418945,HMC,-43.26481246948242
967.561,000-0000-0293,OTHERS,26.647775650024414,-17.024738311767578,HMC,-4.171316146850586
967.561,000-0000-0398,OTHERS,-20.2918701171875,-15.33837604522705,HMC,-5.62289571762085
967.671,000-0000-0000,AV,329145.6125356361,4152269.3345300974,HMC,291.83001708984375
967.671,000-0000-0097,OTHERS,0.017231427133083344,3.840496063232422,HMC,9.496241569519043
967.671,000-0000-0062,OTHERS,-2.0317063331604004,-24.98623275756836,HMC,12.165512084960938
967.671,000-0000-0038,OTHERS,-3.1961913108825684,-9.927245140075684,HMC,-0.0
967.671,000-0000-0127,OTHERS,0.19554422795772552,-14.325489044189453,HMC,-8.201553344726562
967.671,000-0000-0148,OTHERS,-6.20820951461792,3.9126338958740234,HMC,-6.735452651977539
967.671,000-0000-0009,OTHERS,-14.965173721313477,4.840883255004883,HMC,2.236550807952881
967.671,000-0000-0118,OTHERS,-14.526880264282227,-21.649642944335938,HMC,-0.9401427507400513
967.671,000-0000-0007,OTHERS,32.732242584228516,-28.74219512939453,HMC,-1.5256571769714355
967.671,000-0000-0075,OTHERS,3.8551790714263916,-20.224645614624023,HMC,-0.571864902973175
967.671,000-0000-0120,OTHERS,-7.083215713500977,-9.21142578125,HMC,5.4539008140563965
967.671,000-0000-0003,OTHERS,3.200000047683716,-29.899999618530273,HMC,2.009999990463257
967.671,000-0000-0133,OTHERS,34.722023010253906,17.328765869140625,HMC,-0.0
967.671,000-0000-0015,OTHERS,7.726171016693115,5.364299774169922,HMC,-1.6268879175186157
967.671,000-0000-0065,OTHERS,-21.25971221923828,-25.227584838867188,HMC,-0.0
967.671,000-0000-0066,OTHERS,3.522854804992676,-10.603157043457031,HMC,-0.0
967.671,000-0000-0074,OTHERS,-15.17099380493164,21.462844848632812,HMC,0.5727715492248535
967.671,000-0000-0089,OTHERS,-13.619874954223633,26.051668167114258,HMC,-2.752990961074829
967.671,000-0000-0096,OTHERS,-3.375121831893921,16.79648208618164,HMC,0.8809402585029602
967.671,000-0000-0056,OTHERS,-3.526742458343506,7.7272844314575195,HMC,0.6122439503669739
967.671,000-0000-0087,OTHERS,33.34573745727539,-17.024381637573242,HMC,28.98162269592285
967.671,000-0000-0090,OTHERS,38.479801177978516,7.436158180236816,HMC,-9.039315223693848
967.671,000-0000-0001,OTHERS,3.500051498413086,-2.1689293384552,HMC,-2.4458985328674316
967.671,000-0000-0025,OTHERS,33.010894775390625,7.996160507202148,HMC,-0.0
967.671,000-0000-0132,OTHERS,3.3038363456726074,17.173709869384766,HMC,2.592517852783203
967.671,000-0000-0006,OTHERS,33.150909423828125,-21.870370864868164,HMC,11.64818000793457
967.671,000-0000-0023,OTHERS,13.59171199798584,18.169492721557617,HMC,-8.221773147583008
967.671,000-0000-0098,OTHERS,3.293358325958252,4.904008865356445,HMC,-4.365965843200684
967.671,000-0000-0121,OTHERS,32.95716094970703,13.283576965332031,HMC,-12.933453559875488
967.671,000-0000-0151,OTHERS,33.53657913208008,-5.665602207183838,HMC,-24.789329528808594
967.671,000-0000-0108,OTHERS,-21.687217712402344,-29.482685089111328,HMC,-0.0
967.671,000-0000-0041,OTHERS,26.08675765991211,6.375537872314453,HMC,-0.0
967.671,000-0000-0140,OTHERS,-6.913908004760742,-26.98067855834961,HMC,1.357060194015503
967.671,000-0000-0036,OTHERS,-34.44632339477539,0.14483827352523804,HMC,-21.284286499023438
967.671,000-0000-0031,OTHERS,16.465288162231445,0.9407839775085449,HMC,-1.3048158884048462
967.671,000-0000-0047,OTHERS,26.481950759887695,-25.26558494567871,HMC,-0.0
967.671,000-0000-0061,OTHERS,-6.905776023864746,11.458884239196777,HMC,-0.7637556791305542
967.671,000-0000-0067,OTHERS,-33.03315734863281,-34.633140563964844,HMC,-0.0
967.671,000-0000-0135,OTHERS,-2.5457565784454346,-55.481624603271484,HMC,10.283406257629395
967.671,000-0000-0053,OTHERS,2.2441165447235107,27.388431549072266,HMC,-0.0
967.671,000-0000-0078,OTHERS,-28.18179702758789,-25.187606811523438,HMC,-0.0
967.671,000-0000-0080,OTHERS,-21.862987518310547,-18.859222412109375,HMC,-0.0
967.671,000-0000-0084,OTHERS,26.45055389404297,-8.736533164978027,HMC,-0.0
967.671,000-0000-0099,OTHERS,-38.11548614501953,5.559232711791992,HMC,-0.0
967.671,000-0000-0106,OTHERS,-23.78961944580078,-13.709453582763672,HMC,-0.0
967.671,000-0000-0144,OTHERS,31.86332893371582,4.319640636444092,HMC,32.92403793334961
967.671,000-0000-0114,OTHERS,33.55824279785156,-12.931292533874512,HMC,-4.005032539367676
967.671,000-0000-0079,OTHERS,13.890230178833008,-22.160799026489258,HMC,-0.0
967.671,000-0000-0082,OTHERS,0.36211979389190674,-41.791160583496094,HMC,37.767799377441406
967.671,000-0000-0070,OTHERS,-35.69681167602539,9.599015235900879,HMC,1.6123014688491821
967.671,000-0000-0028,OTHERS,16.856769561767578,-20.663463592529297,HMC,1.167080283164978
967.671,000-0000-0035,OTHERS,-23.803699493408203,-17.953201293945312,HMC,-0.0
967.671,000-0000-0086,OTHERS,27.75713348388672,-28.650856018066406,HMC,2.803011417388916
967.671,000-0000-0161,OTHERS,33.384132385253906,19.054595947265625,HMC,-44.335060119628906
967.671,000-0000-0021,OTHERS,-17.28255271911621,-20.111778259277344,HMC,-27.941864013671875
967.671,000-0000-0042,OTHERS,3.276094436645508,11.255865097045898,HMC,-0.8016485571861267
967.671,000-0000-0044,OTHERS,16.986713409423828,-9.102376937866211,HMC,1.0601367950439453
967.671,000-0000-0032,OTHERS,-28.142051696777344,-12.866302490234375,HMC,-0.0
967.671,000-0000-0091,OTHERS,-33.94868850708008,-18.39443588256836,HMC,-1.3374167680740356
967.671,000-0000-0026,OTHERS,-19.213544845581055,-24.492143630981445,HMC,-0.5613494515419006
967.671,000-0000-0064,OTHERS,-18.333744049072266,-36.69779586791992,HMC,-3.6317334175109863
967.671,000-0000-0117,OTHERS,-37.769203186035156,-22.740720748901367,HMC,-0.0
967.671,000-0000-0122,OTHERS,-11.335351943969727,16.611936569213867,HMC,17.095197677612305
967.671,000-0000-0060,OTHERS,38.32720947265625,16.333911895751953,HMC,-0.0
967.671,000-0000-0013,OTHERS,6.812156677246094,19.00538444519043,HMC,-3.678309917449951
967.671,000-0000-0077,OTHERS,-18.961753845214844,-56.59952926635742,HMC,-1.4420980215072632
967.671,000-0000-0058,OTHERS,32.72160720825195,25.329975128173828,HMC,-139.41891479492188
967.671,000-0000-0100,OTHERS,25.632932662963867,20.99261474609375,HMC,-0.0
967.671,000-0000-0116,OTHERS,15.915687561035156,15.388205528259277,HMC,-1.257205843925476
967.671,000-0000-0279,OTHERS,-30.775177001953125,-22.699337005615234,HMC,-5.3974480628967285
967.671,000-0000-0293,OTHERS,26.497493743896484,-17.41828727722168,HMC,-1.6708272695541382
967.671,000-0000-0398,OTHERS,-20.97449493408203,-13.642501831054688,HMC,-5.229868412017822
967.7710000000001,000-0000-0000,AV,329145.70380347676,4152269.0991723333,HMC,295.239990234375
967.7710000000001,000-0000-0097,OTHERS,0.237847238779068,3.603041648864746,HMC,-15.05608081817627
967.7710000000001,000-0000-0062,OTHERS,-1.972245454788208,-24.985464096069336,HMC,11.882040977478027
967.7710000000001,000-0000-0038,OTHERS,-3.1423566341400146,-9.766155242919922,HMC,-0.0
967.7710000000001,000-0000-0127,OTHERS,0.2904472053050995,-13.847909927368164,HMC,-20.19112777709961
967.7710000000001,000-0000-0148,OTHERS,-6.293631076812744,3.797703742980957,HMC,-2.792569875717163
967.7710000000001,000-0000-0009,OTHERS,-14.861437797546387,5.524155616760254,HMC,-0.5330702066421509
967.7710000000001,000-0000-0118,OTHERS,-14.66032600402832,-20.919225692749023,HMC,3.6616413593292236
967.7710000000001,000-0000-0007,OTHERS,33.18387985229492,-28.56669044494629,HMC,-2.012331247329712
967.7710000000001,000-0000-0075,OTHERS,3.805476427078247,-20.74789047241211,HMC,-0.0
967.7710000000001,000-0000-0120,OTHERS,-7.050909042358398,-9.04996109008789,HMC,4.926504611968994
967.7710000000001,000-0000-0003,OTHERS,3.25,-30.049999237060547,HMC,2.009999990463257
967.7710000000001,000-0000-0133,OTHERS,34.71662902832031,17.185853958129883,HMC,-0.0
967.7710000000001,000-0000-0015,OTHERS,7.82936429977417,5.165862083435059,HMC,-3.6751105785369873
967.7710000000001,000-0000-0065,OTHERS,-21.308269500732422,-25.44959831237793,HMC,-0.0
967.7710000000001,000-0000-0066,OTHERS,3.458493947982788,-10.673633575439453,HMC,-0.0
967.7710000000001,000-0000-0074,OTHERS,-15.415399551391602,21.979230880737305,HMC,-0.0
967.7710000000001,000-0000-0089,OTHERS,-13.08624267578125,25.849620819091797,HMC,-0.0
967.7710000000001,000-0000-0096,OTHERS,-3.641465425491333,16.613418579101562,HMC,6.436487674713135
967.7710000000001,000-0000-0056,OTHERS,-3.475098133087158,7.424661636352539,HMC,-1.8766305446624756
967.7710000000001,000-0000-0087,OTHERS,33.57383346557617,-17.323036193847656,HMC,-0.0
967.7710000000001,000-0000-0090,OTHERS,38.23634338378906,7.815310955047607,HMC,-33.736873626708984
967.7710000000001,000-0000-0001,OTHERS,3.576728343963623,-3.473604917526245,HMC,-3.577362060546875
967.7710000000001,000-0000-0025,OTHERS,32.931636810302734,7.614617347717285,HMC,-0.0
967.7710000000001,000-0000-0132,OTHERS,3.318991184234619,16.881641387939453,HMC,-0.0
967.7710000000001,000-0000-0006,OTHERS,32.71178436279297,-22.03676414489746,HMC,18.001750946044922
967.7710000000001,000-0000-0023,OTHERS,12.963157653808594,16.82524871826172,HMC,6.828570365905762
967.7710000000001,000-0000-0098,OTHERS,3.294889450073242,4.673234939575195,HMC,-3.912792444229126
967.7710000000001,000-0000-0121,OTHERS,33.10061264038086,13.063740730285645,HMC,-28.64640235900879
967.7710000000001,000-0000-0151,OTHERS,33.356082916259766,-5.8241095542907715,HMC,-0.0
967.7710000000001,000-0000-0108,OTHERS,-22.11722755432129,-30.44253158569336,HMC,-0.9964241981506348
967.7710000000001,000-0000-0041,OTHERS,26.015661239624023,6.178956985473633,HMC,-0.0
967.7710000000001,000-0000-0140,OTHERS,-6.815305233001709,-26.624797821044922,HMC,-0.0
967.7710000000001,000-0000-0036,OTHERS,-34.34473419189453,0.07676679641008377,HMC,-18.602283477783203
967.7710000000001,000-0000-0031,OTHERS,16.189231872558594,1.2314873933792114,HMC,-0.7749247550964355
967.7710000000001,000-0000-0047,OTHERS,26.445011138916016,-25.597270965576172,HMC,-0.0
967.7710000000001,000-0000-0061,OTHERS,-6.92746114730835,11.28475284576416,HMC,-0.5277404189109802
967.7710000000001,000-0000-0067,OTHERS,-33.01542663574219,-34.91215133666992,HMC,-0.0
967.7710000000001,000-0000-0135,OTHERS,-1.6218509674072266,-53.92715072631836,HMC,-25.439193725585938
967.7710000000001,000-0000-0053,OTHERS,2.153841018676758,26.89234161376953,HMC,-0.0
967.7710000000001,000-0000-0078,OTHERS,-27.943878173828125,-25.69773292541504,HMC,-29.72864532470703
967.7710000000001,000-0000-0080,OTHERS,-21.819820404052734,-19.10497283935547,HMC,-0.0
967.7710000000001,000-0000-0084,OTHERS,26.501689910888672,-8.815853118896484,HMC,-0.0
967.7710000000001,000-0000-0099,OTHERS,-38.13307189941406,5.282261848449707,HMC,-2.830568790435791
967.7710000000001,000-0000-0114,OTHERS,33.260475158691406,-13.046338081359863,HMC,42.44418716430664
967.7710000000001,000-0000-0079,OTHERS,13.960132598876953,-23.174407958984375,HMC,-0.0
967.7710000000001,000-0000-0082,OTHERS,1.942885398864746,-42.20480728149414,HMC,26.94529151916504
967.7710000000001,000-0000-0070,OTHERS,-34.94330978393555,8.153684616088867,HMC,-2.646925210952759
967.7710000000001,000-0000-0028,OTHERS,16.941448211669922,-22.116092681884766,HMC,-0.0
967.7710000000001,000-0000-0035,OTHERS,-23.77740478515625,-17.226505279541016,HMC,-0.0
967.7710000000001,000-0000-0086,OTHERS,27.686508178710938,-28.904685974121094,HMC,11.12751293182373
967.7710000000001,000-0000-0161,OTHERS,32.95186233520508,18.884387969970703,HMC,-0.0
967.7710000000001,000-0000-0021,OTHERS,-17.25050163269043,-19.703510284423828,HMC,-138.6743927001953
967.7710000000001,000-0000-0042,OTHERS,3.277099132537842,10.984210968017578,HMC,-0.9725180268287659
967.7710000000001,000-0000-0044,OTHERS,16.924001693725586,-10.177227020263672,HMC,2.3166089057922363
967.7710000000001,000-0000-0032,OTHERS,-27.607322692871094,-13.087288856506348,HMC,-15.111451148986816
967.7710000000001,000-0000-0091,OTHERS,-33.851402282714844,-18.758039474487305,HMC,-2.962132692337036
967.7710000000001,000-0000-0026,OTHERS,-19.391834259033203,-24.123004913330078,HMC,-0.5472632646560669
967.7710000000001,000-0000-0064,OTHERS,-18.29833984375,-37.05033493041992,HMC,-1.2252923250198364
967.7710000000001,000-0000-0117,OTHERS,-35.30754470825195,-22.191164016723633,HMC,-100.80656433105469
967.7710000000001,000-0000-0122,OTHERS,-11.024152755737305,16.258106231689453,HMC,2.29868221282959
967.7710000000001,000-0000-0060,OTHERS,38.380550384521484,16.037656784057617,HMC,-0.0
967.7710000000001,000-0000-0013,OTHERS,6.790435314178467,18.661834716796875,HMC,-4.303693771362305
967.7710000000001,000-0000-0077,OTHERS,-18.88687515258789,-57.042789459228516,HMC,-0.719406247138977
967.7710000000001,000-0000-0058,OTHERS,32.48881530761719,24.668188095092773,HMC,-0.0
967.7710000000001,000-0000-0100,OTHERS,25.649791717529297,20.866458892822266,HMC,-0.0
967.7710000000001,000-0000-0116,OTHERS,16.530677795410156,15.02168083190918,HMC,0.7120941281318665
967.7710000000001,000-0000-0149,OTHERS,-6.765431880950928,-40.43307876586914,HMC,5.044057846069336
967.7710000000001,000-0000-0279,OTHERS,-30.848642349243164,-22.831119537353516,HMC,-5.526524066925049
967.7710000000001,000-0000-0293,OTHERS,26.25529670715332,-17.635622024536133,HMC,-0.0
967.7710000000001,000-0000-0398,OTHERS,-20.803016662597656,-13.85378646850586,HMC,-0.0
967.861,000-0000-0000,AV,329145.70380347676,4152269.0991723333,HMC,295.239990234375
967.861,000-0000-0097,OTHERS,0.05198979377746582,3.484490156173706,HMC,-0.0
967.861,000-0000-0062,OTHERS,-2.2564752101898193,-24.58753204345703,HMC,16.573699951171875
967.861,000-0000-0038,OTHERS,-3.1687803268432617,-9.723394393920898,HMC,-0.0
967.861,000-0000-0127,OTHERS,-0.01804816722869873,-13.901041030883789,HMC,-0.0
967.861,000-0000-0148,OTHERS,-6.156248092651367,3.8054511547088623,HMC,-6.754886150360107
967.861,000-0000-0009,OTHERS,-14.903846740722656,5.904860973358154,HMC,1.4059427976608276
967.861,000-0000-0118,OTHERS,-14.869186401367188,-20.767284393310547,HMC,-2.2893002033233643
967.861,000-0000-0007,OTHERS,32.556068420410156,-29.661638259887695,HMC,-0.8389125466346741
967.861,000-0000-0075,OTHERS,3.802063465118408,-20.537006378173828,HMC,-0.0
967.861,000-0000-0120,OTHERS,-7.0127034187316895,-8.985729217529297,HMC,3.9044480323791504
967.861,000-0000-0003,OTHERS,3.3499999046325684,-30.149999618530273,HMC,2.009999990463257
967.861,000-0000-0133,OTHERS,34.78459167480469,14.991171836853027,HMC,-0.0
967.861,000-0000-0015,OTHERS,7.861630916595459,5.059744834899902,HMC,-4.317863464355469
967.861,000-0000-0065,OTHERS,-21.246456146240234,-25.640979766845703,HMC,-0.0
967.861,000-0000-0066,OTHERS,3.463456630706787,-11.02808952331543,HMC,-0.0
967.861,000-0000-0074,OTHERS,-15.145291328430176,22.076601028442383,HMC,-20.291296005249023
967.861,000-0000-0089,OTHERS,-13.633411407470703,25.706451416015625,HMC,-0.0
967.861,000-0000-0096,OTHERS,-3.296928882598877,16.494342803955078,HMC,-4.7481770515441895
967.861,000-0000-0056,OTHERS,-3.5013275146484375,7.287193298339844,HMC,-0.0
967.861,000-0000-0087,OTHERS,33.40778732299805,-17.529075622558594,HMC,19.02401351928711
967.861,000-0000-0090,OTHERS,37.95658493041992,7.324817180633545,HMC,-8.850991249084473
967.861,000-0000-0001,OTHERS,3.387829303741455,-3.6343801021575928,HMC,-3.260533571243286
967.861,000-0000-0025,OTHERS,33.09197235107422,7.517715930938721,HMC,-25.662019729614258
967.861,000-0000-0132,OTHERS,3.221839189529419,16.783588409423828,HMC,-4.911989212036133
967.861,000-0000-0023,OTHERS,13.30775260925293,16.219722747802734,HMC,1.5646131038665771
967.861,000-0000-0098,OTHERS,3.3364899158477783,4.483048439025879,HMC,-5.245466709136963
967.861,000-0000-0121,OTHERS,33.07154083251953,13.051714897155762,HMC,-22.68796730041504
967.861,000-0000-0151,OTHERS,33.368404388427734,-5.80826997756958,HMC,-1.698891520500183
967.861,000-0000-0108,OTHERS,-21.602598190307617,-29.974994659423828,HMC,-2.5095291137695312
967.861,000-0000-0041,OTHERS,26.02497100830078,6.045065402984619,HMC,-0.0
967.861,000-0000-0140,OTHERS,-7.074736595153809,-26.285985946655273,HMC,3.806842565536499
967.861,000-0000-0030,OTHERS,30.672136306762695,8.355607986450195,HMC,-0.0
967.861,000-0000-0036,OTHERS,-34.8358268737793,0.156733900308609,HMC,13.789366722106934
967.861,000-0000-0031,OTHERS,16.04254913330078,0.8068202137947083,HMC,1.938400387763977
967.861,000-0000-0047,OTHERS,26.493083953857422,-25.701053619384766,HMC,-0.0
967.861,000-0000-0061,OTHERS,-6.901761054992676,11.195550918579102,HMC,-0.0
967.861,000-0000-0067,OTHERS,-33.23736572265625,-35.14262771606445,HMC,3.239710807800293
967.861,000-0000-0135,OTHERS,-2.334909200668335,-54.10663986206055,HMC,-0.0
967.861,000-0000-0053,OTHERS,2.151048183441162,26.36615753173828,HMC,-0.0
967.861,000-0000-0078,OTHERS,-27.828353881835938,-25.820158004760742,HMC,-37.07893371582031
967.861,000-0000-0080,OTHERS,-21.935646057128906,-19.263248443603516,HMC,-0.0
967.861,000-0000-0084,OTHERS,26.620363235473633,-9.024055480957031,HMC,-16.623117446899414
967.861,000-0000-0099,OTHERS,-37.25502014160156,5.164458751678467,HMC,-8.477185249328613
967.861,000-0000-0114,OTHERS,33.13743591308594,-13.227485656738281,HMC,40.521053314208984
967.861,000-0000-0079,OTHERS,14.087170600891113,-23.939258575439453,HMC,-3.830914258956909
967.861,000-0000-0082,OTHERS,0.8587214946746826,-40.73974609375,HMC,-6.27175760269165
967.861,000-0000-0070,OTHERS,-35.734046936035156,9.37537670135498,HMC,2.263190746307373
967.861,000-0000-0028,OTHERS,16.931468963623047,-22.831321716308594,HMC,-0.7836172580718994
967.861,000-0000-0035,OTHERS,-23.80384063720703,-16.823715209960938,HMC,-0.0
967.861,000-0000-0086,OTHERS,28.353506088256836,-29.225509643554688,HMC,-19.26622772216797
967.861,000-0000-0161,OTHERS,33.118896484375,18.774328231811523,HMC,-32.003787994384766
967.861,000-0000-0021,OTHERS,-17.27069664001465,-19.90024757385254,HMC,-139.97335815429688
