TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
872.292,000-0000-0097,OTHERS,328941.20075041865,4152759.7492218288,HMC,297.01044511795044
872.292,000-0000-0078,OTHERS,328932.5653060286,4152768.627678555,HMC,295.2200012207031
872.292,000-0000-0062,OTHERS,328942.40169137757,4152749.184024101,HMC,296.86049032211304
872.292,000-0000-0119,OTHERS,328950.57566545106,4152746.377545964,HMC,295.2200012207031
872.292,000-0000-0094,OTHERS,328930.193939798,4152774.851839811,HMC,296.3082057237625
872.292,000-0000-0022,OTHERS,328945.26125749835,4152742.834033599,HMC,302.44305181503296
872.292,000-0000-0067,OTHERS,328947.4294948078,4152753.4311387953,HMC,293.7924404144287
872.292,000-0000-0003,OTHERS,328934.7025004354,4152772.6857223017,HMC,295.2200012207031
872.292,000-0000-0030,OTHERS,328943.12793159595,4152762.480511307,HMC,293.20381212234497
872.292,000-0000-0005,OTHERS,328945.34891894343,4152756.925140041,HMC,291.5096027851105
872.292,000-0000-0118,OTHERS,328925.79389146244,4152784.122993049,HMC,295.2200012207031
872.292,000-0000-0038,OTHERS,328936.63616023154,4152776.1797714056,HMC,296.78820264339447
872.292,000-0000-0095,OTHERS,328935.3640801434,4152743.451198227,HMC,295.2200012207031
872.292,000-0000-0049,OTHERS,328960.6374912166,4152801.6570829717,HMC,325.99634552001953
872.292,000-0000-0146,OTHERS,328938.1158185524,4152744.165727684,HMC,290.8681893348694
872.292,000-0000-0001,OTHERS,328936.49516352697,4152761.5075450297,HMC,300.03719091415405
872.292,000-0000-0016,OTHERS,328940.3589009925,4152768.354110379,HMC,296.4970563650131
872.292,000-0000-0008,OTHERS,328939.5438068884,4152754.5966003696,HMC,295.7608959674835
872.292,000-0000-0012,OTHERS,328941.74592938705,4152737.8865345474,HMC,314.00917053222656
872.292,000-0000-0144,OTHERS,328986.6318615633,4152747.371162568,HMC,292.54600620269775
872.292,000-0000-0160,OTHERS,328930.44525546936,4152762.169208295,HMC,294.50918555259705
872.292,000-0000-0084,OTHERS,328927.1302039878,4152770.464255252,HMC,299.4704279899597
872.292,000-0000-0015,OTHERS,328939.04776306683,4152747.04735449,HMC,312.2106704711914
872.292,000-0000-0050,OTHERS,328961.72962526197,4152796.3411180447,HMC,296.520187497139
872.292,000-0000-0020,OTHERS,328949.6166491851,4152735.70817046,HMC,291.34775590896606
872.292,000-0000-0063,OTHERS,328917.04060364154,4152803.831959708,HMC,272.08523178100586
872.292,000-0000-0163,OTHERS,328935.7104192767,4152730.7805386083,HMC,252.67852783203125
872.292,000-0000-0148,OTHERS,328923.7676289643,4152791.0763146062,HMC,277.3176975250244
872.292,000-0000-0042,OTHERS,328934.02698494913,4152744.2986857896,HMC,295.2200012207031
872.292,000-0000-0087,OTHERS,328937.74094620656,4152736.5515705054,HMC,295.2200012207031
872.292,000-0000-0075,OTHERS,328936.6762065644,4152749.0750881517,HMC,295.2200012207031
872.292,000-0000-0081,AGENT,328994.452191973,4152732.267068811,HMC,295.2200012207031
872.292,000-0000-0010,OTHERS,328989.8771321589,4152725.999290266,HMC,295.2200012207031
872.292,000-0000-0043,OTHERS,329000.4512777606,4152719.8361146445,HMC,295.2200012207031
872.292,000-0000-0099,OTHERS,328966.4697914336,4152728.9802574413,HMC,295.2200012207031
872.292,000-0000-0122,OTHERS,328965.2769362621,4152734.4305943535,HMC,295.2200012207031
872.292,000-0000-0093,OTHERS,328932.8313519223,4152784.35714162,HMC,297.5107707977295
872.292,000-0000-0096,OTHERS,328918.50409951183,4152763.3374947584,HMC,142.71224975585938
872.292,000-0000-0055,OTHERS,328916.0455558293,4152763.0556228976,HMC,295.2200012207031
872.292,000-0000-0125,OTHERS,328906.4787951562,4152759.7059987653,HMC,301.6233649253845
872.292,000-0000-0027,OTHERS,328924.84515682317,4152762.6469665114,HMC,295.2200012207031
872.292,000-0000-0060,OTHERS,328966.19393548224,4152781.3129998557,HMC,295.2200012207031
872.292,000-0000-0004,OTHERS,328951.84666178504,4152729.145737323,HMC,295.2200012207031
872.292,000-0000-0044,OTHERS,328978.09104440216,4152707.67741918,HMC,295.2200012207031
872.292,000-0000-0047,OTHERS,328905.66418056306,4152763.62005399,HMC,295.2200012207031
872.292,000-0000-0037,OTHERS,328903.476820517,4152765.4170383927,HMC,295.2200012207031
872.292,000-0000-0120,OTHERS,328920.3546175487,4152763.992326099,HMC,287.7194890975952
872.292,000-0000-0131,OTHERS,328917.8172331013,4152760.591396054,HMC,295.2200012207031
872.292,000-0000-0082,OTHERS,328950.3537137286,4152712.915042534,HMC,295.2200012207031
872.292,000-0000-0088,OTHERS,328956.6055242681,4152689.6841084925,HMC,295.2200012207031
872.292,000-0000-0091,OTHERS,328956.66368420894,4152699.2342287474,HMC,295.2200012207031
872.292,000-0000-0065,OTHERS,328962.67038928607,4152739.9446005574,HMC,302.19262647628784
872.292,000-0000-0113,OTHERS,328949.5710113009,4152757.802352009,HMC,295.2200012207031
872.292,000-0000-0076,OTHERS,328920.0303476435,4152782.83942049,HMC,295.2200012207031
872.292,000-0000-0034,OTHERS,328968.8072267172,4152789.518733003,HMC,295.2200012207031
872.292,000-0000-0121,OTHERS,328920.72439587617,4152795.833381983,HMC,295.2200012207031
872.292,000-0000-0104,OTHERS,328941.44475695316,4152731.5913557927,HMC,295.2200012207031
872.292,000-0000-0107,OTHERS,328939.3605463069,4152790.8161865575,HMC,295.2200012207031
872.292,000-0000-0035,OTHERS,328929.7359510253,4152728.3079179507,HMC,295.2200012207031
872.292,000-0000-0077,OTHERS,328903.27207492763,4152766.6420137826,HMC,295.2200012207031
872.292,000-0000-0134,OTHERS,328948.23527972656,4152821.4614425204,HMC,298.41915702819824
872.292,000-0000-0080,OTHERS,328962.2408893232,4152799.024620904,HMC,288.7907404899597
872.292,000-0000-0086,OTHERS,328971.2064308287,4152788.240614307,HMC,295.2200012207031
872.292,000-0000-0110,OTHERS,328958.5843968763,4152804.001225135,HMC,338.76586532592773
872.292,000-0000-0116,OTHERS,328957.4485564514,4152799.3417208386,HMC,295.2200012207031
872.292,000-0000-0046,OTHERS,328948.7202243591,4152797.7905364376,HMC,120.96000671386719
872.292,000-0000-0208,OTHERS,328929.7359510253,4152728.3079179507,HMC,295.2200012207031
872.292,000-0000-0234,OTHERS,328962.3020496121,4152831.1238924516,HMC,293.78098714351654
872.292,000-0000-0299,OTHERS,328923.3271501298,4152805.3755952558,HMC,307.8945064544678
872.292,000-0000-0322,OTHERS,328917.8172331013,4152760.591396054,HMC,295.2200012207031
872.292,000-0000-0336,OTHERS,328932.02563931316,4152839.875190991,HMC,291.83871245384216
872.292,000-0000-0344,OTHERS,328929.8335094097,4152759.3572447253,HMC,295.2200012207031
872.292,000-0000-0364,OTHERS,329021.88211006415,4152733.368224624,HMC,202.43035888671875
872.371,000-0000-0000,AV,328939.5931872321,4152762.4862928553,HMC,295.2200012207031
872.371,000-0000-0097,OTHERS,328941.21853268443,4152759.756097571,HMC,294.70772272348404
872.371,000-0000-0078,OTHERS,328932.60687829176,4152768.6318047433,HMC,295.2200012207031
872.371,000-0000-0062,OTHERS,328942.42280026915,4152749.208436626,HMC,296.9503245353699
872.371,000-0000-0119,OTHERS,328950.6052255832,4152746.389904141,HMC,295.2200012207031
872.371,000-0000-0094,OTHERS,328930.2623098499,4152774.7270203587,HMC,297.7700266838074
872.371,000-0000-0022,OTHERS,328945.24222016794,4152742.899556135,HMC,301.0144543647766
872.371,000-0000-0067,OTHERS,328947.51284735114,4152753.3722391096,HMC,291.9804964065552
872.371,000-0000-0003,OTHERS,328934.6185755111,4152772.8266895534,HMC,295.2200012207031
872.371,000-0000-0030,OTHERS,328943.12390965066,4152762.4587743203,HMC,293.57631289958954
872.371,000-0000-0005,OTHERS,328945.50058865116,4152756.947234656,HMC,287.3884701728821
872.371,000-0000-0118,OTHERS,328925.71023285587,4152784.1234251587,HMC,294.50406777858734
872.371,000-0000-0038,OTHERS,328936.7421075219,4152776.1144309994,HMC,295.84494012594223
872.371,000-0000-0095,OTHERS,328935.32911962894,4152743.4683703436,HMC,295.2200012207031
872.371,000-0000-0049,OTHERS,328960.8798298803,4152801.8575599203,HMC,295.2200012207031
872.371,000-0000-0146,OTHERS,328938.01746827236,4152744.1138523067,HMC,297.74172949790955
872.371,000-0000-0001,OTHERS,328936.5146652014,4152761.512000656,HMC,298.7885596752167
872.371,000-0000-0016,OTHERS,328940.3780567124,4152768.346184841,HMC,296.43211019039154
872.371,000-0000-0008,OTHERS,328939.5773568074,4152754.50945823,HMC,297.48656034469604
872.371,000-0000-0012,OTHERS,328941.92796041974,4152738.1171804196,HMC,287.16265392303467
872.371,000-0000-0144,OTHERS,328987.968998741,4152743.756128339,HMC,294.5739924311638
872.371,000-0000-0160,OTHERS,328930.6281101878,4152762.2588283448,HMC,293.81826186180115
872.371,000-0000-0084,OTHERS,328927.1181476382,4152770.160307968,HMC,304.18853759765625
872.371,000-0000-0015,OTHERS,328939.21473413066,4152747.121359071,HMC,303.9099597930908
872.371,000-0000-0050,OTHERS,328961.78299827955,4152796.4527604817,HMC,296.2741370201111
872.371,000-0000-0020,OTHERS,328949.63982090424,4152735.6733209994,HMC,295.2200012207031
872.371,000-0000-0063,OTHERS,328916.84868676076,4152803.2609778102,HMC,308.82036685943604
872.371,000-0000-0163,OTHERS,328934.4298448934,4152730.5707359593,HMC,335.9135284423828
872.371,000-0000-0148,OTHERS,328923.1540759965,4152791.124056125,HMC,280.2999858856201
872.371,000-0000-0042,OTHERS,328934.0379040923,4152744.302917812,HMC,295.2200012207031
872.371,000-0000-0087,OTHERS,328937.76189354004,4152736.5615166216,HMC,295.2200012207031
872.371,000-0000-0075,OTHERS,328936.936961613,4152748.54095616,HMC,295.2200012207031
872.371,000-0000-0081,AGENT,328994.5839755258,4152732.0172416833,HMC,151.2642059326172
872.371,000-0000-0010,OTHERS,328989.8493129042,4152725.9632154345,HMC,295.2200012207031
872.371,000-0000-0043,OTHERS,329000.1512104255,4152719.666736662,HMC,295.2200012207031
872.371,000-0000-0099,OTHERS,328966.36768094316,4152728.9895021315,HMC,295.2200012207031
872.371,000-0000-0122,OTHERS,328965.3170404221,4152734.4277926777,HMC,295.2200012207031
872.371,000-0000-0093,OTHERS,328932.88654555706,4152784.354873216,HMC,296.5304208993912
872.371,000-0000-0096,OTHERS,328917.51911322126,4152764.0931501933,HMC,323.3871879577637
872.371,000-0000-0055,OTHERS,328916.00259361195,4152763.148773371,HMC,295.2200012207031
872.371,000-0000-0125,OTHERS,328906.7756428247,4152759.6563811074,HMC,299.66457653045654
872.371,000-0000-0027,OTHERS,328924.8265761943,4152762.647906613,HMC,295.2200012207031
872.371,000-0000-0060,OTHERS,328966.1859630316,4152781.3809213536,HMC,295.2200012207031
872.371,000-0000-0004,OTHERS,328951.8656755932,4152729.1842681193,HMC,295.2200012207031
872.371,000-0000-0044,OTHERS,328978.07001525944,4152707.644474962,HMC,300.9086403846741
872.371,000-0000-0047,OTHERS,328905.6814617561,4152763.585856161,HMC,295.2200012207031
872.371,000-0000-0037,OTHERS,328903.64530813246,4152765.487497402,HMC,287.33366537094116
872.371,000-0000-0120,OTHERS,328920.57427141466,4152764.032911027,HMC,275.4632053375244
872.371,000-0000-0131,OTHERS,328917.79572621087,4152760.555383756,HMC,295.2200012207031
872.371,000-0000-0082,OTHERS,328950.07374774496,4152712.9696997236,HMC,295.2200012207031
872.371,000-0000-0088,OTHERS,328956.6577935588,4152689.9189176005,HMC,270.2922592163086
872.371,000-0000-0091,OTHERS,328956.6651779027,4152699.3123074914,HMC,295.2200012207031
872.371,000-0000-0065,OTHERS,328962.3877857977,4152739.7962622344,HMC,295.2200012207031
872.371,000-0000-0113,OTHERS,328949.9754459104,4152757.2381280535,HMC,293.54373931884766
872.371,000-0000-0076,OTHERS,328920.22710323316,4152782.492371556,HMC,295.2200012207031
872.371,000-0000-0034,OTHERS,328968.71075191116,4152789.732206113,HMC,295.2200012207031
872.371,000-0000-0121,OTHERS,328920.79880856426,4152795.533713287,HMC,295.2200012207031
872.371,000-0000-0104,OTHERS,328941.4059842986,4152731.6200506645,HMC,295.2200012207031
872.371,000-0000-0107,OTHERS,328939.2942549434,4152790.86179733,HMC,295.2200012207031
872.371,000-0000-0035,OTHERS,328929.8379636276,4152728.229421656,HMC,295.2200012207031
872.371,000-0000-0077,OTHERS,328902.5200435525,4152767.4475969593,HMC,295.2200012207031
872.371,000-0000-0134,OTHERS,328949.704918822,4152822.153595188,HMC,296.82844042778015
872.371,000-0000-0080,OTHERS,328962.1753198814,4152798.979098152,HMC,289.0484867095947
872.371,000-0000-0086,OTHERS,328971.07956093736,4152788.4886213145,HMC,295.2200012207031
872.371,000-0000-0110,OTHERS,328959.57657540025,4152804.435241706,HMC,270.63329696655273
872.371,000-0000-0116,OTHERS,328957.51618832804,4152799.314537738,HMC,295.2200012207031
872.371,000-0000-0046,OTHERS,328948.0918893485,4152798.6552312165,HMC,121.14999389648438
872.371,000-0000-0071,OTHERS,328943.29710011394,4152739.8920671707,HMC,306.3319339752197
872.371,000-0000-0098,OTHERS,328965.1996085715,4152799.146350293,HMC,295.2200012207031
872.371,000-0000-0208,OTHERS,328929.8379636276,4152728.229421656,HMC,295.2200012207031
872.371,000-0000-0218,OTHERS,328974.54894565325,4152756.689703999,HMC,295.2200012207031
872.371,000-0000-0253,OTHERS,328907.1054985584,4152756.383163624,HMC,295.2200012207031
872.371,000-0000-0299,OTHERS,328923.65882485686,4152804.7124726707,HMC,309.0669641494751
872.371,000-0000-0308,OTHERS,328994.48658165184,4152766.747879335,HMC,298.1258592605591
872.371,000-0000-0322,OTHERS,328917.79572621087,4152760.555383756,HMC,295.2200012207031
872.371,000-0000-0323,OTHERS,328978.8702742881,4152795.031815505,HMC,297.0209220647812
872.371,000-0000-0336,OTHERS,328931.9885073494,4152840.0232556514,HMC,291.14800453186035
872.371,000-0000-0381,OTHERS,329018.5890172883,4152734.927789587,HMC,296.5430039167404
872.472,000-0000-0000,AV,328939.59494374116,4152762.4857016867,HMC,295.2200012207031
872.472,000-0000-0097,OTHERS,328941.13435501186,4152759.741853679,HMC,306.3409547805786
872.472,000-0000-0078,OTHERS,328932.6005694572,4152768.6285881507,HMC,295.2200012207031
872.472,000-0000-0062,OTHERS,328942.3884460636,4152749.1813091077,HMC,296.3836444616318
872.472,000-0000-0119,OTHERS,328950.60645151255,4152746.375936694,HMC,295.2200012207031
872.472,000-0000-0094,OTHERS,328930.2478321459,4152774.899280248,HMC,296.11932224035263
872.472,000-0000-0022,OTHERS,328945.27841403236,4152742.828678293,HMC,300.10265493392944
872.472,000-0000-0067,OTHERS,328947.50879436947,4152753.529136426,HMC,289.79855489730835
872.472,000-0000-0003,OTHERS,328934.7164255852,4152772.646026984,HMC,295.2200012207031
872.472,000-0000-0030,OTHERS,328943.11903594184,4152762.4616670553,HMC,293.6461673974991
872.472,000-0000-0005,OTHERS,328945.53071591805,4152756.824785788,HMC,287.4648356437683
872.472,000-0000-0118,OTHERS,328925.6713751443,4152784.2243387415,HMC,295.2200012207031
872.472,000-0000-0038,OTHERS,328936.64760934527,4152776.2588594225,HMC,296.3563245534897
872.472,000-0000-0146,OTHERS,328938.0191167067,4152744.104661011,HMC,299.3416976928711
872.472,000-0000-0001,OTHERS,328936.50616682967,4152761.5445982846,HMC,298.7747378349304
872.472,000-0000-0016,OTHERS,328940.35860409227,4152768.35569452,HMC,295.89413434267044
872.472,000-0000-0008,OTHERS,328939.5977502533,4152754.5164663363,HMC,295.9007624387741
872.472,000-0000-0012,OTHERS,328941.7201914356,4152737.9107600227,HMC,322.4930000305176
872.472,000-0000-0144,OTHERS,328989.66910521645,4152743.0293855076,HMC,260.25465393066406
872.472,000-0000-0160,OTHERS,328930.4209710168,4152762.1732033244,HMC,294.7002832889557
872.472,000-0000-0084,OTHERS,328927.4393235652,4152770.132594779,HMC,297.38752818107605
872.472,000-0000-0015,OTHERS,328939.1820587728,4152747.11962844,HMC,306.38727855682373
872.472,000-0000-0050,OTHERS,328962.0625668798,4152796.534276166,HMC,296.3155874013901
872.472,000-0000-0020,OTHERS,328949.67350852693,4152735.691505027,HMC,295.2200012207031
872.472,000-0000-0063,OTHERS,328916.70002129936,4152803.60636196,HMC,302.0141224861145
872.472,000-0000-0163,OTHERS,328935.8967495939,4152730.7029204094,HMC,251.3075180053711
872.472,000-0000-0148,OTHERS,328923.77558985446,4152789.591285034,HMC,290.59384632110596
872.472,000-0000-0042,OTHERS,328933.9675286962,4152744.2963642813,HMC,295.2200012207031
872.472,000-0000-0087,OTHERS,328937.7788628573,4152736.5686555738,HMC,295.2200012207031
872.472,000-0000-0075,OTHERS,328936.9376339939,4152748.6014277707,HMC,295.2200012207031
872.472,000-0000-0081,AGENT,328994.5600582024,4152732.015260194,HMC,147.55523681640625
872.472,000-0000-0010,OTHERS,328989.86067908956,4152725.994701819,HMC,295.2200012207031
872.472,000-0000-0043,OTHERS,329000.28658331087,4152719.7749123774,HMC,295.2200012207031
872.472,000-0000-0099,OTHERS,328966.49381214957,4152728.98642922,HMC,295.2200012207031
872.472,000-0000-0122,OTHERS,328965.3198944694,4152734.4468366564,HMC,295.2200012207031
872.472,000-0000-0093,OTHERS,328932.7944591241,4152784.3132516905,HMC,297.2698006629944
872.472,000-0000-0096,OTHERS,328917.69316496473,4152764.208354455,HMC,306.61297607421875
872.472,000-0000-0055,OTHERS,328916.1175693041,4152762.933755366,HMC,295.2200012207031
872.472,000-0000-0125,OTHERS,328906.8486484495,4152759.5699009215,HMC,300.0103335380554
872.472,000-0000-0027,OTHERS,328924.8205363671,4152762.648279631,HMC,295.2200012207031
872.472,000-0000-0060,OTHERS,328966.13880180486,4152781.354144776,HMC,295.2200012207031
872.472,000-0000-0004,OTHERS,328951.9750148564,4152729.2021534336,HMC,295.2200012207031
872.472,000-0000-0044,OTHERS,328978.20452336496,4152707.7008847753,HMC,295.2200012207031
872.472,000-0000-0047,OTHERS,328905.6936871002,4152763.5806387165,HMC,295.2200012207031
872.472,000-0000-0037,OTHERS,328903.22730594827,4152765.408093872,HMC,336.2942428588867
872.472,000-0000-0120,OTHERS,328920.29018533457,4152764.103420205,HMC,289.1748056411743
872.472,000-0000-0131,OTHERS,328918.7943869815,4152760.292838406,HMC,262.5906295776367
872.472,000-0000-0082,OTHERS,328950.6998749438,4152712.131512783,HMC,295.2200012207031
872.472,000-0000-0088,OTHERS,328956.50429080083,4152689.745097872,HMC,286.50553131103516
872.472,000-0000-0091,OTHERS,328956.93648160226,4152699.348594824,HMC,264.44147872924805
872.472,000-0000-0065,OTHERS,328962.69042817823,4152739.956122136,HMC,295.2200012207031
872.472,000-0000-0113,OTHERS,328950.62138875783,4152756.45429826,HMC,295.2200012207031
872.472,000-0000-0076,OTHERS,328920.29038483556,4152782.4343171455,HMC,295.2200012207031
872.472,000-0000-0034,OTHERS,328968.7337031949,4152789.744977119,HMC,295.2200012207031
872.472,000-0000-0121,OTHERS,328920.84277546324,4152795.424521993,HMC,295.2200012207031
872.472,000-0000-0104,OTHERS,328941.40447834786,4152731.66129731,HMC,295.2200012207031
872.472,000-0000-0107,OTHERS,328939.2501188621,4152790.852082954,HMC,295.2200012207031
872.472,000-0000-0035,OTHERS,328929.8742943887,4152727.9771391354,HMC,295.2200012207031
