TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
972.381,000-0000-0082,OTHERS,-34.04209899902344,-14.953475952148438,HMC,-90.0
972.381,000-0000-0161,OTHERS,32.922576904296875,17.636917114257812,HMC,-0.0
972.381,000-0000-0021,OTHERS,-17.410877227783203,-21.8028564453125,HMC,-1.095840334892273
972.381,000-0000-0042,OTHERS,3.315077304840088,9.862364768981934,HMC,-1.2796010971069336
972.381,000-0000-0032,OTHERS,-28.12100601196289,-13.83621883392334,HMC,-139.58273315429688
972.381,000-0000-0091,OTHERS,-33.77770233154297,-20.750106811523438,HMC,-1.4500881433486938
972.381,000-0000-0117,OTHERS,-35.71107482910156,-23.728853225708008,HMC,-0.0
972.381,000-0000-0122,OTHERS,-10.755295753479004,15.013483047485352,HMC,-1.4053434133529663
972.381,000-0000-0058,OTHERS,32.85478973388672,23.353397369384766,HMC,-38.890052795410156
972.381,000-0000-0100,OTHERS,25.647335052490234,19.68264389038086,HMC,-0.0
972.381,000-0000-0149,OTHERS,-7.015684127807617,-19.77064323425293,HMC,2.5731115341186523
972.381,000-0000-0018,OTHERS,30.6535701751709,13.508938789367676,HMC,-1.3449326753616333
972.381,000-0000-0103,OTHERS,2.2055811882019043,22.47740936279297,HMC,-0.0
972.381,000-0000-0107,OTHERS,-14.88935661315918,13.039250373840332,HMC,-0.0
972.381,000-0000-0046,OTHERS,-33.6587028503418,-11.959897994995117,HMC,-5.84726095199585
972.381,000-0000-0027,OTHERS,-30.903553009033203,-24.404827117919922,HMC,-3.889665365219116
972.381,000-0000-0069,OTHERS,-30.55784034729004,-9.561548233032227,HMC,-4.705609321594238
972.381,000-0000-0088,OTHERS,-3.1211695671081543,-14.468025207519531,HMC,-0.0
972.381,000-0000-0139,OTHERS,-20.9495849609375,-8.558749198913574,HMC,8.471261024475098
972.381,000-0000-0002,OTHERS,-35.956878662109375,23.231258392333984,HMC,5.296642780303955
972.381,000-0000-0050,OTHERS,-37.69171905517578,9.596933364868164,HMC,-0.0
972.381,000-0000-0093,OTHERS,32.51088333129883,20.583965301513672,HMC,-3.8038692474365234
972.381,000-0000-0111,OTHERS,25.574066162109375,22.198040008544922,HMC,-44.89222717285156
972.381,000-0000-0156,OTHERS,-2.0503127574920654,-42.9845085144043,HMC,-0.0
972.381,000-0000-0035,OTHERS,25.92720603942871,29.373184204101562,HMC,-90.0
972.381,000-0000-0113,OTHERS,26.298274993896484,-6.787734508514404,HMC,-0.0
972.381,000-0000-0130,OTHERS,7.163834571838379,25.163837432861328,HMC,-0.0
972.381,000-0000-0073,OTHERS,-24.22679901123047,-15.247520446777344,HMC,14.794652938842773
972.381,000-0000-0011,OTHERS,16.393184661865234,-4.221343040466309,HMC,-0.0
972.381,000-0000-0083,OTHERS,20.42618179321289,-21.734203338623047,HMC,-2.8170058727264404
972.381,000-0000-0126,OTHERS,-35.29479217529297,1.0443536043167114,HMC,14.005739212036133
972.381,000-0000-0017,OTHERS,-0.7232191562652588,4.795466423034668,HMC,-0.0
972.381,000-0000-0135,OTHERS,38.17120361328125,5.735576152801514,HMC,-41.39897537231445
972.381,000-0000-0110,OTHERS,26.70697593688965,-16.39763832092285,HMC,-2.189915418624878
972.381,000-0000-0014,OTHERS,12.92269229888916,26.204328536987305,HMC,-36.7649040222168
972.381,000-0000-0022,OTHERS,2.10028076171875,27.364723205566406,HMC,-0.0
972.381,000-0000-0153,OTHERS,-26.79935073852539,-14.354338645935059,HMC,-0.0
972.381,000-0000-0033,OTHERS,7.252579689025879,26.843053817749023,HMC,-0.0
972.381,000-0000-0062,OTHERS,-33.61013412475586,-29.210742950439453,HMC,-1.3184046745300293
972.381,000-0000-0108,OTHERS,-23.52924919128418,-24.24530792236328,HMC,-2.069775342941284
972.381,000-0000-0092,OTHERS,-14.275790214538574,-56.8612174987793,HMC,-4.759364128112793
972.381,000-0000-0057,OTHERS,-18.511260986328125,22.408531188964844,HMC,-1.2856361865997314
972.381,000-0000-0112,OTHERS,16.915653228759766,-24.74899673461914,HMC,0.5818571448326111
972.381,000-0000-0010,OTHERS,-20.00811195373535,8.316627502441406,HMC,-1.6828233003616333
972.381,000-0000-0016,OTHERS,30.989578247070312,-18.567678451538086,HMC,-0.0
972.381,000-0000-0102,OTHERS,32.94510269165039,-14.922883033752441,HMC,38.952144622802734
972.381,000-0000-0095,OTHERS,6.721283912658691,15.834173202514648,HMC,-0.0
972.381,000-0000-0101,OTHERS,28.93576431274414,-28.212207794189453,HMC,-34.59450912475586
972.381,000-0000-0064,OTHERS,34.35935592651367,-22.508777618408203,HMC,-34.44169235229492
972.381,000-0000-0134,OTHERS,35.417938232421875,-14.4764986038208,HMC,-0.0
972.381,000-0000-0219,OTHERS,-20.494098663330078,23.58135986328125,HMC,-0.0
972.381,000-0000-0279,OTHERS,-30.903553009033203,-24.404827117919922,HMC,-3.889665365219116
972.381,000-0000-0303,OTHERS,-17.829286575317383,-38.28748321533203,HMC,-5.955483913421631
972.381,000-0000-0327,OTHERS,37.794456481933594,8.55346393585205,HMC,1.126558542251587
972.381,000-0000-0397,OTHERS,-27.534469604492188,75.98980712890625,HMC,48.261436462402344
972.381,000-0000-0398,OTHERS,-20.9495849609375,-8.558749198913574,HMC,8.471261024475098
972.461,000-0000-0000,AV,329146.16141476104,4152268.0416888553,HMC,277.5899963378906
972.461,000-0000-0097,OTHERS,0.06380009651184082,2.4120640754699707,HMC,-0.0
972.461,000-0000-0038,OTHERS,-3.2251791954040527,-4.730208396911621,HMC,-0.0
972.461,000-0000-0127,OTHERS,-0.03336060047149658,-10.037530899047852,HMC,-0.0
972.461,000-0000-0148,OTHERS,-6.4385576248168945,3.382232427597046,HMC,-0.5313818454742432
972.461,000-0000-0009,OTHERS,-12.977582931518555,24.343189239501953,HMC,-0.0
972.461,000-0000-0007,OTHERS,32.69527053833008,-30.799861907958984,HMC,-0.5601478815078735
972.461,000-0000-0075,OTHERS,3.755063772201538,-20.62191390991211,HMC,-0.0
972.461,000-0000-0120,OTHERS,-7.126153469085693,-4.540927886962891,HMC,13.039203643798828
972.461,000-0000-0003,OTHERS,3.243300437927246,-28.848655700683594,HMC,-1.149922251701355
972.461,000-0000-0015,OTHERS,7.701043605804443,3.881007671356201,HMC,-0.8778578639030457
972.461,000-0000-0065,OTHERS,-21.261526107788086,-26.78824234008789,HMC,-0.0
972.461,000-0000-0066,OTHERS,3.4160966873168945,-11.297019958496094,HMC,-0.0
972.461,000-0000-0096,OTHERS,-3.544184684753418,15.275222778320312,HMC,3.0359768867492676
972.461,000-0000-0056,OTHERS,-3.5256505012512207,7.314593315124512,HMC,-1.835769772529602
972.461,000-0000-0090,OTHERS,37.7219123840332,8.598077774047852,HMC,1.4683696031570435
972.461,000-0000-0001,OTHERS,3.3464345932006836,-4.657543659210205,HMC,-0.5076977610588074
972.461,000-0000-0025,OTHERS,32.87314987182617,6.357285499572754,HMC,-0.0
972.461,000-0000-0132,OTHERS,3.2930850982666016,17.35736846923828,HMC,-2.5732076168060303
972.461,000-0000-0098,OTHERS,3.368471145629883,3.5789248943328857,HMC,-5.9589338302612305
972.461,000-0000-0121,OTHERS,33.01818084716797,11.76797866821289,HMC,-25.02657699584961
972.461,000-0000-0041,OTHERS,26.02389144897461,4.868988037109375,HMC,-0.0
972.461,000-0000-0140,OTHERS,-6.915952682495117,-13.625873565673828,HMC,2.2502615451812744
972.461,000-0000-0036,OTHERS,-34.45912170410156,-1.126368522644043,HMC,-17.844545364379883
972.461,000-0000-0047,OTHERS,-0.2300482988357544,-10.950004577636719,HMC,-0.0
972.461,000-0000-0061,OTHERS,-7.000204563140869,11.6802978515625,HMC,-1.982908010482788
972.461,000-0000-0067,OTHERS,-32.99018096923828,-37.43081283569336,HMC,-0.0
972.461,000-0000-0078,OTHERS,-28.144020080566406,-27.058406829833984,HMC,-0.0
972.461,000-0000-0080,OTHERS,-21.83766746520996,-20.59241485595703,HMC,-0.0
972.461,000-0000-0114,OTHERS,33.65864562988281,-18.358383178710938,HMC,-39.281349182128906
972.461,000-0000-0082,OTHERS,-34.153194427490234,-14.466804504394531,HMC,-90.0
972.461,000-0000-0161,OTHERS,33.6551628112793,17.523967742919922,HMC,-36.450870513916016
972.461,000-0000-0021,OTHERS,-17.84264373779297,-21.612812042236328,HMC,-1.8210115432739258
972.461,000-0000-0042,OTHERS,3.341501474380493,10.170890808105469,HMC,-2.6346304416656494
972.461,000-0000-0032,OTHERS,-27.893718719482422,-14.3762788772583,HMC,-33.097084045410156
972.461,000-0000-0091,OTHERS,-33.811622619628906,-19.580177307128906,HMC,-1.2752128839492798
972.461,000-0000-0117,OTHERS,-35.6192626953125,-23.721866607666016,HMC,-0.0
972.461,000-0000-0122,OTHERS,-10.846729278564453,14.946561813354492,HMC,1.7071855068206787
972.461,000-0000-0058,OTHERS,32.57652282714844,23.424232482910156,HMC,-0.0
972.461,000-0000-0100,OTHERS,25.685401916503906,19.688220977783203,HMC,-0.0
972.461,000-0000-0149,OTHERS,-7.08326530456543,-19.75371742248535,HMC,-0.0
972.461,000-0000-0018,OTHERS,30.6263370513916,13.43130111694336,HMC,-0.6163444519042969
972.461,000-0000-0103,OTHERS,2.2722315788269043,22.97916603088379,HMC,-0.0
972.461,000-0000-0107,OTHERS,-15.031503677368164,13.530884742736816,HMC,3.359830379486084
972.461,000-0000-0046,OTHERS,-34.000770568847656,-11.625473022460938,HMC,15.404683113098145
972.461,000-0000-0027,OTHERS,-30.92820167541504,-24.436908721923828,HMC,-4.739668846130371
972.461,000-0000-0069,OTHERS,-31.488178253173828,-9.551834106445312,HMC,1.8496960401535034
972.461,000-0000-0088,OTHERS,-3.1134238243103027,-13.992534637451172,HMC,-1.923091173171997
972.461,000-0000-0139,OTHERS,-21.003677368164062,-8.561931610107422,HMC,10.28997802734375
972.461,000-0000-0002,OTHERS,-35.71629333496094,23.216941833496094,HMC,8.057738304138184
972.461,000-0000-0050,OTHERS,-37.729766845703125,9.50450325012207,HMC,-0.0
972.461,000-0000-0093,OTHERS,32.49968719482422,20.718748092651367,HMC,-0.0
972.461,000-0000-0111,OTHERS,25.05658531188965,22.197895050048828,HMC,26.31639862060547
972.461,000-0000-0156,OTHERS,-2.000413417816162,-43.57782745361328,HMC,-0.0
972.461,000-0000-0035,OTHERS,24.727828979492188,28.028545379638672,HMC,37.72373580932617
972.461,000-0000-0113,OTHERS,26.316665649414062,-6.873702049255371,HMC,-0.0
972.461,000-0000-0130,OTHERS,7.270957946777344,25.242229461669922,HMC,-0.0
972.461,000-0000-0073,OTHERS,-24.196128845214844,-15.390872955322266,HMC,9.403810501098633
972.461,000-0000-0011,OTHERS,16.51586151123047,-4.338438034057617,HMC,-0.0
972.461,000-0000-0083,OTHERS,20.899999618530273,-25.25,HMC,179.00999450683594
972.461,000-0000-0126,OTHERS,-35.18032455444336,1.2609504461288452,HMC,-6.934208869934082
972.461,000-0000-0017,OTHERS,-0.7319445610046387,4.742884635925293,HMC,-0.0
972.461,000-0000-0110,OTHERS,26.685853958129883,-19.178264617919922,HMC,-4.421654224395752
972.461,000-0000-0014,OTHERS,12.935501098632812,26.261838912963867,HMC,-40.48249053955078
972.461,000-0000-0022,OTHERS,2.1805782318115234,27.161235809326172,HMC,-0.0
972.461,000-0000-0153,OTHERS,-26.718046188354492,-14.64330005645752,HMC,-16.57074546813965
972.461,000-0000-0033,OTHERS,7.2798285484313965,26.799427032470703,HMC,-0.0
972.461,000-0000-0062,OTHERS,-33.5828857421875,-29.090213775634766,HMC,-1.4507668018341064
972.461,000-0000-0108,OTHERS,-23.701690673828125,-21.2802677154541,HMC,-0.0
972.461,000-0000-0092,OTHERS,-14.361820220947266,-55.57442855834961,HMC,5.938314914703369
972.461,000-0000-0057,OTHERS,-18.53270721435547,22.971158981323242,HMC,-0.0
972.461,000-0000-0112,OTHERS,17.254470825195312,-24.942785263061523,HMC,-6.7406325340271
972.461,000-0000-0010,OTHERS,-20.259353637695312,9.262083053588867,HMC,-1.4263709783554077
972.461,000-0000-0016,OTHERS,31.012893676757812,-18.656017303466797,HMC,-0.0
972.461,000-0000-0102,OTHERS,32.483116149902344,-16.32786750793457,HMC,26.459705352783203
972.461,000-0000-0095,OTHERS,6.79025936126709,15.615610122680664,HMC,-0.6703813672065735
972.461,000-0000-0101,OTHERS,28.884538650512695,-28.286487579345703,HMC,-31.297151565551758
972.461,000-0000-0064,OTHERS,34.57683563232422,-22.40380859375,HMC,-0.0
972.461,000-0000-0134,OTHERS,35.372154235839844,-15.339563369750977,HMC,-0.0
972.461,000-0000-0081,OTHERS,0.8491458892822266,-24.950206756591797,HMC,13.448057174682617
972.461,000-0000-0219,OTHERS,-20.4488525390625,24.62546157836914,HMC,-0.0
972.461,000-0000-0279,OTHERS,-30.92820167541504,-24.436908721923828,HMC,-4.739668846130371
972.461,000-0000-0303,OTHERS,-18.086978912353516,-38.49478530883789,HMC,-6.537065029144287
972.461,000-0000-0327,OTHERS,37.72190856933594,8.598077774047852,HMC,1.4683696031570435
972.461,000-0000-0397,OTHERS,-27.63013458251953,76.07749938964844,HMC,49.44717788696289
972.461,000-0000-0398,OTHERS,-21.003677368164062,-8.561931610107422,HMC,10.28997802734375
972.571,000-0000-0000,AV,329146.160175283,4152268.038754161,HMC,277.5899963378906
972.571,000-0000-0097,OTHERS,0.07038038969039917,2.4100699424743652,HMC,-0.953758955001831
972.571,000-0000-0038,OTHERS,-3.2070932388305664,-4.689208030700684,HMC,-0.0
972.571,000-0000-0127,OTHERS,-0.009744048118591309,-10.01231575012207,HMC,-0.0
972.571,000-0000-0148,OTHERS,-6.406608581542969,3.3895316123962402,HMC,-0.0
972.571,000-0000-0009,OTHERS,-13.067268371582031,24.338176727294922,HMC,-0.0
972.571,000-0000-0007,OTHERS,32.77314758300781,-29.40789031982422,HMC,7.70831823348999
972.571,000-0000-0075,OTHERS,3.7772376537323,-20.6492919921875,HMC,-0.0
972.571,000-0000-0120,OTHERS,-7.049057483673096,-4.546339988708496,HMC,8.738977432250977
972.571,000-0000-0003,OTHERS,3.1796786785125732,-29.94695281982422,HMC,0.7299175262451172
972.571,000-0000-0015,OTHERS,7.662908554077148,3.889777660369873,HMC,-0.8288099765777588
972.571,000-0000-0065,OTHERS,-21.138534545898438,-26.861106872558594,HMC,-0.0
972.571,000-0000-0066,OTHERS,3.3628740310668945,-11.438713073730469,HMC,-0.0
972.571,000-0000-0096,OTHERS,-3.6671810150146484,15.249300003051758,HMC,7.485955238342285
972.571,000-0000-0056,OTHERS,-3.5945873260498047,7.257359504699707,HMC,2.6982874870300293
972.571,000-0000-0090,OTHERS,37.798892974853516,8.656163215637207,HMC,1.111816167831421
972.571,000-0000-0001,OTHERS,3.337136745452881,-4.72846794128418,HMC,-0.5234500169754028
972.571,000-0000-0025,OTHERS,32.992530822753906,6.368844985961914,HMC,-0.0
972.571,000-0000-0132,OTHERS,3.318847179412842,17.51720428466797,HMC,-1.8660826683044434
972.571,000-0000-0098,OTHERS,3.2811970710754395,3.6182034015655518,HMC,-4.765580177307129
972.571,000-0000-0121,OTHERS,33.06055450439453,11.784371376037598,HMC,-25.407482147216797
972.571,000-0000-0041,OTHERS,26.01662254333496,4.915796279907227,HMC,-0.0
972.571,000-0000-0140,OTHERS,-6.880420207977295,-13.52558422088623,HMC,1.6044414043426514
972.571,000-0000-0036,OTHERS,-34.96123123168945,-1.180845022201538,HMC,30.71380615234375
972.571,000-0000-0047,OTHERS,-0.18032008409500122,-10.945833206176758,HMC,-0.0
972.571,000-0000-0061,OTHERS,-6.910683631896973,11.7012357711792,HMC,-6.753023624420166
972.571,000-0000-0067,OTHERS,-33.042015075683594,-37.71112823486328,HMC,-0.0
972.571,000-0000-0078,OTHERS,-28.045644760131836,-26.59081268310547,HMC,-139.09068298339844
972.571,000-0000-0080,OTHERS,-21.829261779785156,-20.46108055114746,HMC,-0.0
972.571,000-0000-0114,OTHERS,33.52245330810547,-18.57826805114746,HMC,-0.0
972.571,000-0000-0082,OTHERS,-35.179168701171875,-14.732383728027344,HMC,6.316662788391113
972.571,000-0000-0161,OTHERS,33.04584884643555,18.061071395874023,HMC,-138.70948791503906
972.571,000-0000-0021,OTHERS,-18.05654525756836,-21.292221069335938,HMC,18.328128814697266
972.571,000-0000-0042,OTHERS,3.299307346343994,10.217585563659668,HMC,-2.278341770172119
972.571,000-0000-0032,OTHERS,-28.1165771484375,-13.840209007263184,HMC,-140.91400146484375
972.571,000-0000-0091,OTHERS,-33.68258285522461,-19.73674201965332,HMC,-5.243117332458496
972.571,000-0000-0117,OTHERS,-35.73356628417969,-23.628929138183594,HMC,-0.0
972.571,000-0000-0122,OTHERS,-11.047372817993164,14.964841842651367,HMC,15.965766906738281
972.571,000-0000-0058,OTHERS,32.8224983215332,23.321243286132812,HMC,-37.215450286865234
972.571,000-0000-0100,OTHERS,25.585092544555664,19.7264461517334,HMC,-0.0
972.571,000-0000-0149,OTHERS,-7.246967315673828,-19.62137222290039,HMC,-0.7591728568077087
972.571,000-0000-0018,OTHERS,30.467021942138672,13.46578311920166,HMC,-0.0
972.571,000-0000-0103,OTHERS,2.1846024990081787,23.581981658935547,HMC,-0.0
972.571,000-0000-0107,OTHERS,-14.959207534790039,14.747760772705078,HMC,2.2817418575286865
972.571,000-0000-0046,OTHERS,-33.7390022277832,-12.048956871032715,HMC,-1.8549249172210693
972.571,000-0000-0027,OTHERS,-30.90886688232422,-24.340532302856445,HMC,-3.812762975692749
972.571,000-0000-0069,OTHERS,-31.21565055847168,-8.983816146850586,HMC,11.48794937133789
972.571,000-0000-0088,OTHERS,-3.112330675125122,-13.480363845825195,HMC,-0.8415659666061401
972.571,000-0000-0139,OTHERS,-20.984548568725586,-8.423736572265625,HMC,4.951644420623779
972.571,000-0000-0002,OTHERS,-35.441810607910156,23.11937141418457,HMC,1.719722032546997
972.571,000-0000-0050,OTHERS,-37.947174072265625,8.056068420410156,HMC,-1.0636159181594849
972.571,000-0000-0093,OTHERS,32.622684478759766,21.48439598083496,HMC,-0.0
972.571,000-0000-0111,OTHERS,24.830135345458984,22.37942123413086,HMC,35.67437744140625
972.571,000-0000-0071,OTHERS,2.6986632347106934,-7.931695938110352,HMC,-0.0
972.571,000-0000-0156,OTHERS,-1.9625917673110962,-43.286155700683594,HMC,2.488849639892578
972.571,000-0000-0035,OTHERS,24.971500396728516,28.40119743347168,HMC,40.21780014038086
972.571,000-0000-0113,OTHERS,26.297012329101562,-6.819243431091309,HMC,-0.0
972.571,000-0000-0130,OTHERS,7.127997875213623,25.17227554321289,HMC,-0.0
972.571,000-0000-0073,OTHERS,-24.22713279724121,-15.450437545776367,HMC,13.14030933380127
972.571,000-0000-0011,OTHERS,16.525178909301758,-5.392913341522217,HMC,-0.0
972.571,000-0000-0083,OTHERS,21.100000381469727,-25.850000381469727,HMC,178.25999450683594
972.571,000-0000-0126,OTHERS,-34.984500885009766,1.3183603286743164,HMC,-11.901762962341309
972.571,000-0000-0017,OTHERS,-0.7449346780776978,4.727461814880371,HMC,-0.0
972.571,000-0000-0110,OTHERS,26.731033325195312,-19.11579132080078,HMC,-4.377376556396484
972.571,000-0000-0014,OTHERS,12.739709854125977,25.523380279541016,HMC,-0.0
972.571,000-0000-0022,OTHERS,2.105869770050049,27.85431671142578,HMC,-0.0
972.571,000-0000-0153,OTHERS,-26.760255813598633,-14.1683931350708,HMC,-135.9567108154297
972.571,000-0000-0033,OTHERS,7.237645626068115,26.843053817749023,HMC,-0.0
972.571,000-0000-0062,OTHERS,-33.518585205078125,-29.202190399169922,HMC,-2.0340235233306885
972.571,000-0000-0108,OTHERS,-23.569713592529297,-24.189462661743164,HMC,-1.7534048557281494
972.571,000-0000-0092,OTHERS,-14.954179763793945,-54.88590621948242,HMC,9.16956901550293
972.571,000-0000-0057,OTHERS,-18.699846267700195,22.641433715820312,HMC,7.77512788772583
972.571,000-0000-0112,OTHERS,16.911550521850586,-25.578466415405273,HMC,1.1626757383346558
972.571,000-0000-0010,OTHERS,-20.268102645874023,9.657508850097656,HMC,-1.6154167652130127
972.571,000-0000-0016,OTHERS,30.99014663696289,-18.563989639282227,HMC,-0.0
972.571,000-0000-0102,OTHERS,33.25871658325195,-14.43704891204834,HMC,28.350473403930664
972.571,000-0000-0095,OTHERS,6.75365686416626,16.905338287353516,HMC,-1.0048996210098267
972.571,000-0000-0101,OTHERS,28.326025009155273,-28.22988510131836,HMC,-4.026045322418213
972.571,000-0000-0004,OTHERS,26.40146255493164,-21.512561798095703,HMC,-0.0
972.571,000-0000-0026,OTHERS,-24.207408905029297,11.24069595336914,HMC,-0.0
972.571,000-0000-0279,OTHERS,-30.90886688232422,-24.340534210205078,HMC,-3.812762975692749
972.571,000-0000-0303,OTHERS,-18.402116775512695,-38.37872314453125,HMC,-4.542845249176025
972.571,000-0000-0327,OTHERS,37.79889678955078,8.656164169311523,HMC,1.111816167831421
972.571,000-0000-0397,OTHERS,-27.964378356933594,76.236328125,HMC,53.004005432128906
972.571,000-0000-0398,OTHERS,-20.984548568725586,-8.423736572265625,HMC,4.951644420623779
972.672,000-0000-0000,AV,329146.1629366656,4152268.036847328,HMC,277.5899963378906
972.672,000-0000-0097,OTHERS,0.016610004007816315,2.361884832382202,HMC,11.45343017578125
972.672,000-0000-0038,OTHERS,-3.297553777694702,-4.636261463165283,HMC,1.4279813766479492
972.672,000-0000-0127,OTHERS,-0.04321014881134033,-10.039718627929688,HMC,-0.0
972.672,000-0000-0148,OTHERS,-6.347132682800293,3.3913321495056152,HMC,-3.295440912246704
