TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
896.263,000-0000-0094,OTHERS,328930.76679302094,4152773.816950301,HMC,295.7394256591797
896.263,000-0000-0022,OTHERS,328945.25703954825,4152742.8459419203,HMC,301.69065713882446
896.263,000-0000-0067,OTHERS,328947.76537403883,4152753.031407827,HMC,277.5704765319824
896.263,000-0000-0003,OTHERS,328934.6611541006,4152772.7582260664,HMC,295.2200012207031
896.263,000-0000-0030,OTHERS,328943.166790605,4152762.377851308,HMC,293.5930392742157
896.263,000-0000-0005,OTHERS,328945.9063006923,4152755.9702906203,HMC,291.70589208602905
896.263,000-0000-0118,OTHERS,328926.8552484367,4152781.5889312085,HMC,299.81013107299805
896.263,000-0000-0038,OTHERS,328936.60191146284,4152776.1550144493,HMC,298.2632930278778
896.263,000-0000-0001,OTHERS,328936.4888462469,4152761.5524685746,HMC,299.12827610969543
896.263,000-0000-0016,OTHERS,328940.3917096418,4152768.3974766117,HMC,295.76509284973145
896.263,000-0000-0008,OTHERS,328937.23715933616,4152758.39805619,HMC,295.2200012207031
896.263,000-0000-0093,OTHERS,328932.7371165155,4152784.580529743,HMC,297.3386743068695
896.263,000-0000-0071,OTHERS,328943.20768400154,4152739.922735345,HMC,307.539267539978
896.263,000-0000-0019,OTHERS,328946.6001543245,4152771.760947115,HMC,297.9641499519348
896.263,000-0000-0137,OTHERS,328965.8081164574,4152731.962274744,HMC,290.1269006729126
896.263,000-0000-0149,OTHERS,328955.7913629037,4152753.3308801674,HMC,301.1534242630005
896.263,000-0000-0051,OTHERS,328942.4051237607,4152749.1739238254,HMC,298.01574993133545
896.263,000-0000-0068,OTHERS,328920.1111797647,4152820.5566441463,HMC,286.71846866607666
896.263,000-0000-0039,OTHERS,328930.4227651727,4152766.5587082193,HMC,307.8110752105713
896.263,000-0000-0046,OTHERS,328919.4974923852,4152779.596307378,HMC,294.2200012207031
896.263,000-0000-0084,OTHERS,328933.93267416616,4152759.318700958,HMC,297.29803681373596
896.263,000-0000-0095,OTHERS,328939.68526617624,4152742.1916067675,HMC,296.4177016019821
896.263,000-0000-0015,OTHERS,328940.6511811978,4152744.7675210834,HMC,306.4693250656128
896.263,000-0000-0040,OTHERS,328950.02479814144,4152735.557517748,HMC,254.69587326049805
896.263,000-0000-0063,OTHERS,328918.1252945503,4152801.3135726145,HMC,295.2200012207031
896.263,000-0000-0045,OTHERS,328929.8093622247,4152788.2847301806,HMC,295.2200012207031
896.263,000-0000-0116,OTHERS,328924.4969207022,4152786.9599014507,HMC,318.3831977844238
896.263,000-0000-0037,OTHERS,328927.2320223929,4152796.799652968,HMC,298.54300713539124
896.263,000-0000-0010,OTHERS,328989.88258252887,4152726.0730731953,HMC,295.2200012207031
896.263,000-0000-0100,OTHERS,328929.8864747186,4152790.527278639,HMC,297.47817516326904
896.263,000-0000-0099,OTHERS,328965.3844764837,4152734.5873533012,HMC,295.2200012207031
896.263,000-0000-0027,OTHERS,328955.016410091,4152756.361266655,HMC,295.2200012207031
896.263,000-0000-0057,OTHERS,328922.0673196005,4152771.712753186,HMC,285.5008182525635
896.263,000-0000-0004,OTHERS,328951.97651251697,4152729.2601572443,HMC,295.2200012207031
896.263,000-0000-0131,OTHERS,328924.0186846123,4152814.037579093,HMC,324.6624221801758
896.263,000-0000-0034,OTHERS,328910.17344409105,4152780.180251389,HMC,295.2200012207031
896.263,000-0000-0111,OTHERS,328912.0006503843,4152777.8496475425,HMC,269.4107265472412
896.263,000-0000-0032,AGENT,328999.8294527552,4152719.8949387223,HMC,295.2200012207031
896.263,000-0000-0059,OTHERS,328929.5390323161,4152762.212570886,HMC,296.7731455564499
896.263,000-0000-0132,OTHERS,328913.8806466893,4152772.6052256515,HMC,298.42633748054504
896.263,000-0000-0122,OTHERS,328887.9924149161,4152782.8801162266,HMC,295.2200012207031
896.263,000-0000-0124,OTHERS,328971.9677892086,4152761.881993055,HMC,295.2200012207031
896.263,000-0000-0129,OTHERS,328915.79318586935,4152806.731438668,HMC,295.2200012207031
896.263,000-0000-0074,OTHERS,328924.6719506404,4152766.121835555,HMC,295.2200012207031
896.263,000-0000-0060,OTHERS,328953.3162459952,4152759.9817509544,HMC,295.2200012207031
896.263,000-0000-0066,OTHERS,328902.3165332263,4152766.9857027475,HMC,295.2200012207031
896.263,000-0000-0092,OTHERS,328917.58852650604,4152766.3190862928,HMC,295.73296493291855
896.263,000-0000-0157,OTHERS,328962.4606252817,4152739.8916459163,HMC,295.2200012207031
896.263,000-0000-0011,OTHERS,328905.65636458097,4152763.67932188,HMC,295.2200012207031
896.263,000-0000-0056,OTHERS,328924.03012490063,4152774.6008140612,HMC,291.07433795928955
896.263,000-0000-0014,OTHERS,328924.74267558835,4152762.7610376896,HMC,269.6337642669678
896.263,000-0000-0012,OTHERS,328907.3965949705,4152759.711713062,HMC,290.48254442214966
896.263,000-0000-0065,OTHERS,328967.76476484264,4152728.9694273216,HMC,295.2200012207031
896.263,000-0000-0098,OTHERS,328938.399241113,4152798.7234842484,HMC,114.22999572753906
896.263,000-0000-0082,OTHERS,328926.7256110663,4152774.9545081314,HMC,295.2200012207031
896.263,000-0000-0151,OTHERS,328921.11201047414,4152773.602838628,HMC,295.2200012207031
896.263,000-0000-0047,OTHERS,328911.2947885077,4152757.1646460746,HMC,295.2200012207031
896.263,000-0000-0018,OTHERS,328907.05374418444,4152760.719778013,HMC,295.2200012207031
896.263,000-0000-0013,OTHERS,328969.2757513074,4152723.770860205,HMC,295.2200012207031
896.263,000-0000-0072,OTHERS,328945.53204492247,4152765.470609145,HMC,292.0104305744171
896.263,000-0000-0146,OTHERS,328965.61041443766,4152790.1623887676,HMC,295.2200012207031
896.263,000-0000-0147,OTHERS,328959.6518467227,4152788.617249633,HMC,296.26299715042114
896.263,000-0000-0150,OTHERS,328897.7262753949,4152764.6691604704,HMC,330.60507583618164
896.263,000-0000-0048,OTHERS,328965.1606156086,4152792.402069539,HMC,295.2200012207031
896.263,000-0000-0021,OTHERS,328940.9582746831,4152801.97368933,HMC,107.82000732421875
896.263,000-0000-0026,OTHERS,328939.1026968531,4152791.2308331397,HMC,295.2200012207031
896.263,000-0000-0215,OTHERS,328906.11583369435,4152804.761884458,HMC,290.8707637786865
896.263,000-0000-0299,OTHERS,328949.5155747964,4152764.80920434,HMC,297.2592577934265
896.3720000000001,000-0000-0000,AV,328939.5847692984,4152762.5284634046,HMC,295.2200012207031
896.3720000000001,000-0000-0097,OTHERS,328941.1830368421,4152759.79420305,HMC,295.2200012207031
896.3720000000001,000-0000-0078,OTHERS,328933.3564914568,4152767.872509274,HMC,295.2200012207031
896.3720000000001,000-0000-0062,OTHERS,328939.6002415091,4152754.5737348,HMC,294.43819016218185
896.3720000000001,000-0000-0119,OTHERS,328949.08869607566,4152744.344737828,HMC,293.2300012111664
896.3720000000001,000-0000-0094,OTHERS,328930.8650902844,4152773.56251287,HMC,297.404011964798
896.3720000000001,000-0000-0022,OTHERS,328945.14959046507,4152742.833058511,HMC,303.1292781829834
896.3720000000001,000-0000-0067,OTHERS,328947.4948592367,4152752.911856612,HMC,295.2200012207031
896.3720000000001,000-0000-0003,OTHERS,328934.6947678785,4152772.7687838897,HMC,295.2200012207031
896.3720000000001,000-0000-0030,OTHERS,328943.1851815361,4152762.3775624065,HMC,293.4121536016464
896.3720000000001,000-0000-0005,OTHERS,328945.92495956086,4152755.980304761,HMC,288.4177565574646
896.3720000000001,000-0000-0118,OTHERS,328927.05348138674,4152781.303866868,HMC,295.77501821517944
896.3720000000001,000-0000-0038,OTHERS,328936.5883372843,4152776.2426373097,HMC,297.4105648994446
896.3720000000001,000-0000-0001,OTHERS,328936.4792855299,4152761.536829963,HMC,300.1440258026123
896.3720000000001,000-0000-0016,OTHERS,328940.36927280127,4152768.392954666,HMC,295.72440296411514
896.3720000000001,000-0000-0008,OTHERS,328937.2747138174,4152758.411292555,HMC,295.2200012207031
896.3720000000001,000-0000-0093,OTHERS,328932.43203702045,4152784.133702114,HMC,306.5064363479614
896.3720000000001,000-0000-0071,OTHERS,328943.1223313263,4152739.593212813,HMC,324.8259677886963
896.3720000000001,000-0000-0019,OTHERS,328946.5631278653,4152771.7252889755,HMC,298.38186025619507
896.3720000000001,000-0000-0137,OTHERS,328965.54009662964,4152731.9183865273,HMC,291.77754735946655
896.3720000000001,000-0000-0149,OTHERS,328955.6276694533,4152753.2899049153,HMC,299.9705533981323
896.3720000000001,000-0000-0051,OTHERS,328942.65981231205,4152749.286654572,HMC,295.2200012207031
896.3720000000001,000-0000-0068,OTHERS,328919.8535431322,4152820.8254437116,HMC,303.53300380706787
896.3720000000001,000-0000-0039,OTHERS,328930.6144228298,4152766.476200108,HMC,304.37849044799805
896.3720000000001,000-0000-0046,OTHERS,328919.56403004454,4152779.5723785814,HMC,294.2200012207031
896.3720000000001,000-0000-0084,OTHERS,328933.94586560037,4152759.2554855463,HMC,297.2872505187988
896.3720000000001,000-0000-0095,OTHERS,328939.73074733565,4152742.129644041,HMC,296.48934519290924
896.3720000000001,000-0000-0015,OTHERS,328940.7599789705,4152744.6357471664,HMC,306.20613288879395
896.3720000000001,000-0000-0040,OTHERS,328949.59671561763,4152735.4733744757,HMC,298.7807035446167
896.3720000000001,000-0000-0063,OTHERS,328918.39781770593,4152801.370578838,HMC,274.8115768432617
896.3720000000001,000-0000-0045,OTHERS,328930.0299923801,4152788.385809254,HMC,295.2200012207031
896.3720000000001,000-0000-0116,OTHERS,328924.4489942791,4152788.601673925,HMC,280.7018451690674
896.3720000000001,000-0000-0037,OTHERS,328926.92330364295,4152796.615734564,HMC,307.42864322662354
896.3720000000001,000-0000-0010,OTHERS,328989.9328935935,4152726.082942899,HMC,295.2200012207031
896.3720000000001,000-0000-0100,OTHERS,328929.85321418406,4152790.84498662,HMC,268.62574195861816
896.3720000000001,000-0000-0099,OTHERS,328965.3980447073,4152734.620793514,HMC,295.2200012207031
896.3720000000001,000-0000-0027,OTHERS,328954.45796772465,4152757.035278462,HMC,295.2200012207031
896.3720000000001,000-0000-0057,OTHERS,328922.14372518985,4152771.6874950146,HMC,284.13340759277344
896.3720000000001,000-0000-0004,OTHERS,328951.83859414485,4152729.1900082924,HMC,295.2200012207031
896.3720000000001,000-0000-0131,OTHERS,328924.70738757914,4152810.37896601,HMC,66.84934997558594
896.3720000000001,000-0000-0034,OTHERS,328910.20621367637,4152780.137103868,HMC,295.2200012207031
896.3720000000001,000-0000-0111,OTHERS,328912.1733742959,4152777.8746478125,HMC,269.00733184814453
896.3720000000001,000-0000-0032,AGENT,329000.24543187517,4152719.7721172604,HMC,295.2200012207031
896.3720000000001,000-0000-0059,OTHERS,328929.5089972222,4152762.030932039,HMC,298.1308240890503
896.3720000000001,000-0000-0132,OTHERS,328913.78768104623,4152772.8452191423,HMC,296.4873523712158
896.3720000000001,000-0000-0122,OTHERS,328887.755499662,4152782.572053073,HMC,300.65950107574463
896.3720000000001,000-0000-0124,OTHERS,328972.29668886884,4152761.626429325,HMC,295.2200012207031
896.3720000000001,000-0000-0129,OTHERS,328915.87387859623,4152806.693093608,HMC,295.2200012207031
896.3720000000001,000-0000-0074,OTHERS,328924.60890079726,4152766.089177478,HMC,295.2200012207031
896.3720000000001,000-0000-0060,OTHERS,328953.33686780493,4152759.9373336555,HMC,295.2200012207031
896.3720000000001,000-0000-0066,OTHERS,328903.47026521905,4152766.5389056313,HMC,281.858473777771
896.3720000000001,000-0000-0092,OTHERS,328917.07683857257,4152766.7794323727,HMC,298.2135820388794
896.3720000000001,000-0000-0157,OTHERS,328962.46839627373,4152739.9055186682,HMC,295.2200012207031
896.3720000000001,000-0000-0011,OTHERS,328905.6545532619,4152763.6415331624,HMC,295.2200012207031
896.3720000000001,000-0000-0056,OTHERS,328924.3681575851,4152773.2939028987,HMC,292.6116735935211
896.3720000000001,000-0000-0014,OTHERS,328924.8313553248,4152762.7947227918,HMC,273.41075325012207
896.3720000000001,000-0000-0012,OTHERS,328907.3178642055,4152759.7467044126,HMC,289.62080097198486
896.3720000000001,000-0000-0098,OTHERS,328938.2019399399,4152799.846457281,HMC,114.22999572753906
896.3720000000001,000-0000-0082,OTHERS,328926.953316855,4152774.4106587158,HMC,308.0703353881836
896.3720000000001,000-0000-0151,OTHERS,328921.08792141115,4152773.6807168713,HMC,295.2200012207031
896.3720000000001,000-0000-0047,OTHERS,328911.3312443638,4152757.0131869386,HMC,295.2200012207031
896.3720000000001,000-0000-0018,OTHERS,328907.03061946,4152760.7184097487,HMC,295.2200012207031
896.3720000000001,000-0000-0013,OTHERS,328969.3801614096,4152723.809444212,HMC,295.2200012207031
896.3720000000001,000-0000-0072,OTHERS,328945.88836371416,4152764.429490701,HMC,295.2200012207031
896.3720000000001,000-0000-0146,OTHERS,328965.5232819476,4152790.499027727,HMC,295.2200012207031
896.3720000000001,000-0000-0147,OTHERS,328959.7029567818,4152788.3324103593,HMC,298.58588099479675
896.3720000000001,000-0000-0150,OTHERS,328898.3087833297,4152765.2697403934,HMC,295.2200012207031
896.3720000000001,000-0000-0048,OTHERS,328965.1471381761,4152792.364828626,HMC,295.2200012207031
896.3720000000001,000-0000-0021,OTHERS,328940.1808062148,4152803.1550218808,HMC,109.6199951171875
896.3720000000001,000-0000-0035,OTHERS,328913.9761284626,4152757.9011536334,HMC,304.0175790786743
896.3720000000001,000-0000-0041,OTHERS,328914.18475966895,4152750.978069117,HMC,295.2200012207031
896.3720000000001,000-0000-0109,OTHERS,328923.7985001504,4152756.534289026,HMC,295.2200012207031
896.3720000000001,000-0000-0026,OTHERS,328939.14663111285,4152790.7035172964,HMC,314.50771713256836
896.3720000000001,000-0000-0215,OTHERS,328906.4369921929,4152803.5873953374,HMC,292.3089485168457
896.3720000000001,000-0000-0299,OTHERS,328949.59143758664,4152764.875713275,HMC,296.60063767433167
896.482,000-0000-0000,AV,328939.5803761212,4152762.5298488606,HMC,295.2200012207031
896.482,000-0000-0097,OTHERS,328941.18602640554,4152759.7980972,HMC,296.62758922576904
896.482,000-0000-0078,OTHERS,328933.3195818975,4152767.755380868,HMC,295.2200012207031
896.482,000-0000-0062,OTHERS,328939.6395482962,4152754.589646921,HMC,295.2200012207031
896.482,000-0000-0094,OTHERS,328930.60714630614,4152774.0369005227,HMC,296.69653129577637
896.482,000-0000-0022,OTHERS,328945.15157379664,4152742.7746995175,HMC,301.9226088523865
896.482,000-0000-0067,OTHERS,328947.45616198174,4152752.973870065,HMC,295.2200012207031
896.482,000-0000-0003,OTHERS,328934.70134363975,4152772.738657226,HMC,295.2200012207031
896.482,000-0000-0030,OTHERS,328943.1846421245,4152762.356515726,HMC,293.4457904100418
896.482,000-0000-0005,OTHERS,328945.8071862178,4152755.928748822,HMC,295.2200012207031
896.482,000-0000-0118,OTHERS,328926.9580391994,4152781.4163373546,HMC,298.6770212650299
896.482,000-0000-0038,OTHERS,328936.5534591271,4152776.289072775,HMC,297.7157053947449
896.482,000-0000-0001,OTHERS,328936.5127989626,4152761.514975087,HMC,299.509126663208
896.482,000-0000-0016,OTHERS,328940.3600194228,4152768.390542512,HMC,295.77533853054047
896.482,000-0000-0008,OTHERS,328940.24036581285,4152754.439922309,HMC,295.2300012204796
896.482,000-0000-0093,OTHERS,328932.65050315554,4152784.7182944017,HMC,296.7988615036011
896.482,000-0000-0071,OTHERS,328943.18816898164,4152739.992942234,HMC,302.4090676307678
896.482,000-0000-0019,OTHERS,328946.5667552103,4152771.7240659315,HMC,298.17745661735535
896.482,000-0000-0137,OTHERS,328965.544716868,4152731.891751537,HMC,289.7225914001465
896.482,000-0000-0149,OTHERS,328955.6321958746,4152753.254840962,HMC,300.4866523742676
896.482,000-0000-0051,OTHERS,328942.72862555867,4152749.3128297515,HMC,292.4517025947571
896.482,000-0000-0068,OTHERS,328919.93119885406,4152820.712434936,HMC,294.6085801720619
896.482,000-0000-0039,OTHERS,328930.63541329687,4152766.3432470276,HMC,305.64718532562256
896.482,000-0000-0046,OTHERS,328919.5861909419,4152779.752075122,HMC,294.9700012207031
896.482,000-0000-0084,OTHERS,328934.0021409768,4152759.144431611,HMC,297.0764513015747
896.482,000-0000-0095,OTHERS,328940.1726246753,4152741.450450693,HMC,295.8304748535156
896.482,000-0000-0015,OTHERS,328940.7710341297,4152744.8037552326,HMC,300.3237347602844
896.482,000-0000-0040,OTHERS,328949.57171147293,4152735.4690918922,HMC,295.2200012207031
896.482,000-0000-0063,OTHERS,328918.17805788637,4152801.3405626686,HMC,295.2200012207031
896.482,000-0000-0045,OTHERS,328929.7477100806,4152788.3995400122,HMC,323.5755500793457
896.482,000-0000-0116,OTHERS,328924.4469072144,4152786.980330446,HMC,317.96961402893066
896.482,000-0000-0037,OTHERS,328927.16779162845,4152796.76618476,HMC,303.8548765182495
896.482,000-0000-0010,OTHERS,328989.92847159854,4152726.0645682863,HMC,295.2200012207031
896.482,000-0000-0100,OTHERS,328930.17585154856,4152790.737229781,HMC,251.51182174682617
896.482,000-0000-0099,OTHERS,328965.28139968606,4152734.554753571,HMC,295.2200012207031
896.482,000-0000-0027,OTHERS,328954.2506226181,4152757.0908144265,HMC,295.2200012207031
896.482,000-0000-0057,OTHERS,328922.13909607544,4152771.6899879533,HMC,285.056357383728
896.482,000-0000-0004,OTHERS,328951.85161808296,4152729.204138363,HMC,295.2200012207031
896.482,000-0000-0131,OTHERS,328923.8894199307,4152810.457642908,HMC,43.50505065917969
896.482,000-0000-0034,OTHERS,328910.36873309006,4152779.8591535743,HMC,147.87689208984375
896.482,000-0000-0111,OTHERS,328912.052903176,4152778.1459665275,HMC,278.93590354919434
896.482,000-0000-0032,AGENT,328999.9387174792,4152720.092749279,HMC,295.2200012207031
896.482,000-0000-0059,OTHERS,328929.6830189039,4152761.8394639893,HMC,297.6332263946533
896.482,000-0000-0132,OTHERS,328913.87694711663,4152772.521466624,HMC,299.3658938407898
896.482,000-0000-0122,OTHERS,328888.16151127784,4152782.9127278933,HMC,291.403201341629
896.482,000-0000-0124,OTHERS,328972.16581280815,4152761.96603552,HMC,295.2200012207031
896.482,000-0000-0074,OTHERS,328924.66190535296,4152766.1153577017,HMC,295.2200012207031
896.482,000-0000-0066,OTHERS,328903.31163315836,4152766.6449048487,HMC,293.175386428833
896.482,000-0000-0092,OTHERS,328917.15624028473,4152766.751977088,HMC,297.4804871082306
896.482,000-0000-0157,OTHERS,328962.4075198808,4152739.8565571886,HMC,295.2200012207031
896.482,000-0000-0011,OTHERS,328905.65857775084,4152763.6299703433,HMC,295.2200012207031
896.482,000-0000-0056,OTHERS,328924.3325543726,4152773.114183485,HMC,289.49736309051514
896.482,000-0000-0014,OTHERS,328924.7612552489,4152762.7136162496,HMC,295.2200012207031
896.482,000-0000-0012,OTHERS,328907.1600970557,4152759.670363145,HMC,290.3974413871765
896.482,000-0000-0098,OTHERS,328937.9550107363,4152800.9495147895,HMC,114.22999572753906
896.482,000-0000-0082,OTHERS,328927.22133479296,4152774.072547617,HMC,295.2200012207031
896.482,000-0000-0151,OTHERS,328921.1172396657,4152773.671727338,HMC,295.2200012207031
896.482,000-0000-0047,OTHERS,328911.4378228318,4152756.7651183154,HMC,295.2200012207031
896.482,000-0000-0018,OTHERS,328907.0712634643,4152760.712491261,HMC,295.2200012207031
