TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1105.481,000-0000-0034,OTHERS,29.142900466918945,-11.546365737915039,HMC,-0.0
1105.481,000-0000-0110,OTHERS,36.43132019042969,10.565025329589844,HMC,-0.0
1105.481,000-0000-0049,OTHERS,22.47378921508789,-24.154417037963867,HMC,-0.0
1105.481,000-0000-0088,OTHERS,29.117773056030273,-19.288949966430664,HMC,9.654244422912598
1105.481,000-0000-0001,OTHERS,7.599999904632568,119.1500015258789,HMC,181.0
1105.481,000-0000-0238,OTHERS,-9.805265426635742,-35.98033905029297,HMC,1.6135685443878174
1105.481,000-0000-0267,OTHERS,22.401596069335938,5.301137924194336,HMC,0.0
1105.481,000-0000-0292,OTHERS,-30.17742156982422,2.7105510234832764,HMC,6.104377269744873
1105.481,000-0000-0299,OTHERS,-15.950641632080078,18.612384796142578,HMC,-0.0
1105.481,000-0000-0310,OTHERS,7.505358695983887,-30.397174835205078,HMC,1.9310662746429443
1105.481,000-0000-0380,OTHERS,-32.81234359741211,3.427088499069214,HMC,-0.0
1105.481,000-0000-0391,OTHERS,-28.061071395874023,18.020267486572266,HMC,-86.55142974853516
1105.5810000000001,000-0000-0000,AV,329275.9926130222,4151942.1899913545,HMC,292.92999267578125
1105.5810000000001,000-0000-0127,OTHERS,0.25,38.04999923706055,HMC,181.0
1105.5810000000001,000-0000-0054,OTHERS,3.5460023880004883,44.55949401855469,HMC,-0.0
1105.5810000000001,000-0000-0095,OTHERS,-3.50057315826416,-51.93648910522461,HMC,-0.0
1105.5810000000001,000-0000-0132,OTHERS,-4.034525394439697,-26.275373458862305,HMC,-0.0
1105.5810000000001,000-0000-0131,OTHERS,-4.599999904632568,-41.95000076293945,HMC,-0.75
1105.5810000000001,000-0000-0027,OTHERS,-3.7895915508270264,13.010128021240234,HMC,5.603190898895264
1105.5810000000001,000-0000-0057,OTHERS,2.9964406490325928,-26.354652404785156,HMC,0.8999278545379639
1105.5810000000001,000-0000-0135,OTHERS,-2.9005637168884277,-7.222374439239502,HMC,-3.4090542793273926
1105.5810000000001,000-0000-0086,OTHERS,-0.21671903133392334,-27.424137115478516,HMC,-3.156585454940796
1105.5810000000001,000-0000-0111,OTHERS,3.560666561126709,9.118173599243164,HMC,-0.5440889000892639
1105.5810000000001,000-0000-0045,OTHERS,-3.3499999046325684,33.70000076293945,HMC,0.0
1105.5810000000001,000-0000-0089,OTHERS,-8.399999618530273,-35.70000076293945,HMC,-3.180000066757202
1105.5810000000001,000-0000-0002,OTHERS,-11.792756080627441,-7.379077434539795,HMC,19.787887573242188
1105.5810000000001,000-0000-0098,OTHERS,-13.304917335510254,-30.066274642944336,HMC,-37.51970672607422
1105.5810000000001,000-0000-0067,OTHERS,16.446271896362305,-7.434554576873779,HMC,1.9521499872207642
1105.5810000000001,000-0000-0035,OTHERS,23.403438568115234,20.13988494873047,HMC,-0.0
1105.5810000000001,000-0000-0007,OTHERS,-18.688297271728516,-29.65282440185547,HMC,9.125472068786621
1105.5810000000001,000-0000-0044,OTHERS,-18.587020874023438,-17.238187789916992,HMC,0.9980314373970032
1105.5810000000001,000-0000-0070,OTHERS,-11.309734344482422,4.908670425415039,HMC,-2.1179325580596924
1105.5810000000001,000-0000-0101,OTHERS,-12.95278549194336,-27.922155380249023,HMC,-9.082867622375488
1105.5810000000001,000-0000-0017,OTHERS,5.849999904632568,93.55000305175781,HMC,0.07000000029802322
1105.5810000000001,000-0000-0006,OTHERS,0.05696755647659302,17.56646728515625,HMC,1.6314184665679932
1105.5810000000001,000-0000-0091,OTHERS,-11.66464614868164,-14.964709281921387,HMC,-0.0
1105.5810000000001,000-0000-0056,OTHERS,30.014787673950195,11.9849214553833,HMC,-25.3832950592041
1105.5810000000001,000-0000-0022,OTHERS,13.924044609069824,-2.400779962539673,HMC,2.7672293186187744
1105.5810000000001,000-0000-0139,OTHERS,8.13575553894043,-48.091312408447266,HMC,-0.0
1105.5810000000001,000-0000-0055,OTHERS,13.854625701904297,-15.874313354492188,HMC,-0.0
1105.5810000000001,000-0000-0148,OTHERS,-13.662355422973633,4.930871963500977,HMC,-0.0
1105.5810000000001,000-0000-0102,OTHERS,-18.388755798339844,15.62059211730957,HMC,-0.0
1105.5810000000001,000-0000-0009,OTHERS,5.887166976928711,36.47732925415039,HMC,90.0
1105.5810000000001,000-0000-0080,OTHERS,-15.418441772460938,10.625137329101562,HMC,-90.0
1105.5810000000001,000-0000-0074,OTHERS,-32.46427917480469,-34.7497444152832,HMC,9.962431907653809
1105.5810000000001,000-0000-0020,OTHERS,-17.29350471496582,-25.46723747253418,HMC,-6.504973411560059
1105.5810000000001,000-0000-0121,OTHERS,-23.056541442871094,19.31818389892578,HMC,-0.0
1105.5810000000001,000-0000-0147,OTHERS,3.1500000953674316,-40.20000076293945,HMC,2.7300000190734863
1105.5810000000001,000-0000-0149,OTHERS,-30.691082000732422,-11.281530380249023,HMC,2.7836551666259766
1105.5810000000001,000-0000-0064,OTHERS,35.16932678222656,13.937307357788086,HMC,-0.0
1105.5810000000001,000-0000-0114,OTHERS,-16.759601593017578,5.100500106811523,HMC,-0.0
1105.5810000000001,000-0000-0038,OTHERS,-15.280558586120605,5.037864685058594,HMC,-0.0
1105.5810000000001,000-0000-0052,OTHERS,36.27640914916992,0.18430233001708984,HMC,-0.0
1105.5810000000001,000-0000-0129,OTHERS,-32.37516403198242,-21.916494369506836,HMC,-6.02934455871582
1105.5810000000001,000-0000-0034,OTHERS,29.143098831176758,-12.317943572998047,HMC,-0.0
1105.5810000000001,000-0000-0110,OTHERS,36.42668914794922,9.736652374267578,HMC,-0.0
1105.5810000000001,000-0000-0049,OTHERS,22.786209106445312,-25.387920379638672,HMC,-0.0
1105.5810000000001,000-0000-0088,OTHERS,28.96779441833496,-21.049335479736328,HMC,7.091505527496338
1105.5810000000001,000-0000-0001,OTHERS,7.800000190734863,119.3499984741211,HMC,181.0
1105.5810000000001,000-0000-0230,OTHERS,17.66895294189453,-6.303490161895752,HMC,0.0
1105.5810000000001,000-0000-0238,OTHERS,-10.111129760742188,-36.50577163696289,HMC,1.0475422143936157
1105.5810000000001,000-0000-0250,OTHERS,22.69356918334961,-22.700347900390625,HMC,-2.7350833415985107
1105.5810000000001,000-0000-0258,OTHERS,28.84673309326172,-54.30868911743164,HMC,0.0
1105.5810000000001,000-0000-0267,OTHERS,22.799896240234375,3.471893072128296,HMC,-0.0
1105.5810000000001,000-0000-0292,OTHERS,-30.471399307250977,2.1262550354003906,HMC,10.740690231323242
1105.5810000000001,000-0000-0310,OTHERS,7.287014007568359,-29.589962005615234,HMC,2.6262705326080322
1105.5810000000001,000-0000-0324,OTHERS,10.5108003616333,-27.14798355102539,HMC,0.0
1105.5810000000001,000-0000-0345,OTHERS,-11.223706245422363,32.21380615234375,HMC,0.7605749368667603
1105.681,000-0000-0000,AV,329276.41642125143,4151941.085293891,HMC,292.32000732421875
1105.681,000-0000-0127,OTHERS,0.25,38.099998474121094,HMC,181.0
1105.681,000-0000-0054,OTHERS,3.58939266204834,45.493736267089844,HMC,-0.0
1105.681,000-0000-0095,OTHERS,-3.5296545028686523,-51.59389114379883,HMC,17.285860061645508
1105.681,000-0000-0132,OTHERS,-4.064925670623779,-26.397029876708984,HMC,1.533738374710083
1105.681,000-0000-0131,OTHERS,-4.024569988250732,-38.311561584472656,HMC,-0.0
1105.681,000-0000-0027,OTHERS,-3.7486088275909424,13.20893669128418,HMC,4.240513324737549
1105.681,000-0000-0057,OTHERS,2.9456582069396973,-25.93515968322754,HMC,1.0653830766677856
1105.681,000-0000-0135,OTHERS,-3.0405972003936768,-7.165092468261719,HMC,0.29315170645713806
1105.681,000-0000-0086,OTHERS,-0.20397043228149414,-27.289310455322266,HMC,-0.0
1105.681,000-0000-0111,OTHERS,3.588870048522949,9.72769546508789,HMC,-0.0
1105.681,000-0000-0045,OTHERS,-3.299999952316284,33.79999923706055,HMC,0.0
1105.681,000-0000-0089,OTHERS,-8.449999809265137,-35.849998474121094,HMC,-2.299999952316284
1105.681,000-0000-0002,OTHERS,-11.780028343200684,-8.525617599487305,HMC,18.38278579711914
1105.681,000-0000-0098,OTHERS,-12.900365829467773,-29.14320182800293,HMC,-22.025449752807617
1105.681,000-0000-0067,OTHERS,16.76763343811035,-8.828985214233398,HMC,2.4853384494781494
1105.681,000-0000-0035,OTHERS,23.587114334106445,20.798376083374023,HMC,-9.486299514770508
1105.681,000-0000-0007,OTHERS,-18.41570472717285,-31.223188400268555,HMC,1.1467698812484741
1105.681,000-0000-0044,OTHERS,-18.60828971862793,-18.308059692382812,HMC,0.6909022927284241
1105.681,000-0000-0070,OTHERS,-11.429129600524902,3.5107955932617188,HMC,-2.531787633895874
1105.681,000-0000-0101,OTHERS,-13.709436416625977,-26.519859313964844,HMC,2.4526944160461426
1105.681,000-0000-0017,OTHERS,6.0,93.8499984741211,HMC,0.07000000029802322
1105.681,000-0000-0006,OTHERS,0.030829675495624542,17.627065658569336,HMC,8.319913864135742
1105.681,000-0000-0091,OTHERS,-11.729595184326172,-16.123672485351562,HMC,-2.426473617553711
1105.681,000-0000-0056,OTHERS,30.316062927246094,7.923485279083252,HMC,-11.684356689453125
1105.681,000-0000-0022,OTHERS,13.622129440307617,-3.7417378425598145,HMC,3.3618147373199463
1105.681,000-0000-0136,OTHERS,-2.979180335998535,84.73531341552734,HMC,5.6046929359436035
1105.681,000-0000-0139,OTHERS,8.153066635131836,-49.30143356323242,HMC,-0.0
1105.681,000-0000-0055,OTHERS,13.943008422851562,-17.546932220458984,HMC,-1.8941134214401245
1105.681,000-0000-0148,OTHERS,-13.724020004272461,3.8472065925598145,HMC,-0.0
1105.681,000-0000-0009,OTHERS,6.211685657501221,35.13875961303711,HMC,80.03607940673828
1105.681,000-0000-0080,OTHERS,-18.40613555908203,10.021316528320312,HMC,-0.0
1105.681,000-0000-0074,OTHERS,-31.605051040649414,-38.36617660522461,HMC,1.3542320728302002
1105.681,000-0000-0020,OTHERS,-17.96859359741211,-26.257692337036133,HMC,-3.2002334594726562
1105.681,000-0000-0121,OTHERS,-22.813613891601562,17.996030807495117,HMC,-44.11497116088867
1105.681,000-0000-0146,OTHERS,-29.124008178710938,17.943851470947266,HMC,-0.0
1105.681,000-0000-0147,OTHERS,3.25,-39.75,HMC,2.190000057220459
1105.681,000-0000-0149,OTHERS,-30.243640899658203,-14.595096588134766,HMC,3.8428783416748047
1105.681,000-0000-0064,OTHERS,35.683109283447266,11.273102760314941,HMC,1.769587516784668
1105.681,000-0000-0114,OTHERS,-16.828479766845703,4.027753829956055,HMC,-0.0
1105.681,000-0000-0038,OTHERS,-15.305920600891113,3.932460308074951,HMC,-0.0
1105.681,000-0000-0052,OTHERS,36.25604248046875,-0.7615894079208374,HMC,-0.0
1105.681,000-0000-0129,OTHERS,-32.23854064941406,-24.337482452392578,HMC,-3.1120071411132812
1105.681,000-0000-0034,OTHERS,29.140758514404297,-13.966934204101562,HMC,-0.0
1105.681,000-0000-0110,OTHERS,36.44775390625,8.433881759643555,HMC,-0.0
1105.681,000-0000-0088,OTHERS,28.807167053222656,-23.903026580810547,HMC,6.417578220367432
1105.681,000-0000-0001,OTHERS,7.849999904632568,119.55000305175781,HMC,181.0
1105.681,000-0000-0230,OTHERS,17.686538696289062,-8.507436752319336,HMC,-0.0
1105.681,000-0000-0238,OTHERS,-9.542427062988281,-37.679359436035156,HMC,0.7343174815177917
1105.681,000-0000-0253,OTHERS,44.575870513916016,-41.64641571044922,HMC,0.7469714283943176
1105.681,000-0000-0267,OTHERS,22.74784278869629,1.6280118227005005,HMC,1.4660179615020752
1105.681,000-0000-0292,OTHERS,-28.904199600219727,0.9866914749145508,HMC,2.2775790691375732
1105.681,000-0000-0310,OTHERS,7.930643081665039,-29.57970428466797,HMC,2.303987741470337
1105.681,000-0000-0324,OTHERS,10.587091445922852,-27.88890838623047,HMC,-0.0
1105.681,000-0000-0345,OTHERS,-11.193384170532227,31.123180389404297,HMC,4.540688991546631
1105.681,000-0000-0352,OTHERS,11.47307014465332,-12.328704833984375,HMC,0.0
1105.681,000-0000-0394,OTHERS,45.343570709228516,0.12633228302001953,HMC,-1.0221638679504395
1105.781,000-0000-0000,AV,329276.8592897897,4151939.9827953316,HMC,292.5299987792969
1105.781,000-0000-0127,OTHERS,0.25,38.150001525878906,HMC,181.0
1105.781,000-0000-0054,OTHERS,3.54008150100708,45.863338470458984,HMC,-0.0
1105.781,000-0000-0095,OTHERS,-3.815999984741211,-51.98638916015625,HMC,-0.0
1105.781,000-0000-0132,OTHERS,-4.113061904907227,-26.379947662353516,HMC,1.7067809104919434
1105.781,000-0000-0131,OTHERS,-3.993299961090088,-38.66072082519531,HMC,-0.0
1105.781,000-0000-0027,OTHERS,-3.725358486175537,13.575252532958984,HMC,5.199949741363525
1105.781,000-0000-0057,OTHERS,3.1129252910614014,-25.51243019104004,HMC,-0.0
1105.781,000-0000-0135,OTHERS,-3.0227243900299072,-6.85743522644043,HMC,-0.43964412808418274
1105.781,000-0000-0086,OTHERS,-0.008061893284320831,-27.288366317749023,HMC,-4.842106819152832
1105.781,000-0000-0111,OTHERS,3.5555367469787598,10.445398330688477,HMC,-0.0
1105.781,000-0000-0045,OTHERS,-3.3499999046325684,33.849998474121094,HMC,0.0
1105.781,000-0000-0089,OTHERS,-8.649999618530273,-36.04999923706055,HMC,-1.3300000429153442
1105.781,000-0000-0002,OTHERS,-10.954915046691895,-9.584511756896973,HMC,-17.009416580200195
1105.781,000-0000-0098,OTHERS,-13.62149715423584,-32.02257537841797,HMC,13.126025199890137
1105.781,000-0000-0067,OTHERS,16.950414657592773,-11.117523193359375,HMC,0.7545579075813293
1105.781,000-0000-0035,OTHERS,22.848899841308594,19.776140213012695,HMC,-2.266021490097046
1105.781,000-0000-0044,OTHERS,-18.041950225830078,-17.41277313232422,HMC,1.4014568328857422
1105.781,000-0000-0070,OTHERS,-11.410890579223633,2.3995423316955566,HMC,-1.9547096490859985
1105.781,000-0000-0017,OTHERS,5.949999809265137,94.25,HMC,0.07000000029802322
1105.781,000-0000-0006,OTHERS,0.19601084291934967,17.77865219116211,HMC,-6.256272315979004
1105.781,000-0000-0091,OTHERS,-11.35012435913086,-17.12993049621582,HMC,-40.31645584106445
1105.781,000-0000-0056,OTHERS,30.243867874145508,4.979245662689209,HMC,-7.669833660125732
1105.781,000-0000-0022,OTHERS,13.565261840820312,-5.95503044128418,HMC,4.145918846130371
1105.781,000-0000-0136,OTHERS,-3.005647659301758,84.79523468017578,HMC,-0.0
1105.781,000-0000-0139,OTHERS,8.222944259643555,-50.24028778076172,HMC,-0.0
1105.781,000-0000-0055,OTHERS,13.751498222351074,-19.570560455322266,HMC,3.8208067417144775
1105.781,000-0000-0148,OTHERS,-13.698335647583008,2.708019733428955,HMC,-0.0
1105.781,000-0000-0009,OTHERS,7.430881023406982,33.32772445678711,HMC,-8.094152450561523
1105.781,000-0000-0080,OTHERS,-18.370229721069336,8.883533477783203,HMC,-0.0
1105.781,000-0000-0068,OTHERS,-20.157995223999023,2.841935157775879,HMC,-0.0
1105.781,000-0000-0074,OTHERS,-32.11137771606445,-39.47783660888672,HMC,1.470809817314148
1105.781,000-0000-0020,OTHERS,-16.912424087524414,-27.697681427001953,HMC,-19.88362693786621
1105.781,000-0000-0121,OTHERS,-23.04355239868164,17.306198120117188,HMC,-0.0
1105.781,000-0000-0146,OTHERS,-29.13001251220703,16.133146286010742,HMC,-0.0
1105.781,000-0000-0147,OTHERS,3.1516048908233643,-39.986045837402344,HMC,-9.874767303466797
1105.781,000-0000-0149,OTHERS,-29.71194839477539,-15.252306938171387,HMC,-6.159168243408203
1105.781,000-0000-0064,OTHERS,35.42472457885742,11.528258323669434,HMC,0.5679709315299988
1105.781,000-0000-0114,OTHERS,-16.81110382080078,2.8247900009155273,HMC,-0.0
1105.781,000-0000-0038,OTHERS,-15.309977531433105,2.7685136795043945,HMC,-0.0
1105.781,000-0000-0052,OTHERS,36.27751922607422,-1.9571348428726196,HMC,-0.0
1105.781,000-0000-0129,OTHERS,-30.30476951599121,-25.881811141967773,HMC,1.6986236572265625
1105.781,000-0000-0034,OTHERS,29.197429656982422,-14.015291213989258,HMC,-0.0
1105.781,000-0000-0110,OTHERS,36.46460723876953,7.565437316894531,HMC,-0.0
1105.781,000-0000-0088,OTHERS,29.605825424194336,-27.005271911621094,HMC,-4.0566487312316895
1105.781,000-0000-0001,OTHERS,7.849999904632568,119.69999694824219,HMC,181.0
1105.781,000-0000-0238,OTHERS,-9.37106704711914,-38.53822326660156,HMC,-0.0
1105.781,000-0000-0258,OTHERS,19.31471061706543,-7.43538761138916,HMC,0.0
1105.781,000-0000-0267,OTHERS,22.411067962646484,-0.6011784076690674,HMC,-0.0
1105.781,000-0000-0292,OTHERS,-29.303665161132812,-0.12230110168457031,HMC,-0.9386386275291443
1105.781,000-0000-0310,OTHERS,7.837518692016602,-28.758155822753906,HMC,1.7704758644104004
1105.781,000-0000-0345,OTHERS,-11.368947982788086,29.990657806396484,HMC,2.7572786808013916
1105.891,000-0000-0000,AV,329276.8592897897,4151939.9827953316,HMC,292.5299987792969
1105.891,000-0000-0127,OTHERS,0.05000000074505806,38.25,HMC,181.0
1105.891,000-0000-0054,OTHERS,3.549999952316284,47.54999923706055,HMC,0.0
1105.891,000-0000-0095,OTHERS,-3.3962044715881348,-51.702674865722656,HMC,-0.0
1105.891,000-0000-0132,OTHERS,-4.015268802642822,-26.46548843383789,HMC,1.0682570934295654
1105.891,000-0000-0131,OTHERS,-3.8340086936950684,-39.27983856201172,HMC,-0.0
1105.891,000-0000-0027,OTHERS,-3.6873979568481445,13.918357849121094,HMC,3.8104419708251953
1105.891,000-0000-0057,OTHERS,3.087418794631958,-25.199569702148438,HMC,0.8557344675064087
1105.891,000-0000-0135,OTHERS,-2.9981870651245117,-6.5468525886535645,HMC,0.31880590319633484
1105.891,000-0000-0086,OTHERS,-0.1810799241065979,-27.617694854736328,HMC,-0.0
1105.891,000-0000-0111,OTHERS,3.6174511909484863,10.881589889526367,HMC,-0.0
1105.891,000-0000-0045,OTHERS,-3.450000047683716,33.900001525878906,HMC,0.0
1105.891,000-0000-0089,OTHERS,-6.907304763793945,-34.44760513305664,HMC,-0.0
1105.891,000-0000-0002,OTHERS,-11.719375610351562,-10.298066139221191,HMC,17.1805477142334
1105.891,000-0000-0098,OTHERS,-13.008366584777832,-30.811628341674805,HMC,-2.7760188579559326
1105.891,000-0000-0067,OTHERS,16.854839324951172,-12.59017562866211,HMC,1.9008889198303223
1105.891,000-0000-0035,OTHERS,22.509845733642578,18.843236923217773,HMC,7.050328731536865
1105.891,000-0000-0007,OTHERS,7.46805477142334,-27.06964874267578,HMC,-0.0
1105.891,000-0000-0044,OTHERS,-17.696277618408203,-19.86432456970215,HMC,-4.148087024688721
1105.891,000-0000-0070,OTHERS,-11.495274543762207,1.651740550994873,HMC,-1.31110680103302
1105.891,000-0000-0017,OTHERS,5.650000095367432,94.6500015258789,HMC,181.0
1105.891,000-0000-0006,OTHERS,0.1607285737991333,17.844959259033203,HMC,-0.0
1105.891,000-0000-0091,OTHERS,-11.677460670471191,-18.075340270996094,HMC,-0.0
1105.891,000-0000-0056,OTHERS,29.910205841064453,6.135735511779785,HMC,-16.933683395385742
1105.891,000-0000-0022,OTHERS,13.954543113708496,-6.936558246612549,HMC,2.4979777336120605
1105.891,000-0000-0136,OTHERS,-2.854550361633301,84.86843872070312,HMC,-17.21479034423828
1105.891,000-0000-0139,OTHERS,8.21313762664795,-51.08625411987305,HMC,-0.0
1105.891,000-0000-0055,OTHERS,13.785101890563965,-20.788013458251953,HMC,2.7673239707946777
1105.891,000-0000-0148,OTHERS,-13.710084915161133,1.9639267921447754,HMC,-0.0
1105.891,000-0000-0009,OTHERS,7.848996162414551,32.58110809326172,HMC,-33.64316177368164
1105.891,000-0000-0080,OTHERS,-18.389543533325195,8.172492980957031,HMC,-0.0
1105.891,000-0000-0068,OTHERS,-20.327178955078125,1.9838809967041016,HMC,-0.0
1105.891,000-0000-0074,OTHERS,-31.275699615478516,-41.446014404296875,HMC,-0.0
1105.891,000-0000-0020,OTHERS,-17.450803756713867,-28.46958351135254,HMC,3.886000394821167
1105.891,000-0000-0039,OTHERS,17.09355354309082,9.376016616821289,HMC,2.2685000896453857
1105.891,000-0000-0121,OTHERS,-23.32815933227539,16.329811096191406,HMC,-0.0
1105.891,000-0000-0147,OTHERS,2.938267707824707,-38.98461151123047,HMC,-6.62881326675415
1105.891,000-0000-0149,OTHERS,-29.672122955322266,-15.810644149780273,HMC,-3.6164207458496094
1105.891,000-0000-0064,OTHERS,34.94544982910156,10.638587951660156,HMC,4.239440441131592
1105.891,000-0000-0114,OTHERS,-16.84954071044922,2.0552730560302734,HMC,-0.0
1105.891,000-0000-0038,OTHERS,-15.336084365844727,2.054762363433838,HMC,-0.0
1105.891,000-0000-0052,OTHERS,36.23975372314453,-2.6435866355895996,HMC,-0.0
1105.891,000-0000-0129,OTHERS,-30.456809997558594,-26.54673957824707,HMC,12.039165496826172
1105.891,000-0000-0034,OTHERS,29.178672790527344,-15.394574165344238,HMC,-0.0
1105.891,000-0000-0110,OTHERS,36.455665588378906,6.864168167114258,HMC,-0.0
1105.891,000-0000-0088,OTHERS,28.58308219909668,-23.84088706970215,HMC,11.978154182434082
1105.891,000-0000-0001,OTHERS,7.699999809265137,119.9000015258789,HMC,181.0
1105.891,000-0000-0037,OTHERS,36.71335983276367,-13.71725082397461,HMC,-0.0
1105.891,000-0000-0008,OTHERS,14.112330436706543,13.171545028686523,HMC,3.0614821910858154
1105.891,000-0000-0238,OTHERS,-10.016998291015625,-39.20238494873047,HMC,0.6220142841339111
1105.891,000-0000-0253,OTHERS,32.22892761230469,37.17578887939453,HMC,0.0
1105.891,000-0000-0258,OTHERS,19.261627197265625,-7.183504104614258,HMC,-0.0
1105.891,000-0000-0267,OTHERS,22.363101959228516,-1.4210705757141113,HMC,1.0560141801834106
