TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
681.582,000-0000-0013,OTHERS,328673.8025004483,4153391.4111553878,HMC,115.55999755859375
681.582,000-0000-0032,OTHERS,328609.0073749224,4153511.762284044,HMC,293.8640328645706
681.582,000-0000-0019,OTHERS,328613.62002305925,4153500.9546574824,HMC,291.99001264572144
681.582,000-0000-0015,OTHERS,328670.5198608225,4153406.2931687376,HMC,294.54999755881727
681.582,000-0000-0061,OTHERS,328619.1514474203,4153487.77462884,HMC,294.55999755859375
681.582,000-0000-0024,OTHERS,328671.5534506514,4153504.1518187127,HMC,295.9450227022171
681.582,000-0000-0128,OTHERS,328622.2890678428,4153474.833926777,HMC,293.9935029745102
681.582,000-0000-0101,OTHERS,328610.11740376457,4153497.4607193624,HMC,314.63733100891113
681.582,000-0000-0009,OTHERS,328656.03143292194,4153433.4259030255,HMC,294.56999755837023
681.582,000-0000-0066,OTHERS,328632.6281397968,4153529.3164162403,HMC,291.1202974319458
681.582,000-0000-0072,OTHERS,328602.99543168274,4153503.3537106114,HMC,213.01512145996094
681.582,000-0000-0138,OTHERS,328690.0268247378,4153459.6694136932,HMC,294.55999755859375
681.582,000-0000-0102,OTHERS,328641.6126927059,4153456.797304952,HMC,294.5999975576997
681.582,000-0000-0109,OTHERS,328597.0596736577,4153499.934674706,HMC,294.55999755859375
681.582,000-0000-0107,OTHERS,328651.9729789488,4153482.037603649,HMC,290.71305990219116
681.582,000-0000-0058,OTHERS,328618.5027085362,4153489.133506608,HMC,318.5093936920166
681.582,000-0000-0040,OTHERS,328623.3257452636,4153478.236082075,HMC,294.55999755859375
681.582,000-0000-0129,OTHERS,328619.67081902234,4153477.3007016177,HMC,328.9476432800293
681.582,000-0000-0074,OTHERS,328659.1846009485,4153467.7681880062,HMC,288.1036353111267
681.582,000-0000-0041,OTHERS,328610.46910372365,4153508.731123056,HMC,294.55999755859375
681.582,000-0000-0001,OTHERS,328670.22840794164,4153413.3065527794,HMC,294.55999755859375
681.582,000-0000-0148,OTHERS,328617.6477336962,4153475.896009126,HMC,294.55999755859375
681.582,000-0000-0093,OTHERS,328584.68131092016,4153517.609025515,HMC,299.62434244155884
681.582,000-0000-0062,OTHERS,328675.44090148044,4153429.1053076233,HMC,294.55999755859375
681.582,000-0000-0081,OTHERS,328619.45683875715,4153460.8928728634,HMC,304.4838409423828
681.582,000-0000-0077,OTHERS,328648.4166423092,4153418.4705845355,HMC,294.55999755859375
681.582,000-0000-0097,OTHERS,328652.3468681304,4153434.2708756803,HMC,294.54999755881727
681.582,000-0000-0104,OTHERS,328664.64539712545,4153454.4740193575,HMC,294.55999755859375
681.582,000-0000-0122,OTHERS,328636.6299841859,4153453.850199364,HMC,297.4811546802521
681.582,000-0000-0054,OTHERS,328686.35462256783,4153467.8602767014,HMC,308.69714736938477
681.582,000-0000-0116,OTHERS,328666.5943158023,4153449.528342006,HMC,294.55999755859375
681.582,000-0000-0146,OTHERS,328683.86517539696,4153475.1940506347,HMC,282.24610710144043
681.582,000-0000-0149,OTHERS,328624.7936512727,4153459.060228116,HMC,294.55999755859375
681.582,000-0000-0011,OTHERS,328681.5458548571,4153412.9776492645,HMC,157.04220581054688
681.582,000-0000-0005,OTHERS,328606.71514779434,4153503.8171097375,HMC,252.0467414855957
681.582,000-0000-0153,OTHERS,328597.6040929847,4153513.2911002794,HMC,320.5598449707031
681.582,000-0000-0087,OTHERS,328629.79175721336,4153458.994818137,HMC,291.13037872314453
681.582,000-0000-0085,OTHERS,328636.2931983239,4153462.1007908448,HMC,294.55999755859375
681.582,000-0000-0131,OTHERS,328628.60764451115,4153465.8573933346,HMC,316.1037349700928
681.582,000-0000-0010,OTHERS,328663.5287252822,4153407.276272227,HMC,115.55999755859375
681.582,000-0000-0228,OTHERS,328657.517917555,4153469.1951062316,HMC,294.55999755859375
681.582,000-0000-0258,OTHERS,328598.753570768,4153532.5360580836,HMC,315.3264102935791
681.582,000-0000-0259,OTHERS,328659.2029147002,4153560.044971802,HMC,292.54890537261963
681.582,000-0000-0311,OTHERS,328588.68553284474,4153531.4995178375,HMC,293.1696379184723
681.582,000-0000-0324,OTHERS,328684.6188415535,4153472.080961604,HMC,294.55999755859375
681.582,000-0000-0339,OTHERS,328610.1678070041,4153466.559153903,HMC,284.4588441848755
681.582,000-0000-0357,OTHERS,328598.40106913086,4153504.0357393236,HMC,294.55999755859375
681.582,000-0000-0370,OTHERS,328673.3963282407,4153526.6113005853,HMC,293.9217682480812
681.582,000-0000-0388,OTHERS,328684.68817530415,4153499.9896600456,HMC,293.5117791891098
681.582,000-0000-0400,OTHERS,328592.7558828663,4153522.086648619,HMC,295.6664881706238
681.662,000-0000-0000,AV,328633.3752998414,4153492.72605919,HMC,295.0899963378906
681.662,000-0000-0044,OTHERS,328629.05625200743,4153479.117508974,HMC,291.0276303291321
681.662,000-0000-0092,OTHERS,328624.0576709393,4153496.01884181,HMC,291.0147156715393
681.662,000-0000-0043,OTHERS,328621.4914855357,4153511.0891163284,HMC,289.4950866699219
681.662,000-0000-0115,OTHERS,328665.80102136877,4153431.609082229,HMC,295.7599963545799
681.662,000-0000-0022,AGENT,328638.01503751066,4153465.815383398,HMC,293.6627163887024
681.662,000-0000-0007,OTHERS,328633.19407606055,4153476.514867011,HMC,296.0435854792595
681.662,000-0000-0036,OTHERS,328644.685259553,4153488.406185546,HMC,295.0899963378906
681.662,000-0000-0159,OTHERS,328615.2647124218,4153511.6061574016,HMC,315.91278076171875
681.662,000-0000-0137,OTHERS,328623.4771905908,4153520.788992094,HMC,302.0314793586731
681.662,000-0000-0147,OTHERS,328656.1116767473,4153475.340708292,HMC,295.0899963378906
681.662,000-0000-0078,OTHERS,328634.2871786394,4153524.3476570733,HMC,309.41579151153564
681.662,000-0000-0013,OTHERS,328675.4280225041,4153391.1209870656,HMC,116.08999633789062
681.662,000-0000-0032,OTHERS,328608.8863454533,4153511.30306197,HMC,295.0899963378906
681.662,000-0000-0019,OTHERS,328613.4837222647,4153500.5466443244,HMC,305.0590486526489
681.662,000-0000-0015,OTHERS,328671.8450596764,4153405.730140965,HMC,295.07999633811414
681.662,000-0000-0061,OTHERS,328619.29615865264,4153487.5251367595,HMC,295.0899963378906
681.662,000-0000-0024,OTHERS,328671.344491546,4153504.548600085,HMC,295.0899963378906
681.662,000-0000-0128,OTHERS,328621.68272531184,4153476.6276306403,HMC,294.20542246103287
681.662,000-0000-0101,OTHERS,328609.94115729595,4153497.362048859,HMC,302.94824409484863
681.662,000-0000-0009,OTHERS,328657.0214611487,4153432.90882786,HMC,295.0999963376671
681.662,000-0000-0066,OTHERS,328631.9841631536,4153528.517933837,HMC,317.32958984375
681.662,000-0000-0072,OTHERS,328603.2993160998,4153502.284425404,HMC,209.29134368896484
681.662,000-0000-0138,OTHERS,328690.463668903,4153460.7415402937,HMC,253.52217864990234
681.662,000-0000-0102,OTHERS,328642.1905770726,4153456.3298582826,HMC,295.1199963372201
681.662,000-0000-0109,OTHERS,328595.97234522767,4153498.773902215,HMC,299.85167503356934
681.662,000-0000-0107,OTHERS,328651.8135360085,4153481.751306477,HMC,297.0267267227173
681.662,000-0000-0040,OTHERS,328623.5385350197,4153478.0390064497,HMC,295.0899963378906
681.662,000-0000-0053,OTHERS,328603.980060256,4153511.6343255625,HMC,295.0899963378906
681.662,000-0000-0129,OTHERS,328620.06815304,4153477.2821358964,HMC,311.8578872680664
681.662,000-0000-0074,OTHERS,328660.1166834073,4153466.434860761,HMC,286.624924659729
681.662,000-0000-0041,OTHERS,328610.1042102398,4153508.472664863,HMC,263.2975826263428
681.662,000-0000-0001,OTHERS,328671.4675445862,4153412.7858069334,HMC,295.0899963378906
681.662,000-0000-0148,OTHERS,328617.9586765445,4153475.6186209028,HMC,295.0899963378906
681.662,000-0000-0093,OTHERS,328584.1833863005,4153516.856068855,HMC,295.0899963378906
681.662,000-0000-0062,OTHERS,328676.2218508852,4153429.6257196963,HMC,295.0899963378906
681.662,000-0000-0081,OTHERS,328622.0890007139,4153458.684760481,HMC,294.17422568798065
681.662,000-0000-0077,OTHERS,328649.2385074703,4153418.27307864,HMC,295.0899963378906
681.662,000-0000-0097,OTHERS,328653.19914885267,4153433.879605563,HMC,295.07999633811414
681.662,000-0000-0104,OTHERS,328665.1947278849,4153455.192923965,HMC,256.1032524108887
681.662,000-0000-0122,OTHERS,328637.5490739934,4153453.290329728,HMC,297.86565041542053
681.662,000-0000-0054,OTHERS,328687.1059854174,4153468.5003891205,HMC,265.20232582092285
681.662,000-0000-0116,OTHERS,328667.1500855156,4153449.934793404,HMC,295.0899963378906
681.662,000-0000-0146,OTHERS,328683.92599779967,4153475.714458955,HMC,295.0899963378906
681.662,000-0000-0149,OTHERS,328625.78712333733,4153458.479272694,HMC,295.0899963378906
681.662,000-0000-0011,OTHERS,328681.82337354386,4153414.383501235,HMC,295.0899963378906
681.662,000-0000-0005,OTHERS,328605.8692941571,4153503.3629529127,HMC,317.20894050598145
681.662,000-0000-0153,OTHERS,328602.9366286798,4153512.112221698,HMC,267.96373748779297
681.662,000-0000-0087,OTHERS,328629.6269664184,4153458.599584191,HMC,297.00787258148193
681.662,000-0000-0085,OTHERS,328636.9213255728,4153461.6876668544,HMC,297.7369990348816
681.662,000-0000-0131,OTHERS,328628.9865232367,4153465.8739001644,HMC,290.16290521621704
681.662,000-0000-0010,OTHERS,328664.7631982853,4153406.9414316146,HMC,116.08999633789062
681.662,000-0000-0063,OTHERS,328607.1136143707,4153511.5751702795,HMC,295.0899963378906
681.662,000-0000-0221,OTHERS,328603.4283330432,4153497.5077583008,HMC,293.9777190685272
681.662,000-0000-0228,OTHERS,328657.6235661821,4153469.6738108387,HMC,261.95074462890625
681.662,000-0000-0258,OTHERS,328598.47096311086,4153532.285875094,HMC,287.90830755233765
681.662,000-0000-0259,OTHERS,328660.7908523968,4153554.695460629,HMC,294.1434653997421
681.662,000-0000-0311,OTHERS,328589.2941808718,4153531.090805638,HMC,292.3261330127716
681.662,000-0000-0339,OTHERS,328610.994614571,4153467.7622018615,HMC,295.0899963378906
681.662,000-0000-0345,OTHERS,328710.53317014297,4153513.351319852,HMC,297.66589760780334
681.662,000-0000-0357,OTHERS,328597.780008569,4153504.590440696,HMC,295.0899963378906
681.662,000-0000-0370,OTHERS,328667.13522224023,4153538.296131952,HMC,296.43776762485504
681.662,000-0000-0378,OTHERS,328597.7716029427,4153535.1397376857,HMC,295.0899963378906
681.662,000-0000-0388,OTHERS,328683.8055414813,4153500.370371572,HMC,295.60387271642685
681.662,000-0000-0400,OTHERS,328592.6973241448,4153521.3720226437,HMC,295.0899963378906
681.7620000000001,000-0000-0000,AV,328633.7229591706,4153491.910949038,HMC,294.6199951171875
681.7620000000001,000-0000-0044,OTHERS,328629.31246540433,4153478.3957112227,HMC,289.0524654388428
681.7620000000001,000-0000-0092,OTHERS,328624.3359484516,4153495.3704386065,HMC,291.91774678230286
681.7620000000001,000-0000-0043,OTHERS,328621.85334256,4153510.5555907213,HMC,289.89432430267334
681.7620000000001,000-0000-0115,OTHERS,328665.96628779423,4153430.0716979792,HMC,294.78999511897564
681.7620000000001,000-0000-0022,AGENT,328638.0536263648,4153465.2825498525,HMC,293.5945187807083
681.7620000000001,000-0000-0007,OTHERS,328633.28402076877,4153476.066819703,HMC,296.83770990371704
681.7620000000001,000-0000-0036,OTHERS,328645.2874254574,4153486.9909547414,HMC,294.6199951171875
681.7620000000001,000-0000-0159,OTHERS,328615.9402068477,4153511.3645561226,HMC,305.9455461502075
681.7620000000001,000-0000-0137,OTHERS,328624.07522321393,4153519.6515546595,HMC,303.1535425186157
681.7620000000001,000-0000-0147,OTHERS,328656.0523755983,4153474.879154659,HMC,294.6199951171875
681.7620000000001,000-0000-0078,OTHERS,328636.14795181714,4153520.677248313,HMC,327.9384422302246
681.7620000000001,000-0000-0013,OTHERS,328674.986257634,4153389.9851678894,HMC,115.6199951171875
681.7620000000001,000-0000-0032,OTHERS,328609.17872854794,4153511.1785141863,HMC,294.6199951171875
681.7620000000001,000-0000-0019,OTHERS,328613.7679500485,4153500.455633177,HMC,294.6199951171875
681.7620000000001,000-0000-0015,OTHERS,328671.5440848636,4153404.577763812,HMC,294.609995117411
681.7620000000001,000-0000-0055,OTHERS,328596.33554100606,4153519.3510955446,HMC,294.6199951171875
681.7620000000001,000-0000-0061,OTHERS,328619.4861073761,4153486.9233832327,HMC,294.6199951171875
681.7620000000001,000-0000-0024,OTHERS,328671.5248751951,4153503.9670558916,HMC,294.6199951171875
681.7620000000001,000-0000-0128,OTHERS,328621.83938319347,4153476.4285815004,HMC,293.93048191070557
681.7620000000001,000-0000-0101,OTHERS,328608.65298984194,4153497.103213852,HMC,313.56544303894043
681.7620000000001,000-0000-0009,OTHERS,328656.9231000385,4153431.922591229,HMC,294.629995116964
681.7620000000001,000-0000-0072,OTHERS,328603.11652200785,4153502.976428608,HMC,214.42294311523438
681.7620000000001,000-0000-0138,OTHERS,328689.82995007286,4153459.4203452626,HMC,320.6061840057373
681.7620000000001,000-0000-0102,OTHERS,328642.08977839,4153455.6501038773,HMC,294.6199951171875
681.7620000000001,000-0000-0109,OTHERS,328597.3059006945,4153497.375517071,HMC,151.58892822265625
681.7620000000001,000-0000-0107,OTHERS,328652.35744927736,4153480.0712929256,HMC,293.4656323194504
681.7620000000001,000-0000-0040,OTHERS,328623.48067916674,4153477.845527742,HMC,294.6199951171875
681.7620000000001,000-0000-0129,OTHERS,328620.0902681361,4153477.0703053726,HMC,309.3843803405762
681.7620000000001,000-0000-0074,OTHERS,328661.45280254056,4153462.4499574034,HMC,305.8371820449829
681.7620000000001,000-0000-0041,OTHERS,328610.55523396446,4153508.2712365948,HMC,294.6199951171875
681.7620000000001,000-0000-0001,OTHERS,328671.26991131064,4153411.6571259852,HMC,294.6199951171875
681.7620000000001,000-0000-0148,OTHERS,328617.9478814698,4153475.4097088454,HMC,294.6199951171875
681.7620000000001,000-0000-0062,OTHERS,328676.1533968862,4153428.9791535297,HMC,286.5383930206299
681.7620000000001,000-0000-0081,OTHERS,328621.71200257743,4153459.524412391,HMC,290.3896265029907
681.7620000000001,000-0000-0077,OTHERS,328649.3869717584,4153416.7064539366,HMC,294.6199951171875
681.7620000000001,000-0000-0097,OTHERS,328652.9801051831,4153433.0856795744,HMC,294.609995117411
681.7620000000001,000-0000-0104,OTHERS,328664.6883793,4153454.1894535734,HMC,316.05890464782715
681.7620000000001,000-0000-0122,OTHERS,328637.52082503313,4153452.5442206855,HMC,297.2704381942749
681.7620000000001,000-0000-0054,OTHERS,328686.7994149772,4153467.7837824705,HMC,294.6199951171875
681.7620000000001,000-0000-0116,OTHERS,328667.01856353175,4153449.4662740063,HMC,294.6199951171875
681.7620000000001,000-0000-0146,OTHERS,328683.7961256887,4153474.7737572896,HMC,321.5670509338379
681.7620000000001,000-0000-0149,OTHERS,328625.61415119574,4153458.3992541954,HMC,294.6199951171875
681.7620000000001,000-0000-0011,OTHERS,328682.62375982903,4153412.5661789826,HMC,150.41213989257812
681.7620000000001,000-0000-0005,OTHERS,328606.56320750015,4153502.084852057,HMC,152.61703491210938
681.7620000000001,000-0000-0153,OTHERS,328603.1928350782,4153510.919717416,HMC,267.958532333374
681.7620000000001,000-0000-0087,OTHERS,328629.582354201,4153458.3924447917,HMC,296.1960847377777
681.7620000000001,000-0000-0085,OTHERS,328636.8251880866,4153461.0920927054,HMC,295.49910777807236
681.7620000000001,000-0000-0131,OTHERS,328629.01210101484,4153465.3202415276,HMC,294.6199951171875
681.7620000000001,000-0000-0010,OTHERS,328664.34362191363,4153406.0080984863,HMC,115.6199951171875
681.7620000000001,000-0000-0063,OTHERS,328607.2963545516,4153511.415563712,HMC,294.6199951171875
681.7620000000001,000-0000-0208,OTHERS,328599.9681634357,4153510.4846896017,HMC,295.79786336421967
681.7620000000001,000-0000-0219,OTHERS,328671.2560288008,4153531.4335298603,HMC,293.4923151731491
681.7620000000001,000-0000-0221,OTHERS,328601.71098124987,4153497.768135921,HMC,292.8644708395004
681.7620000000001,000-0000-0228,OTHERS,328657.6995010753,4153468.9797895327,HMC,294.6199951171875
681.7620000000001,000-0000-0258,OTHERS,328598.81532338023,4153531.942723503,HMC,306.2416019439697
681.7620000000001,000-0000-0259,OTHERS,328660.7239516985,4153555.6284064576,HMC,293.8089675307274
681.7620000000001,000-0000-0304,OTHERS,328611.0334284755,4153464.226494966,HMC,294.6199951171875
681.7620000000001,000-0000-0311,OTHERS,328589.8540592086,4153531.310344776,HMC,292.09590339660645
681.7620000000001,000-0000-0339,OTHERS,328610.7254352388,4153467.5281160525,HMC,294.6199951171875
681.7620000000001,000-0000-0357,OTHERS,328597.8060656008,4153504.945092264,HMC,294.6199951171875
681.7620000000001,000-0000-0378,OTHERS,328598.22476682224,4153535.09003842,HMC,294.6199951171875
681.7620000000001,000-0000-0388,OTHERS,328684.24842459086,4153499.833471415,HMC,294.6199951171875
681.7620000000001,000-0000-0400,OTHERS,328593.13154270966,4153521.528875299,HMC,270.54297637939453
681.8720000000001,000-0000-0000,AV,328633.7229591706,4153491.910949038,HMC,294.6199951171875
681.8720000000001,000-0000-0044,OTHERS,328629.168837051,4153478.5148405735,HMC,289.822331905365
681.8720000000001,000-0000-0092,OTHERS,328624.16814600304,4153495.647952738,HMC,290.42089557647705
681.8720000000001,000-0000-0043,OTHERS,328621.85497100913,4153510.415677238,HMC,288.31305503845215
681.8720000000001,000-0000-0115,OTHERS,328666.3526097058,4153429.5887346496,HMC,294.66999511793256
681.8720000000001,000-0000-0022,AGENT,328637.88979792496,4153465.777941054,HMC,293.6310366988182
681.8720000000001,000-0000-0007,OTHERS,328633.03164785827,4153476.614767588,HMC,297.45272040367126
681.8720000000001,000-0000-0036,OTHERS,328645.7214942206,4153486.121077992,HMC,294.6199951171875
681.8720000000001,000-0000-0159,OTHERS,328615.7753833526,4153511.751922576,HMC,307.27421474456787
681.8720000000001,000-0000-0137,OTHERS,328624.32072054286,4153519.4612812884,HMC,304.6439619064331
681.8720000000001,000-0000-0147,OTHERS,328655.46897740493,4153475.2436856,HMC,293.64443534612656
681.8720000000001,000-0000-0078,OTHERS,328635.90429960575,4153521.6715640547,HMC,318.3770580291748
681.8720000000001,000-0000-0013,OTHERS,328675.1434520792,4153390.002200128,HMC,115.6199951171875
681.8720000000001,000-0000-0032,OTHERS,328608.80898563965,4153511.9687002255,HMC,294.6199951171875
681.8720000000001,000-0000-0019,OTHERS,328613.4151833826,4153501.293783313,HMC,286.17547130584717
681.8720000000001,000-0000-0015,OTHERS,328671.6974843099,4153404.483058625,HMC,294.609995117411
681.8720000000001,000-0000-0055,OTHERS,328597.31272130593,4153517.2860631817,HMC,281.09041595458984
681.8720000000001,000-0000-0061,OTHERS,328619.1342200216,4153487.806556792,HMC,294.6199951171875
681.8720000000001,000-0000-0024,OTHERS,328670.7769882579,4153506.119887876,HMC,293.116841673851
681.8720000000001,000-0000-0128,OTHERS,328621.3546637971,4153477.1554539534,HMC,293.78608763217926
681.8720000000001,000-0000-0101,OTHERS,328609.5364489269,4153498.5394776957,HMC,249.8759651184082
