TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1049.371,000-0000-0017,OTHERS,329167.42494860775,4152255.8092698553,HMC,315.83001708984375
1049.371,000-0000-0024,OTHERS,329177.1820210259,4152247.3107627747,HMC,315.83001708984375
1049.371,000-0000-0079,OTHERS,329149.31803359237,4152239.2281320053,HMC,314.36471831798553
1049.371,000-0000-0086,OTHERS,329138.12500336743,4152266.2568289572,HMC,318.06375217437744
1049.371,000-0000-0087,OTHERS,329133.5051297239,4152266.3772502798,HMC,315.83001708984375
1049.371,000-0000-0128,OTHERS,329159.12087670405,4152259.803291841,HMC,318.0342767238617
1049.371,000-0000-0103,OTHERS,329162.87201813515,4152289.6693273494,HMC,315.83001708984375
1049.371,000-0000-0022,OTHERS,329168.88043793844,4152282.2282971395,HMC,315.83001708984375
1049.371,000-0000-0063,OTHERS,329150.14386314334,4152265.160649975,HMC,315.83001708984375
1049.371,000-0000-0112,OTHERS,329184.6880365685,4152278.8428328396,HMC,315.83001708984375
1049.371,000-0000-0012,OTHERS,329115.53449230053,4152294.3467865335,HMC,295.6862335205078
1049.371,000-0000-0108,OTHERS,329124.0770247921,4152236.6727441377,HMC,315.2147940993309
1049.371,000-0000-0010,OTHERS,329138.33298133593,4152250.6239027977,HMC,315.83001708984375
1049.371,000-0000-0046,OTHERS,329119.1612025101,4152250.9115976267,HMC,314.08006525039673
1049.371,000-0000-0155,OTHERS,329164.59679513215,4152281.9247071794,HMC,315.83001708984375
1049.371,000-0000-0061,OTHERS,329103.1608640305,4152262.8870645687,HMC,314.8397726416588
1049.371,000-0000-0136,OTHERS,329123.2654703623,4152280.6097491244,HMC,315.83001708984375
1049.371,000-0000-0143,OTHERS,329120.29642625037,4152265.441211194,HMC,304.5438241958618
1049.371,000-0000-0161,OTHERS,329107.8503102113,4152258.4143346427,HMC,313.7565064430237
1049.371,000-0000-0081,OTHERS,329130.6195256022,4152311.8204664406,HMC,138.5700225830078
1049.371,000-0000-0105,OTHERS,329114.31401647674,4152252.0976132015,HMC,305.2348279953003
1049.371,000-0000-0041,OTHERS,329155.9815380964,4152304.851587621,HMC,354.8211860656738
1049.371,000-0000-0091,OTHERS,329187.0953442974,4152276.3547778544,HMC,315.83001708984375
1049.371,000-0000-0042,AGENT,329149.6796559779,4152254.925594699,HMC,306.1183452606201
1049.371,000-0000-0019,OTHERS,329116.124821363,4152264.241348459,HMC,315.83001708984375
1049.371,000-0000-0002,OTHERS,329156.2019958746,4152268.6318780757,HMC,310.71299934387207
1049.371,000-0000-0088,OTHERS,329145.4613920364,4152305.7689865944,HMC,277.38154220581055
1049.371,000-0000-0140,OTHERS,329184.9184793191,4152266.2763736187,HMC,315.83001708984375
1049.371,000-0000-0006,OTHERS,329125.7568822578,4152259.160573738,HMC,315.83001708984375
1049.371,000-0000-0039,OTHERS,329154.3684156737,4152270.528039523,HMC,315.83001708984375
1049.371,000-0000-0025,OTHERS,329138.5594154924,4152260.816552738,HMC,320.19835805892944
1049.371,000-0000-0049,OTHERS,329178.1813372567,4152288.7253774637,HMC,318.34509801864624
1049.371,000-0000-0119,OTHERS,329165.822375109,4152281.8071596036,HMC,315.83001708984375
1049.371,000-0000-0153,OTHERS,329183.5035922574,4152276.671124066,HMC,347.3247718811035
1049.371,000-0000-0047,OTHERS,329130.66390401934,4152254.0324192583,HMC,309.14313077926636
1049.371,000-0000-0058,OTHERS,329116.3755812372,4152258.056465903,HMC,281.6812744140625
1049.371,000-0000-0054,OTHERS,329136.25492077635,4152273.118563685,HMC,317.86494731903076
1049.371,000-0000-0068,OTHERS,329172.0285671811,4152257.087252581,HMC,315.83001708984375
1049.371,000-0000-0036,OTHERS,329120.8977316638,4152243.941554499,HMC,335.7618217468262
1049.371,000-0000-0146,OTHERS,329135.5606028949,4152249.7954655676,HMC,318.4438967704773
1049.371,000-0000-0066,OTHERS,329149.066632736,4152264.213889342,HMC,315.83001708984375
1049.371,000-0000-0059,OTHERS,329185.68967858993,4152275.400447595,HMC,315.83001708984375
1049.371,000-0000-0132,OTHERS,329126.3260013846,4152293.336199043,HMC,319.4800171852112
1049.371,000-0000-0057,OTHERS,329174.3462910602,4152289.4202860524,HMC,315.83001708984375
1049.371,000-0000-0055,OTHERS,329124.00684263394,4152272.6298368583,HMC,315.83001708984375
1049.371,000-0000-0089,OTHERS,329154.4913035781,4152303.201905263,HMC,315.83001708984375
1049.371,000-0000-0100,OTHERS,329107.6114418416,4152263.1773789087,HMC,315.83001708984375
1049.371,000-0000-0053,OTHERS,329144.29843670287,4152274.9781839293,HMC,315.02243691682816
1049.371,000-0000-0074,OTHERS,329174.1818710901,4152268.071846345,HMC,303.010142326355
1049.371,000-0000-0083,OTHERS,329167.88498125086,4152283.311843872,HMC,315.83001708984375
1049.371,000-0000-0011,OTHERS,329173.2341730974,4152253.3148413915,HMC,315.83001708984375
1049.371,000-0000-0023,OTHERS,329104.347148768,4152258.9825195647,HMC,315.83001708984375
1049.371,000-0000-0040,OTHERS,329162.8924971808,4152298.253262405,HMC,315.83001708984375
1049.371,000-0000-0120,OTHERS,329160.49361089885,4152298.6957437787,HMC,275.51647567749023
1049.371,000-0000-0122,OTHERS,329125.97457881825,4152241.4874577736,HMC,304.0284729003906
1049.371,000-0000-0126,OTHERS,329138.3767078402,4152280.800719296,HMC,310.688045501709
1049.371,000-0000-0137,OTHERS,329119.4351755285,4152280.984493224,HMC,315.83001708984375
1049.371,000-0000-0060,OTHERS,329141.2145614522,4152224.6372458246,HMC,319.8871011734009
1049.371,000-0000-0115,OTHERS,329146.2459540201,4152239.423962897,HMC,314.2320737838745
1049.371,000-0000-0131,OTHERS,329118.64077421784,4152261.8687379537,HMC,315.83001708984375
1049.371,000-0000-0138,OTHERS,329124.4686204461,4152285.273171008,HMC,301.7960615158081
1049.371,000-0000-0147,OTHERS,329149.3665048246,4152249.7451023203,HMC,317.8740351200104
1049.371,000-0000-0158,OTHERS,329132.89055559045,4152271.3655362944,HMC,316.67512798309326
1049.371,000-0000-0098,OTHERS,329112.2342357337,4152263.5140484893,HMC,315.83001708984375
1049.371,000-0000-0150,OTHERS,329168.4474986516,4152256.6761801387,HMC,315.83001708984375
1049.371,000-0000-0029,OTHERS,329134.04574673425,4152226.4809014807,HMC,309.6259732246399
1049.371,000-0000-0133,OTHERS,329154.80104218115,4152242.023316424,HMC,315.83001708984375
1049.371,000-0000-0218,OTHERS,329178.1813372567,4152288.7253774637,HMC,318.34509801864624
1049.371,000-0000-0279,OTHERS,329107.6114418416,4152263.1773789087,HMC,315.83001708984375
1049.371,000-0000-0291,OTHERS,329150.8107814864,4152299.979212581,HMC,317.5565001964569
1049.471,000-0000-0000,AV,329146.17350557237,4152268.0562412445,HMC,315.83001708984375
1049.471,000-0000-0097,OTHERS,329147.98929986166,4152266.546488539,HMC,298.4008369445801
1049.471,000-0000-0038,OTHERS,329142.9685762579,4152266.4840648402,HMC,316.4798753261566
1049.471,000-0000-0127,OTHERS,329138.952431724,4152275.0308862855,HMC,315.83001708984375
1049.471,000-0000-0096,OTHERS,329154.60973232274,4152254.749754815,HMC,321.86286544799805
1049.471,000-0000-0056,OTHERS,329148.8362132752,4152260.455954369,HMC,319.8844976425171
1049.471,000-0000-0045,OTHERS,329152.98156749026,4152265.8507830147,HMC,312.77211928367615
1049.471,000-0000-0004,OTHERS,329131.1617435632,4152278.3038703026,HMC,315.83001708984375
1049.471,000-0000-0141,OTHERS,329148.82437608455,4152270.5762330755,HMC,312.26341819763184
1049.471,000-0000-0005,OTHERS,329120.5210416816,4152289.6677335305,HMC,304.3708324432373
1049.471,000-0000-0164,OTHERS,329177.6498246817,4152283.5274639814,HMC,289.78653144836426
1049.471,000-0000-0018,OTHERS,329102.56739178434,4152257.250121663,HMC,221.36415100097656
1049.471,000-0000-0154,OTHERS,329153.90407214925,4152308.2914317944,HMC,281.28432846069336
1049.471,000-0000-0028,OTHERS,329145.98107228643,4152307.799942755,HMC,327.7971820831299
1049.471,000-0000-0106,OTHERS,329127.49215685064,4152277.0071399617,HMC,315.83001708984375
1049.471,000-0000-0149,OTHERS,329109.5458352512,4152301.0180374347,HMC,273.6286277770996
1049.471,000-0000-0067,OTHERS,329171.70404825645,4152262.3740082514,HMC,290.8742923736572
1049.471,000-0000-0073,OTHERS,329180.3494120066,4152283.2006676164,HMC,315.83001708984375
1049.471,000-0000-0069,OTHERS,329164.53000545857,4152296.7172441757,HMC,315.83001708984375
1049.471,000-0000-0027,OTHERS,329160.7050181662,4152292.523038656,HMC,315.83001708984375
1049.471,000-0000-0065,OTHERS,329181.0156533728,4152270.239054455,HMC,315.83001708984375
1049.471,000-0000-0095,OTHERS,329124.39660715236,4152272.4019247433,HMC,315.83001708984375
1049.471,000-0000-0017,OTHERS,329165.5344338796,4152257.8238247572,HMC,315.83001708984375
1049.471,000-0000-0024,OTHERS,329177.178245279,4152247.3411065587,HMC,315.83001708984375
1049.471,000-0000-0079,OTHERS,329149.6413975815,4152238.9140388295,HMC,319.0519268512726
1049.471,000-0000-0086,OTHERS,329138.2048777654,4152266.3397923172,HMC,318.00139713287354
1049.471,000-0000-0087,OTHERS,329133.2680903631,4152266.7975925673,HMC,312.44532585144043
1049.471,000-0000-0128,OTHERS,329159.19160427974,4152259.8325807923,HMC,307.43131256103516
1049.471,000-0000-0103,OTHERS,329162.80809738697,4152289.7728872155,HMC,315.83001708984375
1049.471,000-0000-0022,OTHERS,329168.86548512516,4152282.2198562915,HMC,315.83001708984375
1049.471,000-0000-0063,OTHERS,329150.1420823759,4152265.1579040703,HMC,315.83001708984375
1049.471,000-0000-0012,OTHERS,329115.47650514456,4152294.3579615783,HMC,284.5836868286133
1049.471,000-0000-0108,OTHERS,329125.75036158785,4152235.277898373,HMC,315.83001708984375
1049.471,000-0000-0010,OTHERS,329137.9884192624,4152250.9668676616,HMC,315.83001708984375
1049.471,000-0000-0046,OTHERS,329119.6670996864,4152251.485597062,HMC,308.37906217575073
1049.471,000-0000-0155,OTHERS,329164.54113258584,4152282.2078455556,HMC,315.83001708984375
1049.471,000-0000-0061,OTHERS,329104.4464964309,4152261.6316903047,HMC,314.4188663959503
1049.471,000-0000-0136,OTHERS,329122.7155607931,4152281.4215358268,HMC,298.20662117004395
1049.471,000-0000-0143,OTHERS,329120.18462803296,4152265.4035818498,HMC,311.40880966186523
1049.471,000-0000-0161,OTHERS,329107.96182793716,4152258.4770341977,HMC,311.0074806213379
1049.471,000-0000-0081,OTHERS,329130.07798736676,4152312.481535593,HMC,138.760009765625
1049.471,000-0000-0105,OTHERS,329114.0308836041,4152252.3882798636,HMC,309.71828985214233
1049.471,000-0000-0041,OTHERS,329156.0676600743,4152304.8343889094,HMC,354.75346755981445
1049.471,000-0000-0091,OTHERS,329187.07787299395,4152276.3631563075,HMC,315.83001708984375
1049.471,000-0000-0042,AGENT,329149.5412459998,4152254.9122521356,HMC,309.85680389404297
1049.471,000-0000-0019,OTHERS,329116.1324828033,4152264.1914582676,HMC,315.83001708984375
1049.471,000-0000-0002,OTHERS,329156.00253235875,4152268.5135811935,HMC,315.83001708984375
1049.471,000-0000-0088,OTHERS,329145.29771862226,4152305.7952354075,HMC,315.83001708984375
1049.471,000-0000-0140,OTHERS,329185.0240708573,4152266.158875272,HMC,315.83001708984375
1049.471,000-0000-0006,OTHERS,329125.78877441137,4152259.085815316,HMC,315.83001708984375
1049.471,000-0000-0039,OTHERS,329154.38380848797,4152270.4135712786,HMC,315.83001708984375
1049.471,000-0000-0025,OTHERS,329138.6342908872,4152260.9468031568,HMC,317.05683195590973
1049.471,000-0000-0049,OTHERS,329178.42926892336,4152288.945215861,HMC,316.82399117946625
1049.471,000-0000-0119,OTHERS,329165.75864863506,4152281.9470968074,HMC,315.83001708984375
1049.471,000-0000-0153,OTHERS,329183.6430144468,4152276.5750134313,HMC,316.44463831186295
1049.471,000-0000-0047,OTHERS,329131.4356985389,4152253.648398523,HMC,308.77294158935547
1049.471,000-0000-0058,OTHERS,329116.64809918375,4152257.395246387,HMC,171.49737548828125
1049.471,000-0000-0054,OTHERS,329136.23486111296,4152273.0614160635,HMC,317.1680282354355
1049.471,000-0000-0068,OTHERS,329172.6576778215,4152256.3390497947,HMC,315.83001708984375
1049.471,000-0000-0036,OTHERS,329121.42568685475,4152244.330016068,HMC,272.4355926513672
1049.471,000-0000-0146,OTHERS,329135.75795414764,4152250.0062892963,HMC,317.8908803462982
1049.471,000-0000-0066,OTHERS,329149.07791513135,4152264.219806487,HMC,315.83001708984375
1049.471,000-0000-0059,OTHERS,329185.8086041127,4152275.649728997,HMC,275.1015090942383
1049.471,000-0000-0132,OTHERS,329126.46792293375,4152293.193911987,HMC,319.0000171661377
1049.471,000-0000-0057,OTHERS,329174.33389271377,4152289.4148176266,HMC,315.83001708984375
1049.471,000-0000-0055,OTHERS,329124.0015134907,4152272.6198810805,HMC,315.83001708984375
1049.471,000-0000-0089,OTHERS,329154.4466817797,4152303.2016961644,HMC,315.83001708984375
1049.471,000-0000-0100,OTHERS,329108.9441595242,4152261.1386353797,HMC,289.247278213501
1049.471,000-0000-0053,OTHERS,329144.30861908686,4152274.9772805315,HMC,314.5956357717514
1049.471,000-0000-0074,OTHERS,329173.6507961814,4152268.3437174773,HMC,317.5163370370865
1049.471,000-0000-0083,OTHERS,329167.8575802103,4152283.2948686355,HMC,315.83001708984375
1049.471,000-0000-0013,OTHERS,329191.1100662763,4152230.9437242053,HMC,315.83001708984375
1049.471,000-0000-0011,OTHERS,329173.80200198496,4152252.7588885827,HMC,315.83001708984375
1049.471,000-0000-0023,OTHERS,329104.34687629447,4152258.9817902786,HMC,315.83001708984375
1049.471,000-0000-0040,OTHERS,329163.05318418896,4152298.341286598,HMC,272.408016204834
1049.471,000-0000-0120,OTHERS,329160.4607343127,4152298.6278358973,HMC,284.5868721008301
1049.471,000-0000-0122,OTHERS,329125.6905791873,4152241.052484823,HMC,326.5282688140869
1049.471,000-0000-0126,OTHERS,329138.03467047843,4152280.795999556,HMC,315.83001708984375
1049.471,000-0000-0137,OTHERS,329119.57627550134,4152280.907527387,HMC,315.83001708984375
1049.471,000-0000-0060,OTHERS,329141.28094061394,4152224.662770222,HMC,314.8655000925064
1049.471,000-0000-0115,OTHERS,329146.38253020635,4152239.2678901325,HMC,314.64361333847046
1049.471,000-0000-0131,OTHERS,329118.5205868129,4152261.8786429614,HMC,319.39373660087585
1049.471,000-0000-0138,OTHERS,329124.3001449988,4152284.919370872,HMC,315.83001708984375
1049.471,000-0000-0147,OTHERS,329149.36033358355,4152249.7291704435,HMC,317.96695256233215
1049.471,000-0000-0158,OTHERS,329133.0018050301,4152271.431718041,HMC,313.12564635276794
1049.471,000-0000-0098,OTHERS,329112.4779360617,4152263.502154104,HMC,180.4384765625
1049.471,000-0000-0150,OTHERS,329168.47702718736,4152256.7840053276,HMC,315.83001708984375
1049.471,000-0000-0029,OTHERS,329135.3134181254,4152226.6400376735,HMC,214.5027084350586
1049.471,000-0000-0133,OTHERS,329154.2498140474,4152241.433900903,HMC,315.83001708984375
1049.471,000-0000-0218,OTHERS,329178.42926892336,4152288.945215861,HMC,316.82399117946625
1049.471,000-0000-0279,OTHERS,329108.94415819517,4152261.1386340116,HMC,289.247278213501
1049.471,000-0000-0291,OTHERS,329152.7902645695,4152298.319842281,HMC,317.09358394145966
1049.561,000-0000-0000,AV,329146.1751604596,4152268.057872334,HMC,315.83001708984375
1049.561,000-0000-0097,OTHERS,329147.94267025613,4152266.4155206936,HMC,315.83001708984375
1049.561,000-0000-0038,OTHERS,329142.99320202315,4152266.5060539474,HMC,316.5219855904579
1049.561,000-0000-0127,OTHERS,329138.99510719103,4152275.0588674378,HMC,314.2031762599945
1049.561,000-0000-0096,OTHERS,329154.7085783211,4152254.877641816,HMC,320.98309659957886
1049.561,000-0000-0056,OTHERS,329148.9513550234,4152260.385980137,HMC,315.83001708984375
1049.561,000-0000-0045,OTHERS,329152.97038216545,4152265.8524786285,HMC,312.0363881587982
1049.561,000-0000-0004,OTHERS,329131.5399359369,4152277.9179225303,HMC,315.83001708984375
1049.561,000-0000-0141,OTHERS,329148.8479956863,4152270.6037743553,HMC,310.7081422805786
1049.561,000-0000-0005,OTHERS,329120.36300632823,4152289.40877829,HMC,315.83001708984375
1049.561,000-0000-0164,OTHERS,329177.46081724047,4152283.3151192283,HMC,315.83001708984375
1049.561,000-0000-0018,OTHERS,329102.6828406727,4152257.3155006245,HMC,220.0360565185547
1049.561,000-0000-0154,OTHERS,329153.94866763504,4152307.9225865435,HMC,277.9543266296387
1049.561,000-0000-0028,OTHERS,329145.6675938344,4152308.065963122,HMC,311.693790435791
1049.561,000-0000-0106,OTHERS,329127.72595834034,4152277.047479307,HMC,306.76331329345703
1049.561,000-0000-0149,OTHERS,329109.40314689494,4152300.412314426,HMC,315.83001708984375
1049.561,000-0000-0067,OTHERS,329171.2830632653,4152262.054307096,HMC,311.69741773605347
1049.561,000-0000-0073,OTHERS,329180.17630022194,4152283.399963049,HMC,317.30930972099304
1049.561,000-0000-0069,OTHERS,329164.8683967012,4152296.854901865,HMC,280.62551498413086
1049.561,000-0000-0027,OTHERS,329160.7545281018,4152292.329324566,HMC,315.83001708984375
1049.561,000-0000-0065,OTHERS,329181.0540427655,4152270.2019421947,HMC,315.83001708984375
1049.561,000-0000-0095,OTHERS,329125.12529532454,4152271.713515072,HMC,315.83001708984375
1049.561,000-0000-0017,OTHERS,329167.34604694514,4152256.1460470706,HMC,315.83001708984375
1049.561,000-0000-0024,OTHERS,329177.0600275624,4152247.3748434014,HMC,315.83001708984375
1049.561,000-0000-0079,OTHERS,329149.5050849864,4152238.8855019207,HMC,327.98007106781006
1049.561,000-0000-0086,OTHERS,329138.2100403399,4152266.3435396366,HMC,318.5967175960541
1049.561,000-0000-0087,OTHERS,329133.5461356625,4152266.4780068747,HMC,312.7203447818756
1049.561,000-0000-0128,OTHERS,329159.2069543338,4152259.8151222067,HMC,308.7107391357422
1049.561,000-0000-0103,OTHERS,329162.9062408146,4152289.8104168335,HMC,315.83001708984375
1049.561,000-0000-0022,OTHERS,329168.8801130563,4152282.221215374,HMC,315.83001708984375
1049.561,000-0000-0063,OTHERS,329150.10824286245,4152265.187692818,HMC,315.83001708984375
1049.561,000-0000-0012,OTHERS,329114.84869295266,4152293.9919658815,HMC,336.71266174316406
1049.561,000-0000-0108,OTHERS,329124.10737563955,4152236.666310126,HMC,313.57001209259033
1049.561,000-0000-0010,OTHERS,329138.03230463294,4152250.9447828764,HMC,315.83001708984375
1049.561,000-0000-0046,OTHERS,329118.87011262355,4152251.0183910197,HMC,319.2953977584839
1049.561,000-0000-0155,OTHERS,329164.6063493899,4152282.2231518016,HMC,315.83001708984375
1049.561,000-0000-0061,OTHERS,329101.5539798745,4152263.361815493,HMC,314.6775561571121
1049.561,000-0000-0136,OTHERS,329122.52868630906,4152281.3834038423,HMC,315.83001708984375
1049.561,000-0000-0143,OTHERS,329120.37763466034,4152265.537712606,HMC,302.43041610717773
1049.561,000-0000-0161,OTHERS,329107.7466200823,4152258.652595237,HMC,312.1023008823395
1049.561,000-0000-0081,OTHERS,329129.57550140744,4152313.112325535,HMC,138.8100128173828
1049.561,000-0000-0105,OTHERS,329113.11390396545,4152253.116711752,HMC,314.4586948156357
1049.561,000-0000-0041,OTHERS,329156.3374303407,4152304.996932318,HMC,315.83001708984375
1049.561,000-0000-0091,OTHERS,329187.3037210759,4152275.8843950904,HMC,315.83001708984375
1049.561,000-0000-0042,AGENT,329149.54375551356,4152254.777407429,HMC,313.62415194511414
1049.561,000-0000-0019,OTHERS,329115.2764145829,4152264.9923387277,HMC,315.83001708984375
1049.561,000-0000-0002,OTHERS,329156.1204413807,4152268.611440473,HMC,311.98739671707153
