TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
953.8910000000001,000-0000-0006,OTHERS,329117.3136544633,4152330.508016292,HMC,293.3699938971549
953.8910000000001,000-0000-0080,OTHERS,329100.8305491307,4152413.5822413675,HMC,295.7489848136902
953.8910000000001,000-0000-0065,OTHERS,329076.07859263784,4152384.088375248,HMC,291.63368451595306
953.8910000000001,000-0000-0003,OTHERS,329157.75668626244,4152233.272725262,HMC,114.39999389648438
953.8910000000001,000-0000-0026,OTHERS,329126.0167817699,4152336.8347901865,HMC,293.48999390006065
953.8910000000001,000-0000-0042,OTHERS,329108.78655569867,4152401.4126298036,HMC,293.3999938964844
953.8910000000001,000-0000-0124,OTHERS,329122.41039064457,4152329.93504669,HMC,114.39999389648438
953.8910000000001,000-0000-0142,OTHERS,329075.45055183733,4152450.4085355974,HMC,293.3999938964844
953.8910000000001,000-0000-0083,OTHERS,329106.5940459611,4152376.591317996,HMC,318.3116340637207
953.8910000000001,000-0000-0091,OTHERS,329090.2606935679,4152430.5412570057,HMC,111.28999328613281
953.8910000000001,000-0000-0106,OTHERS,329113.2585608981,4152434.0544201587,HMC,293.3999938964844
953.8910000000001,000-0000-0002,OTHERS,329080.83274777717,4152454.84591495,HMC,108.66999816894531
953.8910000000001,000-0000-0059,OTHERS,329117.5149828786,4152407.1383418874,HMC,293.3999938964844
953.8910000000001,000-0000-0148,OTHERS,329098.7019834893,4152377.013686604,HMC,297.1417672634125
953.8910000000001,000-0000-0130,OTHERS,329101.8818289723,4152420.492611476,HMC,279.908727645874
953.8910000000001,000-0000-0015,OTHERS,329060.6819831083,4152376.190755921,HMC,293.3999938964844
953.8910000000001,000-0000-0096,OTHERS,329060.0728032318,4152407.0161435027,HMC,293.3999938964844
953.8910000000001,000-0000-0011,OTHERS,329137.6301407487,4152279.152952782,HMC,114.39999389648438
953.8910000000001,000-0000-0090,OTHERS,329106.7039143733,4152431.5052420204,HMC,293.3999938964844
953.8910000000001,000-0000-0052,OTHERS,329078.74187072745,4152444.692965273,HMC,293.3999938964844
953.8910000000001,000-0000-0009,OTHERS,329091.86720567127,4152372.5937536815,HMC,293.3999938964844
953.8910000000001,000-0000-0013,OTHERS,329149.4904398781,4152259.5510687353,HMC,114.39999389648438
953.8910000000001,000-0000-0019,OTHERS,329098.34716706444,4152403.841602384,HMC,293.3999938964844
953.8910000000001,000-0000-0110,OTHERS,329062.79871603806,4152391.5242401585,HMC,293.3999938964844
953.8910000000001,000-0000-0260,OTHERS,329109.21090447303,4152426.13159028,HMC,293.3999938964844
953.8910000000001,000-0000-0266,OTHERS,329052.82583536,4152407.708826321,HMC,286.04788637161255
953.8910000000001,000-0000-0279,OTHERS,329117.5149828786,4152407.1383418874,HMC,293.3999938964844
953.981,000-0000-0000,AV,329093.267408823,4152397.7951450762,HMC,292.77001953125
953.981,000-0000-0097,OTHERS,329108.7800389103,4152360.7087477166,HMC,292.7600195314735
953.981,000-0000-0062,OTHERS,329085.77556665917,4152406.2055356153,HMC,290.11772656440735
953.981,000-0000-0038,OTHERS,329094.7329784795,4152387.137386543,HMC,294.772008895874
953.981,000-0000-0001,OTHERS,329082.44067908556,4152401.9900883925,HMC,290.6589331626892
953.981,000-0000-0093,AGENT,329081.6036947655,4152408.428288246,HMC,292.77001953125
953.981,000-0000-0125,OTHERS,329077.6676281651,4152424.108198787,HMC,292.7600195314735
953.981,000-0000-0127,OTHERS,329085.0109864563,4152416.0239325333,HMC,292.77001953125
953.981,000-0000-0014,OTHERS,329083.3312935642,4152393.3548194473,HMC,294.06770372390747
953.981,000-0000-0032,OTHERS,329074.4402714168,4152442.145338511,HMC,290.8079068660736
953.981,000-0000-0031,OTHERS,329074.0818192384,4152423.0911062914,HMC,291.480019569397
953.981,000-0000-0022,OTHERS,329081.489901862,4152437.4125983706,HMC,325.10983657836914
953.981,000-0000-0048,OTHERS,329072.30958825315,4152456.740450986,HMC,292.77001953125
953.981,000-0000-0116,OTHERS,329105.7975385435,4152356.9624578124,HMC,292.7800195310265
953.981,000-0000-0006,OTHERS,329117.53545096517,4152327.8354255636,HMC,292.74001953192055
953.981,000-0000-0080,OTHERS,329101.14114863257,4152412.863517067,HMC,298.02169370651245
953.981,000-0000-0065,OTHERS,329077.21043630206,4152383.2250515153,HMC,289.06072330474854
953.981,000-0000-0003,OTHERS,329156.577967736,4152230.9450992118,HMC,113.77001953125
953.981,000-0000-0026,OTHERS,329125.5961521328,4152335.502734408,HMC,292.8600195348263
953.981,000-0000-0042,OTHERS,329109.4644166726,4152401.7603574377,HMC,291.6840008497238
953.981,000-0000-0124,OTHERS,329122.39620591677,4152328.140474164,HMC,113.77001953125
953.981,000-0000-0142,OTHERS,329076.28400940937,4152450.204845269,HMC,292.77001953125
953.981,000-0000-0083,OTHERS,329107.6253039228,4152375.08231392,HMC,145.4127197265625
953.981,000-0000-0091,OTHERS,329090.2726194814,4152431.0258717607,HMC,111.49002075195312
953.981,000-0000-0106,OTHERS,329113.8210547712,4152432.9412636347,HMC,292.77001953125
953.981,000-0000-0002,OTHERS,329081.84272379446,4152455.630787902,HMC,105.04002380371094
953.981,000-0000-0059,OTHERS,329118.6429021696,4152403.6376723773,HMC,318.05205726623535
953.981,000-0000-0148,OTHERS,329099.170645779,4152375.366528859,HMC,293.8550851345062
953.981,000-0000-0130,OTHERS,329102.32407448505,4152418.8227734347,HMC,284.44927310943604
953.981,000-0000-0015,OTHERS,329060.7592044286,4152375.574058452,HMC,292.77001953125
953.981,000-0000-0096,OTHERS,329060.101179435,4152406.735531615,HMC,292.77001953125
953.981,000-0000-0011,OTHERS,329136.91838186746,4152277.1360551347,HMC,113.77001953125
953.981,000-0000-0052,OTHERS,329079.3562907455,4152444.144744945,HMC,292.77001953125
953.981,000-0000-0009,OTHERS,329092.1026363624,4152371.282334275,HMC,293.28640627861023
953.981,000-0000-0013,OTHERS,329148.6398486832,4152257.2205427284,HMC,113.77001953125
953.981,000-0000-0019,OTHERS,329095.0213406891,4152405.2055202057,HMC,302.88122272491455
953.981,000-0000-0110,OTHERS,329062.56049917504,4152392.2961628935,HMC,292.77001953125
953.981,000-0000-0007,OTHERS,329102.18161531864,4152388.970781188,HMC,290.1957461833954
953.981,000-0000-0240,OTHERS,329063.8369113747,4152413.992013853,HMC,292.77001953125
953.981,000-0000-0279,OTHERS,329118.6429021696,4152403.6376723773,HMC,318.05205726623535
954.081,000-0000-0000,AV,329093.89565126935,4152396.24812928,HMC,293.29998779296875
954.081,000-0000-0097,OTHERS,329109.7308736204,4152359.3527250183,HMC,293.28998779319227
954.081,000-0000-0062,OTHERS,329086.2445495671,4152404.5778965014,HMC,294.705148935318
954.081,000-0000-0038,OTHERS,329095.4875404002,4152385.5785486456,HMC,295.314528465271
954.081,000-0000-0001,OTHERS,329083.12470197247,4152400.5055052675,HMC,286.4698758125305
954.081,000-0000-0093,AGENT,329082.1191732157,4152406.7178345704,HMC,293.29998779296875
954.081,000-0000-0125,OTHERS,329078.0333760741,4152422.461689648,HMC,293.28998779319227
954.081,000-0000-0127,OTHERS,329084.86818673945,4152415.335379718,HMC,296.36752343177795
954.081,000-0000-0014,OTHERS,329083.96750879765,4152391.933764543,HMC,293.29998779296875
954.081,000-0000-0032,OTHERS,329074.6583142195,4152440.5836207448,HMC,293.29998779296875
954.081,000-0000-0031,OTHERS,329075.38968068827,4152419.8266089032,HMC,329.2360610961914
954.081,000-0000-0022,OTHERS,329082.4297091931,4152436.1125665843,HMC,320.77828216552734
954.081,000-0000-0048,OTHERS,329072.1075844156,4152456.0102679343,HMC,293.29998779296875
954.081,000-0000-0116,OTHERS,329107.04595085065,4152355.4744275515,HMC,293.30998779274523
954.081,000-0000-0006,OTHERS,329119.2512192059,4152325.6172018894,HMC,293.2699877936393
954.081,000-0000-0080,OTHERS,329100.41350619745,4152413.504324278,HMC,299.84673404693604
954.081,000-0000-0003,OTHERS,329158.74679125496,4152229.990815704,HMC,114.29998779296875
954.081,000-0000-0026,OTHERS,329126.5032066297,4152334.565451322,HMC,293.38998779654503
954.081,000-0000-0042,OTHERS,329108.9438887217,4152402.0688510486,HMC,293.29998779296875
954.081,000-0000-0124,OTHERS,329123.6872557637,4152326.8199414685,HMC,114.29998779296875
954.081,000-0000-0142,OTHERS,329076.37703973224,4152449.674203932,HMC,293.29998779296875
954.081,000-0000-0083,OTHERS,329107.6158108403,4152375.956519916,HMC,275.37843894958496
954.081,000-0000-0091,OTHERS,329089.65135245497,4152431.3848405574,HMC,112.22998046875
954.081,000-0000-0002,OTHERS,329081.3418340267,4152456.114870922,HMC,103.8699951171875
954.081,000-0000-0059,OTHERS,329118.55712325877,4152403.023335919,HMC,293.29998779296875
954.081,000-0000-0148,OTHERS,329099.9800035725,4152373.806213376,HMC,296.4804813861847
954.081,000-0000-0130,OTHERS,329101.78118793655,4152418.4269627505,HMC,302.9525537490845
954.081,000-0000-0015,OTHERS,329060.68314955407,4152374.9690761743,HMC,293.29998779296875
954.081,000-0000-0096,OTHERS,329060.75726630987,4152405.216457182,HMC,272.0843086242676
954.081,000-0000-0011,OTHERS,329138.6805788769,4152275.9520280366,HMC,114.29998779296875
954.081,000-0000-0009,OTHERS,329092.9115612416,4152369.9550215947,HMC,292.6001173257828
954.081,000-0000-0013,OTHERS,329150.6253048911,4152256.0539497416,HMC,114.29998779296875
954.081,000-0000-0019,OTHERS,329098.028907998,4152401.66248378,HMC,293.29998779296875
954.081,000-0000-0110,OTHERS,329062.69856253883,4152391.7147024963,HMC,289.3528780937195
954.081,000-0000-0007,OTHERS,329102.2898646188,4152389.0328932935,HMC,290.56334352493286
954.081,000-0000-0113,OTHERS,329078.5877732201,4152375.9604189224,HMC,303.74510860443115
954.081,000-0000-0146,OTHERS,329105.51018343365,4152408.779006245,HMC,293.29998779296875
954.081,000-0000-0218,OTHERS,329050.6378691977,4152409.543520701,HMC,296.775267124176
954.081,000-0000-0240,OTHERS,329060.7177633802,4152418.0517945117,HMC,292.4359630346298
954.081,000-0000-0279,OTHERS,329118.55712325877,4152403.023335919,HMC,293.29998779296875
954.081,000-0000-0353,OTHERS,329141.5268665762,4152395.4940194236,HMC,291.144091129303
954.181,000-0000-0000,AV,329094.5309458646,4152394.721504731,HMC,293.53997802734375
954.181,000-0000-0097,OTHERS,329110.50649981777,4152358.0502397423,HMC,293.52997802756727
954.181,000-0000-0062,OTHERS,329086.803352416,4152403.10417095,HMC,294.2957521080971
954.181,000-0000-0038,OTHERS,329096.17081758083,4152383.977976753,HMC,296.3274130821228
954.181,000-0000-0001,OTHERS,329083.5472620198,4152398.9931138977,HMC,291.6782057285309
954.181,000-0000-0093,AGENT,329082.60870585125,4152404.719655434,HMC,309.7876148223877
954.181,000-0000-0125,OTHERS,329078.5390423636,4152420.9142326843,HMC,293.52997802756727
954.181,000-0000-0127,OTHERS,329084.458517671,4152414.8052650145,HMC,308.0704345703125
954.181,000-0000-0014,OTHERS,329084.4866425755,4152390.661521768,HMC,293.53997802734375
954.181,000-0000-0032,OTHERS,329074.72705217503,4152438.8674827106,HMC,304.85780143737793
954.181,000-0000-0031,OTHERS,329074.68992122257,4152420.1100118128,HMC,292.51997804641724
954.181,000-0000-0048,OTHERS,329071.30806214013,4152456.2320375494,HMC,293.53997802734375
954.181,000-0000-0023,OTHERS,329075.23760610225,4152385.338355254,HMC,281.08326148986816
954.181,000-0000-0116,OTHERS,329107.93769265315,4152353.931534879,HMC,293.54997802712023
954.181,000-0000-0006,OTHERS,329120.7848496592,4152323.31466283,HMC,293.5099780280143
954.181,000-0000-0080,OTHERS,329101.54688432324,4152412.0743122557,HMC,289.79844975471497
954.181,000-0000-0003,OTHERS,329160.09786815953,4152228.6914576893,HMC,114.53997802734375
954.181,000-0000-0026,OTHERS,329127.2486220396,4152333.765961538,HMC,293.62997803092003
954.181,000-0000-0042,OTHERS,329108.8829498257,4152401.8723618407,HMC,293.53997802734375
954.181,000-0000-0124,OTHERS,329124.6262751349,4152325.3884601365,HMC,114.53997802734375
954.181,000-0000-0083,OTHERS,329107.0896676074,4152375.924369036,HMC,296.9408962726593
954.181,000-0000-0091,OTHERS,329089.1233377233,4152431.797142177,HMC,113.26997375488281
954.181,000-0000-0002,OTHERS,329081.6270894219,4152456.8915391415,HMC,101.1099853515625
954.181,000-0000-0148,OTHERS,329100.83794988284,4152372.2221888443,HMC,300.4722213745117
954.181,000-0000-0130,OTHERS,329101.34713514516,4152418.597674282,HMC,297.56254148483276
954.181,000-0000-0011,OTHERS,329139.83932442224,4152274.5682033612,HMC,114.53997802734375
954.181,000-0000-0052,OTHERS,329066.73405933316,4152405.7459241706,HMC,192.73217010498047
954.181,000-0000-0009,OTHERS,329093.472401292,4152368.7889290415,HMC,294.4145340323448
954.181,000-0000-0013,OTHERS,329151.96713810676,4152254.49113598,HMC,114.53997802734375
954.181,000-0000-0019,OTHERS,329097.8311359926,4152399.297098809,HMC,284.21617603302
954.181,000-0000-0110,OTHERS,329062.2804824689,4152392.912264215,HMC,288.6979727745056
954.181,000-0000-0007,OTHERS,329102.30582882866,4152388.7993221637,HMC,298.22485160827637
954.181,000-0000-0113,OTHERS,329077.38807519595,4152377.771316968,HMC,298.83356046676636
954.181,000-0000-0218,OTHERS,329053.61171991244,4152411.604266133,HMC,284.9145088195801
954.181,000-0000-0240,OTHERS,329062.2403139016,4152414.0184556437,HMC,290.17128229141235
954.272,000-0000-0000,AV,329094.5309458646,4152394.721504731,HMC,293.53997802734375
954.272,000-0000-0097,OTHERS,329110.4266217433,4152358.2335967664,HMC,293.52997802756727
954.272,000-0000-0062,OTHERS,329086.83050829906,4152403.155722824,HMC,292.14430606365204
954.272,000-0000-0038,OTHERS,329096.17586539447,4152383.9945810586,HMC,296.28096628189087
954.272,000-0000-0001,OTHERS,329083.52541312954,4152399.061417106,HMC,291.472971200943
954.272,000-0000-0093,AGENT,329082.5783394913,4152405.0876854854,HMC,293.53997802734375
954.272,000-0000-0125,OTHERS,329078.59078140144,4152421.0458500427,HMC,293.52997802756727
954.272,000-0000-0127,OTHERS,329085.4116610528,4152413.829225634,HMC,299.7820076942444
954.272,000-0000-0014,OTHERS,329084.28879212274,4152390.778340939,HMC,295.3024604320526
954.272,000-0000-0032,OTHERS,329075.4273033097,4152438.880050769,HMC,273.77614402770996
954.272,000-0000-0031,OTHERS,329074.61004390987,4152420.2933670883,HMC,292.5299780368805
954.272,000-0000-0048,OTHERS,329071.0469595308,4152457.117338171,HMC,293.53997802734375
954.272,000-0000-0023,OTHERS,329074.22980481584,4152386.357871363,HMC,290.6169240474701
954.272,000-0000-0116,OTHERS,329108.03753986536,4152353.7023394727,HMC,293.54997802712023
954.272,000-0000-0006,OTHERS,329121.3417260633,4152322.4119475014,HMC,293.5099780280143
954.272,000-0000-0080,OTHERS,329101.1193427294,4152413.2730294224,HMC,288.3579635620117
954.272,000-0000-0003,OTHERS,329159.95445289486,4152228.519896047,HMC,114.53997802734375
954.272,000-0000-0026,OTHERS,329127.10656839545,4152334.467614243,HMC,293.62997803092003
954.272,000-0000-0042,OTHERS,329108.1675001649,4152403.2082180595,HMC,293.53997802734375
954.272,000-0000-0124,OTHERS,329124.63945382123,4152325.358208973,HMC,114.53997802734375
954.272,000-0000-0083,OTHERS,329107.5424621482,4152376.1043907665,HMC,146.8497314453125
954.272,000-0000-0091,OTHERS,329088.1988442186,4152433.794089435,HMC,113.469970703125
954.272,000-0000-0002,OTHERS,329081.09517681226,4152459.114053184,HMC,98.1099853515625
954.272,000-0000-0059,OTHERS,329123.2073783997,4152426.9128258717,HMC,298.05846548080444
954.272,000-0000-0148,OTHERS,329100.8956798077,4152372.1512596533,HMC,296.34766817092896
954.272,000-0000-0130,OTHERS,329100.90993789065,4152419.214629416,HMC,297.56267499923706
954.272,000-0000-0015,OTHERS,329091.5990526249,4152414.1721651824,HMC,293.53997802734375
954.272,000-0000-0011,OTHERS,329139.67593849637,4152274.442483599,HMC,114.53997802734375
954.272,000-0000-0052,OTHERS,329064.81451841607,4152407.2165909074,HMC,308.875283241272
954.272,000-0000-0009,OTHERS,329093.37890153547,4152368.97270568,HMC,293.53997802734375
954.272,000-0000-0013,OTHERS,329152.2045024315,4152254.321848844,HMC,114.53997802734375
954.272,000-0000-0019,OTHERS,329100.756314772,4152393.018057756,HMC,273.55529594421387
954.272,000-0000-0110,OTHERS,329061.8721508199,4152394.1166672627,HMC,293.53997802734375
954.272,000-0000-0007,OTHERS,329102.0566810689,4152389.8620958608,HMC,284.8956642150879
954.272,000-0000-0099,OTHERS,329081.8874861262,4152440.2128884452,HMC,193.01224517822266
954.272,000-0000-0113,OTHERS,329077.06850152486,4152377.9393990715,HMC,294.95394945144653
954.272,000-0000-0094,OTHERS,329100.6603489131,4152405.4301088597,HMC,288.86231756210327
954.272,000-0000-0218,OTHERS,329053.1495868158,4152411.233754449,HMC,291.4109377861023
954.272,000-0000-0240,OTHERS,329063.2777522077,4152413.1283254772,HMC,298.2981357574463
954.272,000-0000-0332,OTHERS,329054.1540622167,4152406.5140057704,HMC,289.38612174987793
