TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
859.8720000000001,000-0000-0010,OTHERS,328989.9433831705,4152726.0436821906,HMC,295.2200012207031
859.8720000000001,000-0000-0043,OTHERS,328999.856396124,4152719.9210942797,HMC,295.2200012207031
859.8720000000001,000-0000-0130,OTHERS,328986.0174830395,4152733.294857226,HMC,293.38468742370605
859.8720000000001,000-0000-0099,OTHERS,328966.0331701367,4152729.7981656315,HMC,293.25785517692566
859.8720000000001,000-0000-0122,OTHERS,328965.2487407158,4152734.3391410215,HMC,295.2200012207031
859.8720000000001,000-0000-0149,OTHERS,328914.4061394296,4152832.668014549,HMC,295.2200012207031
859.8720000000001,000-0000-0150,OTHERS,328965.50843504927,4152731.933814665,HMC,295.2200012207031
859.8720000000001,000-0000-0048,OTHERS,328920.27376661345,4152796.5398712535,HMC,295.2200012207031
859.8720000000001,000-0000-0011,OTHERS,328910.2243181788,4152780.070838041,HMC,295.2200012207031
859.8720000000001,000-0000-0169,OTHERS,328979.12699203263,4152762.490689732,HMC,295.2200012207031
859.8720000000001,000-0000-0041,OTHERS,328959.62174116855,4152804.372930933,HMC,266.83592414855957
859.8720000000001,000-0000-0142,OTHERS,328912.2599973789,4152777.0273977877,HMC,295.2200012207031
859.8720000000001,000-0000-0082,OTHERS,328921.0415466242,4152817.4093942954,HMC,278.11425590515137
859.8720000000001,000-0000-0073,OTHERS,328954.6235289377,4152771.1841396177,HMC,293.309977889061
859.8720000000001,000-0000-0006,OTHERS,328974.6229275701,4152757.0933321523,HMC,294.7059712409973
859.8720000000001,000-0000-0154,OTHERS,328912.83881921205,4152769.3259626203,HMC,333.59606552124023
859.8720000000001,000-0000-0061,OTHERS,328904.1894517899,4152795.5749691613,HMC,286.10193634033203
859.8720000000001,000-0000-0002,OTHERS,328935.0117646195,4152728.2661353247,HMC,295.2200012207031
859.8720000000001,000-0000-0093,OTHERS,328922.4480581514,4152806.002661916,HMC,290.931697845459
859.8720000000001,000-0000-0096,OTHERS,328917.49392484874,4152766.906155876,HMC,292.46448040008545
859.8720000000001,000-0000-0104,OTHERS,328901.60082549945,4152770.821229058,HMC,295.2200012207031
859.8720000000001,000-0000-0108,OTHERS,328976.1578643833,4152771.3696575877,HMC,295.2200012207031
859.8720000000001,000-0000-0126,OTHERS,328885.43028406793,4152776.038032703,HMC,205.89664459228516
859.8720000000001,000-0000-0127,OTHERS,328924.6355043704,4152766.071317896,HMC,295.2200012207031
859.8720000000001,000-0000-0059,OTHERS,328963.3097234854,4152766.016439735,HMC,297.6318562030792
859.8720000000001,000-0000-0213,OTHERS,328895.79615121236,4152764.040948948,HMC,295.2200012207031
859.8720000000001,000-0000-0232,OTHERS,328988.29039084533,4152739.725522546,HMC,295.2200012207031
859.8720000000001,000-0000-0244,OTHERS,328935.2431995319,4152772.794267296,HMC,295.2200012207031
859.8720000000001,000-0000-0252,OTHERS,328986.2353728273,4152749.196204177,HMC,275.36096382141113
859.8720000000001,000-0000-0254,OTHERS,328998.2772862646,4152763.645969172,HMC,292.3419735431671
859.8720000000001,000-0000-0302,OTHERS,328976.5591285236,4152793.3437986937,HMC,297.77626967430115
859.8720000000001,000-0000-0320,OTHERS,328917.8226926601,4152780.9813141315,HMC,293.5441460609436
859.8720000000001,000-0000-0321,OTHERS,329027.69665164774,4152735.0154019333,HMC,203.68177032470703
859.982,000-0000-0000,AV,328939.58390837733,4152762.4794533593,HMC,295.2200012207031
859.982,000-0000-0097,OTHERS,328941.1923726702,4152759.742531874,HMC,295.93347162008286
859.982,000-0000-0078,OTHERS,328932.51823564456,4152768.8564972333,HMC,295.2200012207031
859.982,000-0000-0062,OTHERS,328942.71920279204,4152749.308736878,HMC,290.79951667785645
859.982,000-0000-0089,OTHERS,328951.96391668724,4152729.1948382333,HMC,295.2200012207031
859.982,000-0000-0119,OTHERS,328950.41301174107,4152746.3262011316,HMC,295.2200012207031
859.982,000-0000-0094,OTHERS,328930.28809297766,4152774.6145757493,HMC,298.42802262306213
859.982,000-0000-0022,OTHERS,328945.1824660555,4152742.8227268467,HMC,301.17201042175293
859.982,000-0000-0067,OTHERS,328947.4334603289,4152753.370442868,HMC,296.26337349414825
859.982,000-0000-0003,OTHERS,328934.93028410955,4152772.748063964,HMC,288.2777190208435
859.982,000-0000-0030,OTHERS,328943.0986951731,4152762.447769394,HMC,293.71933817863464
859.982,000-0000-0005,OTHERS,328945.510555259,4152756.826512571,HMC,288.98378229141235
859.982,000-0000-0118,OTHERS,328925.7108978144,4152784.252450689,HMC,295.2200012207031
859.982,000-0000-0038,OTHERS,328936.64639244124,4152776.2662812322,HMC,296.1111394762993
859.982,000-0000-0115,OTHERS,328941.4415415805,4152731.597399296,HMC,295.2200012207031
859.982,000-0000-0158,OTHERS,328943.1939816267,4152739.9798543085,HMC,304.8037271499634
859.982,000-0000-0095,OTHERS,328935.31207848777,4152743.4458848843,HMC,295.2200012207031
859.982,000-0000-0117,OTHERS,328963.4935594585,4152794.5879211263,HMC,323.5491313934326
859.982,000-0000-0049,OTHERS,328960.9029709411,4152801.783050828,HMC,295.2200012207031
859.982,000-0000-0105,OTHERS,328957.56888143794,4152799.2302393634,HMC,295.2200012207031
859.982,000-0000-0007,OTHERS,328919.7020820685,4152820.847822214,HMC,304.77569580078125
859.982,000-0000-0146,OTHERS,328937.93366543035,4152744.4488091264,HMC,295.2200012207031
859.982,000-0000-0147,OTHERS,328966.14800977596,4152781.3539052387,HMC,295.2200012207031
859.982,000-0000-0001,OTHERS,328936.43687596667,4152761.429178774,HMC,303.81330585479736
859.982,000-0000-0016,OTHERS,328940.4292570921,4152768.3562031365,HMC,295.2200012207031
859.982,000-0000-0008,AGENT,328939.5037463656,4152754.5408399766,HMC,299.30762100219727
859.982,000-0000-0012,OTHERS,328941.8513328715,4152738.0557218837,HMC,292.154682636261
859.982,000-0000-0144,OTHERS,328984.37841860525,4152752.78665352,HMC,299.19883823394775
859.982,000-0000-0160,OTHERS,328930.45105274394,4152762.1395493383,HMC,294.51788252592087
859.982,000-0000-0084,OTHERS,328923.71388311917,4152781.9757294655,HMC,297.7900011539459
859.982,000-0000-0015,OTHERS,328939.0991438474,4152747.2825975297,HMC,303.62615299224854
859.982,000-0000-0050,OTHERS,328967.68839993165,4152787.330409224,HMC,295.2200012207031
859.982,000-0000-0052,OTHERS,328962.9905326237,4152797.620464061,HMC,295.2200012207031
859.982,000-0000-0020,OTHERS,328949.6447839777,4152735.6501411996,HMC,295.2200012207031
859.982,000-0000-0033,OTHERS,328918.21813992294,4152823.105408788,HMC,295.2200012207031
859.982,000-0000-0063,OTHERS,328916.7511407108,4152803.7806596896,HMC,295.2200012207031
859.982,000-0000-0163,OTHERS,328934.2332602352,4152730.6604753532,HMC,337.32604217529297
859.982,000-0000-0051,OTHERS,328952.39907559,4152777.759824005,HMC,302.4800863265991
859.982,000-0000-0148,OTHERS,328923.62131870235,4152791.20995575,HMC,279.2414827346802
859.982,000-0000-0114,OTHERS,328953.4763328737,4152786.356437608,HMC,297.6616892814636
859.982,000-0000-0023,OTHERS,328981.4158417101,4152743.6384590673,HMC,260.68494415283203
859.982,000-0000-0028,OTHERS,328914.7174427606,4152829.557192051,HMC,295.2200012207031
859.982,000-0000-0141,OTHERS,328942.9646284773,4152776.5497385603,HMC,298.880891084671
859.982,000-0000-0013,OTHERS,328991.31997544446,4152738.676723932,HMC,287.1032361984253
859.982,000-0000-0042,OTHERS,328933.98850384395,4152744.282629402,HMC,295.2200012207031
859.982,000-0000-0085,OTHERS,328929.95937781216,4152730.203255971,HMC,295.2200012207031
859.982,000-0000-0036,OTHERS,328927.54449375614,4152812.1997211776,HMC,178.68637084960938
859.982,000-0000-0087,OTHERS,328937.78600660147,4152736.565833578,HMC,295.2200012207031
859.982,000-0000-0129,OTHERS,328986.5985551074,4152747.115154421,HMC,291.96249413490295
859.982,000-0000-0075,OTHERS,328936.78184206627,4152748.465970995,HMC,295.2200012207031
859.982,000-0000-0081,OTHERS,328994.68501690985,4152732.6066324245,HMC,288.84561252593994
859.982,000-0000-0153,OTHERS,328982.2400877037,4152756.8478710023,HMC,278.58430099487305
859.982,000-0000-0009,OTHERS,328962.33523592446,4152739.8390786666,HMC,295.2200012207031
859.982,000-0000-0010,OTHERS,328989.8799842434,4152725.9371327744,HMC,295.2200012207031
859.982,000-0000-0043,OTHERS,328999.867980074,4152719.7014398146,HMC,317.340368270874
859.982,000-0000-0130,OTHERS,328985.968179694,4152733.166370571,HMC,300.41162729263306
859.982,000-0000-0099,OTHERS,328966.45146894973,4152729.003785475,HMC,295.2200012207031
859.982,000-0000-0122,OTHERS,328965.2868110214,4152734.421989883,HMC,295.2200012207031
859.982,000-0000-0149,OTHERS,328914.2477801882,4152832.720103731,HMC,295.2200012207031
859.982,000-0000-0150,OTHERS,328965.79889240937,4152732.008408202,HMC,292.12772512435913
859.982,000-0000-0048,OTHERS,328920.79971194547,4152795.5333435335,HMC,295.2200012207031
859.982,000-0000-0011,OTHERS,328910.2497162527,4152780.051243929,HMC,295.2200012207031
859.982,000-0000-0169,OTHERS,328978.98652998224,4152762.3960024714,HMC,332.27247619628906
859.982,000-0000-0041,OTHERS,328959.84958741785,4152803.930588146,HMC,275.5886650085449
859.982,000-0000-0142,OTHERS,328912.30350614537,4152776.650707228,HMC,295.2200012207031
859.982,000-0000-0082,OTHERS,328920.6623417749,4152817.7736110366,HMC,306.2714099884033
859.982,000-0000-0073,OTHERS,328954.39584382856,4152771.405799858,HMC,295.2200012207031
859.982,000-0000-0006,OTHERS,328975.0531293358,4152755.989982546,HMC,295.8284122347832
859.982,000-0000-0154,OTHERS,328913.27121191984,4152769.662817847,HMC,293.2850868701935
859.982,000-0000-0061,OTHERS,328904.1955961263,4152795.414716121,HMC,284.6032466888428
859.982,000-0000-0002,OTHERS,328935.0586749055,4152728.3295662114,HMC,295.2200012207031
859.982,000-0000-0093,OTHERS,328922.9432950453,4152805.583333834,HMC,270.5280590057373
859.982,000-0000-0096,OTHERS,328917.69906343374,4152766.9880222185,HMC,290.10293531417847
859.982,000-0000-0104,OTHERS,328901.60200113215,4152770.7830222812,HMC,295.2200012207031
859.982,000-0000-0108,OTHERS,328976.0514918214,4152771.6232341733,HMC,295.2200012207031
859.982,000-0000-0126,OTHERS,328887.92341543094,4152777.52508426,HMC,207.27445220947266
859.982,000-0000-0127,OTHERS,328924.6299046407,4152766.0519213267,HMC,295.2200012207031
859.982,000-0000-0136,OTHERS,328893.8707070228,4152770.723324168,HMC,295.2200012207031
859.982,000-0000-0059,OTHERS,328962.86760204844,4152766.4729009266,HMC,299.19734239578247
859.982,000-0000-0213,OTHERS,328895.7934641418,4152763.9532791297,HMC,295.2200012207031
859.982,000-0000-0232,OTHERS,328988.40047301113,4152739.5039034733,HMC,295.2200012207031
859.982,000-0000-0244,OTHERS,328935.2440217994,4152772.7980330163,HMC,295.2200012207031
859.982,000-0000-0285,OTHERS,328995.48335768626,4152767.2592308177,HMC,295.75212585926056
859.982,000-0000-0302,OTHERS,328976.62976870715,4152793.5068131387,HMC,296.79305040836334
859.982,000-0000-0310,OTHERS,328969.4708503694,4152787.884268912,HMC,295.2200012207031
859.982,000-0000-0317,OTHERS,328963.42878846475,4152739.9679387375,HMC,295.2200012207031
859.982,000-0000-0320,OTHERS,328917.82631208707,4152779.0629503136,HMC,297.85513401031494
860.072,000-0000-0000,AV,328939.5844330059,4152762.476297388,HMC,295.2200012207031
860.072,000-0000-0097,OTHERS,328941.18324165064,4152759.7408932825,HMC,299.2274446487427
860.072,000-0000-0078,OTHERS,328932.71967208356,4152768.946169415,HMC,295.2200012207031
860.072,000-0000-0062,OTHERS,328942.42032629705,4152749.1791848196,HMC,295.7234842777252
860.072,000-0000-0089,OTHERS,328951.8508819028,4152729.141835785,HMC,295.2200012207031
860.072,000-0000-0119,OTHERS,328950.5965984684,4152746.3685520063,HMC,295.2200012207031
860.072,000-0000-0094,OTHERS,328930.3492054072,4152774.6737460652,HMC,296.10968059301376
860.072,000-0000-0022,OTHERS,328945.223576421,4152742.7077683383,HMC,307.80827140808105
860.072,000-0000-0067,OTHERS,328947.4798939963,4152753.3378103534,HMC,292.02271580696106
860.072,000-0000-0003,OTHERS,328934.36849501234,4152772.091603949,HMC,313.334810256958
860.072,000-0000-0030,OTHERS,328943.10942759167,4152762.4491281416,HMC,293.5018277168274
860.072,000-0000-0005,OTHERS,328945.4703850528,4152756.458164315,HMC,294.1051505804062
860.072,000-0000-0118,OTHERS,328926.0840551509,4152783.302352358,HMC,297.4260456562042
860.072,000-0000-0038,OTHERS,328936.76000290166,4152775.9984587305,HMC,295.9587292075157
860.072,000-0000-0115,OTHERS,328941.3893382501,4152731.546339741,HMC,295.2200012207031
860.072,000-0000-0158,OTHERS,328943.34293878725,4152740.087330824,HMC,301.0136785507202
860.072,000-0000-0095,OTHERS,328935.32446055266,4152743.4455327857,HMC,295.2200012207031
860.072,000-0000-0117,OTHERS,328963.59036166477,4152794.399267174,HMC,329.4410514831543
860.072,000-0000-0049,OTHERS,328960.85948275495,4152801.826483785,HMC,295.2200012207031
860.072,000-0000-0007,OTHERS,328919.5328987347,4152821.813956109,HMC,288.6670699119568
860.072,000-0000-0146,OTHERS,328937.95976130944,4152744.374321479,HMC,294.14427876472473
860.072,000-0000-0147,OTHERS,328966.165224469,4152781.293719303,HMC,295.2200012207031
860.072,000-0000-0001,OTHERS,328936.4735241797,4152761.477663145,HMC,300.8117322921753
860.072,000-0000-0016,OTHERS,328940.38373713853,4152768.337705046,HMC,295.8994345664978
860.072,000-0000-0008,AGENT,328939.5794611271,4152754.5002781786,HMC,295.2200012207031
860.072,000-0000-0012,OTHERS,328941.5354290871,4152737.7694653007,HMC,313.5901756286621
860.072,000-0000-0144,OTHERS,328984.48021207674,4152752.7488728967,HMC,297.3346359729767
860.072,000-0000-0160,OTHERS,328930.1170732016,4152761.9784918576,HMC,294.70000237226486
860.072,000-0000-0084,OTHERS,328923.93007972755,4152781.632007331,HMC,294.79000121355057
860.072,000-0000-0015,OTHERS,328939.1489898489,4152747.261714251,HMC,295.2200012207031
860.072,000-0000-0050,OTHERS,328967.64159316634,4152787.313939926,HMC,295.2200012207031
860.072,000-0000-0052,OTHERS,328963.16615332593,4152797.670369915,HMC,295.2200012207031
860.072,000-0000-0020,OTHERS,328949.60562077025,4152735.7551669166,HMC,285.98000621795654
860.072,000-0000-0033,OTHERS,328918.28151116887,4152823.101054699,HMC,295.2200012207031
860.072,000-0000-0063,OTHERS,328916.4219083087,4152804.3625646215,HMC,295.2200012207031
860.072,000-0000-0163,OTHERS,328935.6288647216,4152730.792401446,HMC,252.25103759765625
860.072,000-0000-0051,OTHERS,328951.23625014245,4152779.421370962,HMC,304.9640836715698
860.072,000-0000-0148,OTHERS,328923.89949910465,4152789.6119051967,HMC,263.54522705078125
860.072,000-0000-0114,OTHERS,328953.5404833921,4152786.6073745177,HMC,295.2200012207031
860.072,000-0000-0023,OTHERS,328981.2153574731,4152743.4837516104,HMC,295.2200012207031
860.072,000-0000-0028,OTHERS,328914.62503795937,4152829.527901141,HMC,295.2200012207031
860.072,000-0000-0141,OTHERS,328943.1675126552,4152775.890744099,HMC,301.1412105560303
860.072,000-0000-0013,OTHERS,328991.6012992621,4152737.667292732,HMC,287.5370478630066
860.072,000-0000-0042,OTHERS,328933.9612447797,4152744.2582494654,HMC,295.2200012207031
860.072,000-0000-0085,OTHERS,328929.90512744954,4152730.0376509293,HMC,295.2200012207031
860.072,000-0000-0036,OTHERS,328927.9398951434,4152813.439118839,HMC,210.1226577758789
860.072,000-0000-0087,OTHERS,328937.77307496365,4152736.561950061,HMC,295.2200012207031
860.072,000-0000-0129,OTHERS,328986.65799666406,4152747.121295788,HMC,292.5839104652405
860.072,000-0000-0075,OTHERS,328936.8195483152,4152748.570600079,HMC,295.2200012207031
860.072,000-0000-0081,OTHERS,328994.575665034,4152732.412424927,HMC,288.25732707977295
860.072,000-0000-0153,OTHERS,328981.5777869702,4152757.1392049226,HMC,279.15786933898926
860.072,000-0000-0009,OTHERS,328962.45012537745,4152739.828979394,HMC,295.2200012207031
860.072,000-0000-0010,OTHERS,328989.88167759206,4152725.9400004493,HMC,295.2200012207031
860.072,000-0000-0043,OTHERS,329000.0676142633,4152719.724756695,HMC,156.4928741455078
860.072,000-0000-0130,OTHERS,328986.01964506437,4152733.2354412903,HMC,295.2200012207031
860.072,000-0000-0099,OTHERS,328966.3228657226,4152729.050831229,HMC,295.2200012207031
860.072,000-0000-0122,OTHERS,328965.3369914961,4152734.395492621,HMC,295.2200012207031
860.072,000-0000-0149,OTHERS,328913.87560313125,4152835.3009171705,HMC,268.25819969177246
860.072,000-0000-0150,OTHERS,328965.5774452388,4152731.880010331,HMC,289.1402049064636
860.072,000-0000-0048,OTHERS,328920.33909396926,4152796.569542073,HMC,295.2200012207031
860.072,000-0000-0011,OTHERS,328910.23697023955,4152780.0290295836,HMC,295.2200012207031
860.072,000-0000-0169,OTHERS,328979.4354370321,4152762.7414589925,HMC,262.59812927246094
860.072,000-0000-0041,OTHERS,328958.79141110316,4152804.4774073865,HMC,295.2200012207031
860.072,000-0000-0142,OTHERS,328912.2532735916,4152777.8450394254,HMC,268.6375427246094
860.072,000-0000-0082,OTHERS,328920.9125701702,4152817.6186667164,HMC,295.2200012207031
860.072,000-0000-0073,OTHERS,328953.97271890723,4152772.00994987,HMC,289.01280069351196
860.072,000-0000-0006,OTHERS,328974.4498471223,4152757.0166268256,HMC,296.95277059078217
860.072,000-0000-0154,OTHERS,328913.9708149491,4152769.8835181347,HMC,286.79505825042725
860.072,000-0000-0061,OTHERS,328905.40360746783,4152794.236486343,HMC,287.7070894241333
860.072,000-0000-0002,OTHERS,328935.09547871613,4152728.3417432792,HMC,295.2200012207031
860.072,000-0000-0093,OTHERS,328922.8631597631,4152805.130075098,HMC,297.01124608516693
860.072,000-0000-0096,OTHERS,328917.43609163567,4152766.9135066876,HMC,293.91023218631744
860.072,000-0000-0104,OTHERS,328901.5810196511,4152770.938680777,HMC,295.2200012207031
860.072,000-0000-0108,OTHERS,328976.0535739237,4152771.915916556,HMC,295.2200012207031
860.072,000-0000-0126,OTHERS,328885.47785068507,4152775.704736353,HMC,207.61978912353516
860.072,000-0000-0127,OTHERS,328924.631601052,4152766.0434909207,HMC,295.2200012207031
860.072,000-0000-0136,OTHERS,328894.1906222666,4152771.0930530536,HMC,295.2200012207031
860.072,000-0000-0059,OTHERS,328962.6327663982,4152767.4067164287,HMC,296.8510400056839
860.072,000-0000-0213,OTHERS,328895.8986213782,4152764.383628026,HMC,263.9539623260498
860.072,000-0000-0232,OTHERS,328988.4599614904,4152739.350990218,HMC,295.2200012207031
860.072,000-0000-0279,OTHERS,328978.7829017611,4152794.8307052096,HMC,299.1000266075134
860.072,000-0000-0280,OTHERS,328916.6036243614,4152784.5892317384,HMC,295.2200012207031
860.072,000-0000-0310,OTHERS,328969.527946354,4152787.5745886476,HMC,295.2200012207031
860.072,000-0000-0320,OTHERS,328918.1440204741,4152781.1027149125,HMC,291.92914056777954
860.072,000-0000-0389,OTHERS,328999.1346984243,4152760.3791833445,HMC,296.01323795318604
860.181,000-0000-0000,AV,328939.58620473597,4152762.4764459482,HMC,295.2200012207031
