TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
982.671,000-0000-0055,OTHERS,329138.5004427522,4152285.3845838043,HMC,241.56267499923706
982.671,000-0000-0048,OTHERS,329167.23804219835,4152272.6361044864,HMC,240.96962308883667
982.671,000-0000-0209,OTHERS,329131.85699360486,4152287.3913500006,HMC,94.85517883300781
982.671,000-0000-0254,OTHERS,329131.49216453877,4152315.8422873565,HMC,245.77000427246094
982.671,000-0000-0279,OTHERS,329127.7405331137,4152302.520091667,HMC,241.7114381790161
982.671,000-0000-0354,OTHERS,329145.17944664543,4152310.4353135475,HMC,244.59887826442719
982.782,000-0000-0000,AV,329146.16634987394,4152268.052318042,HMC,245.77000427246094
982.782,000-0000-0097,AGENT,329145.2332830802,4152265.821389914,HMC,245.77000427246094
982.782,000-0000-0038,OTHERS,329144.7205193193,4152272.826224973,HMC,245.06467640399933
982.782,000-0000-0127,OTHERS,329150.2264957688,4152277.193747024,HMC,244.7527221441269
982.782,000-0000-0148,OTHERS,329139.0004021207,4152267.501987024,HMC,243.39110398292542
982.782,000-0000-0075,OTHERS,329147.2091610098,4152262.2008225564,HMC,245.20074546337128
982.782,000-0000-0120,OTHERS,329141.88400158,4152274.9830391565,HMC,241.79150247573853
982.782,000-0000-0003,OTHERS,329153.0855486181,4152275.4470423535,HMC,245.77000427246094
982.782,000-0000-0065,OTHERS,329137.77787153603,4152301.1916690664,HMC,245.77000427246094
982.782,000-0000-0066,OTHERS,329140.2504874511,4152248.2653726554,HMC,245.77000427246094
982.782,000-0000-0096,OTHERS,329136.7426821791,4152255.5722832475,HMC,246.82271790504456
982.782,000-0000-0056,OTHERS,329139.91386229725,4152262.8335083253,HMC,245.77000427246094
982.782,000-0000-0001,OTHERS,329135.3677876426,4152232.118474504,HMC,258.4400043487549
982.782,000-0000-0121,OTHERS,329156.32311100845,4152252.9942052984,HMC,245.77000427246094
982.782,000-0000-0140,OTHERS,329145.36058411375,4152282.1344655976,HMC,238.05472373962402
982.782,000-0000-0061,OTHERS,329135.0009682988,4152260.2211721824,HMC,241.88938212394714
982.782,000-0000-0080,OTHERS,329134.65802777867,4152295.7114755358,HMC,245.77000427246094
982.782,000-0000-0032,OTHERS,329126.6686050404,4152292.5061093303,HMC,209.23933029174805
982.782,000-0000-0091,OTHERS,329123.976502541,4152300.6691889693,HMC,244.05956256389618
982.782,000-0000-0122,OTHERS,329130.2558101059,4152258.7796693,HMC,239.25659656524658
982.782,000-0000-0046,OTHERS,329120.1614224894,4152292.4625721113,HMC,238.79400825500488
982.782,000-0000-0027,OTHERS,329127.617339299,4152302.3552890853,HMC,242.1156723499298
982.782,000-0000-0069,OTHERS,329121.6480542036,4152289.475809899,HMC,255.14071941375732
982.782,000-0000-0050,OTHERS,329108.46270971675,4152276.13295997,HMC,245.77000427246094
982.782,000-0000-0156,OTHERS,329160.0257730477,4152302.770863073,HMC,256.4653797149658
982.782,000-0000-0126,OTHERS,329113.30976261204,4152281.661257782,HMC,233.02042770385742
982.782,000-0000-0017,OTHERS,329143.5417099351,4152264.020119566,HMC,245.77000427246094
982.782,000-0000-0033,OTHERS,329111.7550877309,4152253.5025159614,HMC,245.77000427246094
982.782,000-0000-0076,OTHERS,329180.1421030476,4152264.755635873,HMC,216.86774063110352
982.782,000-0000-0145,OTHERS,329114.1165995304,4152278.1161106043,HMC,249.38485860824585
982.782,000-0000-0164,OTHERS,329150.92305803776,4152294.942228289,HMC,248.50109601020813
982.782,000-0000-0059,OTHERS,329120.028480958,4152305.9224071256,HMC,245.77000427246094
982.782,000-0000-0137,OTHERS,329160.45615974546,4152292.2453320064,HMC,253.07438039779663
982.782,000-0000-0047,OTHERS,329130.8167032884,4152291.864509131,HMC,257.7036027908325
982.782,000-0000-0073,OTHERS,329131.8938527071,4152304.05969431,HMC,202.0645751953125
982.782,000-0000-0087,OTHERS,329103.87461799936,4152258.1117556496,HMC,244.96548330783844
982.782,000-0000-0013,OTHERS,329155.70899267774,4152304.4829597767,HMC,235.49268913269043
982.782,000-0000-0095,OTHERS,329120.1291629546,4152255.3107080227,HMC,244.5195653438568
982.782,000-0000-0063,OTHERS,329130.46535862057,4152284.4381871396,HMC,250.14899921417236
982.782,000-0000-0062,OTHERS,329102.925568873,4152265.3938711034,HMC,255.68639278411865
982.782,000-0000-0026,OTHERS,329115.1987418478,4152254.614677588,HMC,285.27831268310547
982.782,000-0000-0118,OTHERS,329117.9085341189,4152259.4953534678,HMC,287.3483009338379
982.782,000-0000-0082,OTHERS,329182.6354557193,4152267.09110586,HMC,202.9303970336914
982.782,000-0000-0133,OTHERS,329123.64043585357,4152275.6512426543,HMC,242.40121006965637
982.782,000-0000-0028,OTHERS,329127.9550407969,4152271.35413246,HMC,245.77000427246094
982.782,000-0000-0031,OTHERS,329107.4126548609,4152269.018807574,HMC,240.28746938705444
982.782,000-0000-0123,OTHERS,329123.2808799973,4152304.2758402093,HMC,245.77000427246094
982.782,000-0000-0152,OTHERS,329116.0006092878,4152260.3619557745,HMC,245.77000427246094
982.782,000-0000-0024,OTHERS,329116.7663216358,4152256.832723133,HMC,238.70143270492554
982.782,000-0000-0067,OTHERS,329127.31945786846,4152275.209389392,HMC,244.7578263282776
982.782,000-0000-0134,OTHERS,329119.2036358815,4152258.1779530453,HMC,245.1642882823944
982.782,000-0000-0136,OTHERS,329149.2825885375,4152298.9310537176,HMC,284.067138671875
982.782,000-0000-0040,OTHERS,329120.99508200935,4152270.808565351,HMC,245.77000427246094
982.782,000-0000-0015,OTHERS,329176.5409373786,4152244.9359321445,HMC,247.2243925333023
982.782,000-0000-0143,OTHERS,329124.2729820043,4152251.210504776,HMC,245.77000427246094
982.782,000-0000-0079,OTHERS,329185.2266593292,4152275.853964149,HMC,245.77000427246094
982.782,000-0000-0011,OTHERS,329133.66058175394,4152266.316642705,HMC,236.11636352539062
982.782,000-0000-0128,OTHERS,329124.76724540023,4152288.7340947315,HMC,245.77000427246094
982.782,000-0000-0053,OTHERS,329106.5142519588,4152263.741502936,HMC,245.77000427246094
982.782,000-0000-0111,OTHERS,329101.18268234585,4152260.6772793066,HMC,245.77000427246094
982.782,000-0000-0002,OTHERS,329116.4066063353,4152289.2084666067,HMC,252.5337414741516
982.782,000-0000-0019,OTHERS,329114.6860333296,4152283.7053273716,HMC,288.723575592041
982.782,000-0000-0125,OTHERS,329132.7353598019,4152300.938842682,HMC,245.77000427246094
982.782,000-0000-0023,OTHERS,329135.9071895296,4152302.5606035334,HMC,250.15834283828735
982.782,000-0000-0057,OTHERS,329122.11670013895,4152252.2128764973,HMC,245.77000427246094
982.782,000-0000-0068,OTHERS,329132.68681319745,4152290.4451326015,HMC,212.77270126342773
982.782,000-0000-0014,OTHERS,329148.72566015954,4152288.4653293886,HMC,245.77000427246094
982.782,000-0000-0045,OTHERS,329164.30916399765,4152300.7734340886,HMC,249.73866271972656
982.782,000-0000-0018,OTHERS,329127.5299505633,4152308.5388945304,HMC,244.5113809108734
982.782,000-0000-0044,OTHERS,329120.035315625,4152296.3163885036,HMC,254.72923851013184
982.782,000-0000-0049,OTHERS,329177.9324182645,4152274.4737112946,HMC,245.77000427246094
982.782,000-0000-0051,OTHERS,329186.2857258458,4152274.319158317,HMC,213.16784286499023
982.782,000-0000-0131,OTHERS,329104.09489273635,4152224.17556362,HMC,311.0047302246094
982.782,000-0000-0004,OTHERS,329155.4324301391,4152296.1406614995,HMC,232.6877212524414
982.782,000-0000-0010,OTHERS,329137.06900555553,4152231.529917445,HMC,245.77000427246094
982.782,000-0000-0086,OTHERS,329171.3440411165,4152243.900009006,HMC,236.6119842529297
982.782,000-0000-0163,OTHERS,329161.48545917135,4152310.3519093115,HMC,263.2064552307129
982.782,000-0000-0016,OTHERS,329177.86355320254,4152297.6139146704,HMC,241.17358446121216
982.782,000-0000-0055,OTHERS,329137.75390693964,4152284.1904952307,HMC,243.08582735061646
982.782,000-0000-0048,OTHERS,329167.2333092027,4152272.620093705,HMC,240.71657800674438
982.782,000-0000-0201,OTHERS,329143.94607898855,4152306.169501255,HMC,243.34603595733643
982.782,000-0000-0209,OTHERS,329131.72436906805,4152287.6008044714,HMC,245.77000427246094
982.782,000-0000-0254,OTHERS,329131.3766514656,4152315.6027858173,HMC,245.77000427246094
982.782,000-0000-0279,OTHERS,329127.617339299,4152302.3552890853,HMC,242.1156723499298
982.8720000000001,000-0000-0000,AV,329146.16634987394,4152268.052318042,HMC,245.77000427246094
982.8720000000001,000-0000-0097,AGENT,329145.2086484398,4152265.833038786,HMC,246.94836163520813
982.8720000000001,000-0000-0038,OTHERS,329144.70727528696,4152272.8061326053,HMC,245.1467302441597
982.8720000000001,000-0000-0127,OTHERS,329150.2708890437,4152277.3026497033,HMC,246.41063332557678
982.8720000000001,000-0000-0148,OTHERS,329138.9537879084,4152267.53723248,HMC,242.95030975341797
982.8720000000001,000-0000-0075,OTHERS,329147.0113222693,4152261.686818932,HMC,244.13564276695251
982.8720000000001,000-0000-0120,OTHERS,329142.05596411007,4152274.8350535105,HMC,236.86753273010254
982.8720000000001,000-0000-0003,OTHERS,329152.83938983746,4152274.8924054345,HMC,245.77000427246094
982.8720000000001,000-0000-0065,OTHERS,329137.8037990045,4152301.213512225,HMC,245.77000427246094
982.8720000000001,000-0000-0066,OTHERS,329139.8192075696,4152247.771221165,HMC,245.77000427246094
982.8720000000001,000-0000-0096,OTHERS,329136.69847916585,4152255.537233285,HMC,246.92099702358246
982.8720000000001,000-0000-0056,OTHERS,329139.9288384281,4152262.794853558,HMC,246.87240195274353
982.8720000000001,000-0000-0001,OTHERS,329135.0805069833,4152231.480140038,HMC,259.43000411987305
982.8720000000001,000-0000-0121,OTHERS,329156.4065544973,4152252.9958757125,HMC,245.77000427246094
982.8720000000001,000-0000-0140,OTHERS,329145.201643493,4152282.249483007,HMC,242.2247908115387
982.8720000000001,000-0000-0061,OTHERS,329135.01092481555,4152260.252926297,HMC,244.27739810943604
982.8720000000001,000-0000-0080,OTHERS,329134.52757134615,4152295.74986712,HMC,245.77000427246094
982.8720000000001,000-0000-0032,OTHERS,329126.56554129155,4152292.6622761614,HMC,221.50907516479492
982.8720000000001,000-0000-0091,OTHERS,329124.0357346054,4152300.9545515548,HMC,245.77000427246094
982.8720000000001,000-0000-0122,OTHERS,329130.2175297159,4152258.805472877,HMC,244.43704628944397
982.8720000000001,000-0000-0046,OTHERS,329120.09826406837,4152292.375727865,HMC,239.51136684417725
982.8720000000001,000-0000-0027,OTHERS,329128.0223849979,4152302.8591221226,HMC,239.5862741470337
982.8720000000001,000-0000-0069,OTHERS,329120.8317760906,4152289.2494267398,HMC,259.9031505584717
982.8720000000001,000-0000-0050,OTHERS,329108.46694086044,4152276.194841434,HMC,245.77000427246094
982.8720000000001,000-0000-0156,OTHERS,329160.06074991793,4152303.0392584144,HMC,254.9061975479126
982.8720000000001,000-0000-0126,OTHERS,329113.85778604023,4152280.0824015536,HMC,146.34517669677734
982.8720000000001,000-0000-0017,OTHERS,329143.5319618378,4152264.0077779894,HMC,245.77000427246094
982.8720000000001,000-0000-0033,OTHERS,329111.4996173281,4152252.933487866,HMC,206.1249122619629
982.8720000000001,000-0000-0076,OTHERS,329180.03724217234,4152264.8347085086,HMC,245.77000427246094
982.8720000000001,000-0000-0145,OTHERS,329113.5147655,4152278.088664696,HMC,277.6194248199463
982.8720000000001,000-0000-0164,OTHERS,329151.0892256117,4152294.9431549683,HMC,245.77000427246094
982.8720000000001,000-0000-0059,OTHERS,329120.0780288582,4152306.0069684847,HMC,246.49301946163177
982.8720000000001,000-0000-0137,OTHERS,329160.65264590835,4152291.788605244,HMC,246.59437894821167
982.8720000000001,000-0000-0047,OTHERS,329130.86336523807,4152291.935347375,HMC,245.77000427246094
982.8720000000001,000-0000-0073,OTHERS,329131.6271180348,4152304.204571173,HMC,245.77000427246094
982.8720000000001,000-0000-0087,OTHERS,329103.8574242492,4152257.925955066,HMC,244.41664576530457
982.8720000000001,000-0000-0013,OTHERS,329156.02456856315,4152305.4636230683,HMC,244.2310711145401
982.8720000000001,000-0000-0095,OTHERS,329120.01890261634,4152255.113213169,HMC,245.77000427246094
982.8720000000001,000-0000-0063,OTHERS,329130.5095300719,4152284.3361432613,HMC,245.77000427246094
982.8720000000001,000-0000-0062,OTHERS,329103.6625012474,4152264.529459063,HMC,208.17939376831055
982.8720000000001,000-0000-0026,OTHERS,329115.52882166154,4152254.30424817,HMC,221.77068328857422
982.8720000000001,000-0000-0118,OTHERS,329118.07150597585,4152259.3411531425,HMC,245.77000427246094
982.8720000000001,000-0000-0082,OTHERS,329182.6046049573,4152267.185163588,HMC,245.77000427246094
982.8720000000001,000-0000-0133,OTHERS,329123.3245788137,4152275.864338494,HMC,245.77000427246094
982.8720000000001,000-0000-0028,OTHERS,329127.92693048174,4152271.3139426126,HMC,246.7879500389099
982.8720000000001,000-0000-0031,OTHERS,329107.1474064335,4152268.2949103746,HMC,240.14745998382568
982.8720000000001,000-0000-0123,OTHERS,329123.3521998677,4152304.2247364563,HMC,245.77000427246094
982.8720000000001,000-0000-0152,OTHERS,329116.8110935028,4152262.1774081476,HMC,245.77000427246094
982.8720000000001,000-0000-0024,OTHERS,329116.5874879851,4152256.986107629,HMC,261.9589443206787
982.8720000000001,000-0000-0067,OTHERS,329127.2945960685,4152274.953670889,HMC,244.82845491170883
982.8720000000001,000-0000-0134,OTHERS,329119.39636987314,4152258.583735048,HMC,244.06179070472717
982.8720000000001,000-0000-0136,OTHERS,329149.939205176,4152299.120206356,HMC,235.9665937423706
982.8720000000001,000-0000-0015,OTHERS,329176.6004203056,4152244.9977761293,HMC,245.2585445046425
982.8720000000001,000-0000-0143,OTHERS,329123.54909293854,4152251.408265901,HMC,245.77000427246094
982.8720000000001,000-0000-0079,OTHERS,329185.0397751316,4152275.855713799,HMC,266.43499755859375
982.8720000000001,000-0000-0011,OTHERS,329133.699571612,4152266.3270257153,HMC,229.2897491455078
982.8720000000001,000-0000-0128,OTHERS,329124.9735283904,4152288.8279242474,HMC,245.77000427246094
982.8720000000001,000-0000-0030,OTHERS,329175.859735665,4152248.912129943,HMC,245.77000427246094
982.8720000000001,000-0000-0053,OTHERS,329107.4399402288,4152265.004927173,HMC,239.32995319366455
982.8720000000001,000-0000-0111,OTHERS,329100.90389672323,4152259.760982974,HMC,245.77000427246094
982.8720000000001,000-0000-0002,OTHERS,329116.67466405977,4152289.1956890584,HMC,247.65511286258698
982.8720000000001,000-0000-0019,OTHERS,329114.77843020944,4152283.970882802,HMC,276.7400722503662
982.8720000000001,000-0000-0083,OTHERS,329133.32120994787,4152297.284376264,HMC,245.77000427246094
982.8720000000001,000-0000-0125,OTHERS,329132.8134457631,4152300.2702442682,HMC,105.79722595214844
982.8720000000001,000-0000-0023,OTHERS,329135.9729532374,4152302.2975519286,HMC,245.77000427246094
982.8720000000001,000-0000-0057,OTHERS,329121.9103432953,4152252.369900625,HMC,245.77000427246094
982.8720000000001,000-0000-0068,OTHERS,329132.58138165786,4152290.607675643,HMC,245.77000427246094
982.8720000000001,000-0000-0014,OTHERS,329148.681973367,4152288.321299172,HMC,245.77000427246094
982.8720000000001,000-0000-0045,OTHERS,329163.73604124814,4152300.355735168,HMC,276.46062088012695
982.8720000000001,000-0000-0018,OTHERS,329127.48727967107,4152308.437741046,HMC,244.3007423877716
982.8720000000001,000-0000-0044,OTHERS,329120.6186081257,4152296.8508300963,HMC,246.98521840572357
982.8720000000001,000-0000-0049,OTHERS,329177.9530405047,4152274.468220306,HMC,245.77000427246094
982.8720000000001,000-0000-0131,OTHERS,329103.75698955863,4152224.36816719,HMC,312.8256301879883
982.8720000000001,000-0000-0004,OTHERS,329155.67826679087,4152296.3974666363,HMC,235.29576301574707
982.8720000000001,000-0000-0010,OTHERS,329137.26987595035,4152231.744623327,HMC,245.77000427246094
982.8720000000001,000-0000-0086,OTHERS,329171.2902600132,4152243.86387538,HMC,245.77000427246094
982.8720000000001,000-0000-0163,OTHERS,329161.7540366851,4152310.7870991067,HMC,263.46460342407227
982.8720000000001,000-0000-0016,OTHERS,329177.3764014477,4152297.709613049,HMC,250.13089036941528
982.8720000000001,000-0000-0055,OTHERS,329137.3533311662,4152283.4255828983,HMC,243.90993630886078
982.8720000000001,000-0000-0048,OTHERS,329167.29099194787,4152272.6532593216,HMC,240.66148853302002
982.8720000000001,000-0000-0088,OTHERS,329166.3376166983,4152265.1365500554,HMC,245.19643706083298
982.8720000000001,000-0000-0201,OTHERS,329143.4074537987,4152306.1123772105,HMC,243.7295048236847
982.8720000000001,000-0000-0209,OTHERS,329131.9656436262,4152287.6873676,HMC,245.77000427246094
982.8720000000001,000-0000-0254,OTHERS,329131.42409705283,4152315.657421182,HMC,245.77000427246094
982.8720000000001,000-0000-0279,OTHERS,329128.0223849979,4152302.8591221226,HMC,239.5862741470337
982.982,000-0000-0000,AV,329146.1660248053,4152268.05084464,HMC,245.77000427246094
982.982,000-0000-0097,AGENT,329145.3698809375,4152265.8325998886,HMC,227.50887870788574
982.982,000-0000-0038,OTHERS,329144.65862591815,4152272.7023408143,HMC,245.18948554992676
982.982,000-0000-0127,OTHERS,329150.24926788005,4152277.190773363,HMC,245.77000427246094
982.982,000-0000-0148,OTHERS,329139.0075458441,4152267.4878506707,HMC,241.91039896011353
982.982,000-0000-0075,OTHERS,329146.79318807076,4152261.219629794,HMC,243.93603003025055
982.982,000-0000-0120,OTHERS,329141.9702391948,4152274.921046594,HMC,237.37181186676025
982.982,000-0000-0003,OTHERS,329152.67029538733,4152274.4416939057,HMC,245.77000427246094
982.982,000-0000-0065,OTHERS,329137.813129402,4152301.215804663,HMC,245.77000427246094
982.982,000-0000-0066,OTHERS,329139.5602068095,4152247.2524904716,HMC,245.77000427246094
982.982,000-0000-0096,OTHERS,329137.003076659,4152255.347102916,HMC,232.72708797454834
982.982,000-0000-0056,OTHERS,329139.9104230568,4152262.8112005624,HMC,245.77000427246094
982.982,000-0000-0001,OTHERS,329134.7062663888,4152230.769663125,HMC,260.43000411987305
982.982,000-0000-0121,OTHERS,329156.3030404905,4152252.4686075305,HMC,102.12800598144531
982.982,000-0000-0140,OTHERS,329145.28095345426,4152282.220466443,HMC,240.04123830795288
982.982,000-0000-0061,OTHERS,329134.9921891155,4152260.2519797287,HMC,244.57612919807434
982.982,000-0000-0080,OTHERS,329134.6338879181,4152295.623242614,HMC,245.77000427246094
982.982,000-0000-0032,OTHERS,329126.48380416626,4152292.8705727938,HMC,244.70618784427643
982.982,000-0000-0091,OTHERS,329123.97215214605,4152300.7687969627,HMC,243.77471697330475
982.982,000-0000-0122,OTHERS,329130.19632880663,4152258.7762037064,HMC,242.87218022346497
982.982,000-0000-0046,OTHERS,329120.00096366793,4152292.347456767,HMC,250.5719518661499
982.982,000-0000-0027,OTHERS,329127.9606086988,4152302.9992826735,HMC,242.13471364974976
982.982,000-0000-0069,OTHERS,329121.6438273052,4152289.0850339625,HMC,235.41740036010742
