TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
778.263,000-0000-0026,OTHERS,328746.6221945919,4153201.347684599,HMC,295.04000610113144
778.263,000-0000-0287,OTHERS,328733.5863067319,4153184.3943911144,HMC,292.99934208393097
778.263,000-0000-0316,OTHERS,328743.8852756051,4153181.102273788,HMC,303.4815683364868
778.263,000-0000-0331,OTHERS,328756.398146422,4153154.963012253,HMC,258.89843368530273
778.362,000-0000-0000,AV,328767.5981131794,4153178.578058574,HMC,294.1000061035156
778.362,000-0000-0159,OTHERS,328745.79371544893,4153208.097766037,HMC,278.86000633239746
778.362,000-0000-0039,OTHERS,328762.99383094907,4153180.8171600667,HMC,289.3667335510254
778.362,000-0000-0092,OTHERS,328756.85927683185,4153206.7443586527,HMC,296.9931945800781
778.362,000-0000-0138,OTHERS,328754.80932482355,4153197.795399114,HMC,295.64820063114166
778.362,000-0000-0055,OTHERS,328777.32319504226,4153155.8143128543,HMC,306.4809455871582
778.362,000-0000-0003,OTHERS,328760.75708362344,4153178.2588072643,HMC,299.3101010322571
778.362,000-0000-0100,OTHERS,328780.7760915537,4153130.4318154734,HMC,271.6820240020752
778.362,000-0000-0136,OTHERS,328759.3242282209,4153194.932772307,HMC,301.8684334754944
778.362,000-0000-0059,OTHERS,328777.21279233845,4153149.2473921683,HMC,294.09000610373914
778.362,000-0000-0115,OTHERS,328742.76520753204,4153167.659635109,HMC,322.7402572631836
778.362,000-0000-0141,OTHERS,328784.2003586461,4153134.2879397273,HMC,273.78898429870605
778.362,000-0000-0017,OTHERS,328756.52305134636,4153203.788483976,HMC,262.4592914581299
778.362,000-0000-0088,OTHERS,328740.73024007207,4153177.9541653255,HMC,294.1000061035156
778.362,000-0000-0014,OTHERS,328804.4080664482,4153122.8364547244,HMC,294.1000061035156
778.362,000-0000-0008,OTHERS,328748.31007942575,4153210.921402076,HMC,293.12000608444214
778.362,000-0000-0105,OTHERS,328745.2205503545,4153161.957161569,HMC,294.1000061035156
778.362,000-0000-0131,OTHERS,328789.2217683977,4153102.4613894457,HMC,294.1000061035156
778.362,000-0000-0007,OTHERS,328748.899840649,4153187.0745114703,HMC,294.1000061035156
778.362,000-0000-0050,OTHERS,328756.22168078425,4153155.4741758197,HMC,252.03177642822266
778.362,000-0000-0070,OTHERS,328770.6219307249,4153162.8313904223,HMC,294.1000061035156
778.362,000-0000-0125,OTHERS,328779.20972543693,4153125.5641126726,HMC,284.67930698394775
778.362,000-0000-0027,OTHERS,328760.6756072888,4153152.325741367,HMC,294.1000061035156
778.362,000-0000-0134,OTHERS,328760.1338706063,4153142.870772418,HMC,297.16831946372986
778.362,000-0000-0155,OTHERS,328780.7252639922,4153164.655457308,HMC,290.1499767303467
778.362,000-0000-0009,OTHERS,328761.1594479548,4153128.670613264,HMC,312.94761657714844
778.362,000-0000-0085,OTHERS,328763.6243969374,4153152.820497163,HMC,295.8508551120758
778.362,000-0000-0067,OTHERS,328778.41532371484,4153161.5029011127,HMC,288.601282119751
778.362,000-0000-0083,OTHERS,328758.59657580865,4153147.5739235436,HMC,284.9773654937744
778.362,000-0000-0068,OTHERS,328754.1974052381,4153213.3765311325,HMC,294.1000061035156
778.362,000-0000-0031,OTHERS,328775.411860438,4153168.643032633,HMC,294.1000061035156
778.362,000-0000-0132,OTHERS,328761.94260516006,4153167.783077823,HMC,296.9067130088806
778.362,000-0000-0011,OTHERS,328761.4179856152,4153198.539844639,HMC,295.13443660736084
778.362,000-0000-0091,OTHERS,328766.7964628823,4153186.641025245,HMC,294.1000061035156
778.362,000-0000-0041,OTHERS,328755.0683348073,4153161.670383331,HMC,294.96257323026657
778.362,000-0000-0099,OTHERS,328753.16533438716,4153186.3002314586,HMC,296.12739062309265
778.362,000-0000-0010,OTHERS,328750.8720646279,4153129.5515715643,HMC,251.71233749389648
778.362,000-0000-0015,OTHERS,328778.27155666135,4153169.695676714,HMC,294.1000061035156
778.362,000-0000-0012,OTHERS,328760.51193381305,4153134.652113966,HMC,304.37132930755615
778.362,000-0000-0090,OTHERS,328769.4471964792,4153148.891289215,HMC,294.82869386672974
778.362,000-0000-0019,OTHERS,328772.45488678245,4153175.5636410452,HMC,291.8405656814575
778.362,000-0000-0153,OTHERS,328743.5921475786,4153199.062286671,HMC,295.33469104766846
778.362,000-0000-0075,OTHERS,328783.5604543862,4153148.5264993003,HMC,294.05000610277057
778.362,000-0000-0033,OTHERS,328752.25153728353,4153171.9320546403,HMC,294.1000061035156
778.362,000-0000-0110,OTHERS,328741.3581848803,4153221.2697080392,HMC,270.48902320861816
778.362,000-0000-0093,OTHERS,328747.1303398391,4153164.906957958,HMC,294.1000061035156
778.362,000-0000-0058,OTHERS,328757.5427939572,4153166.485707277,HMC,295.38134944438934
778.362,000-0000-0046,OTHERS,328801.81353449286,4153128.2687208927,HMC,294.1000061035156
778.362,000-0000-0001,OTHERS,328738.7368325222,4153180.5504919225,HMC,271.81987953186035
778.362,000-0000-0032,OTHERS,328763.8763136065,4153133.450570809,HMC,294.1000061035156
778.362,000-0000-0098,OTHERS,328781.47328875726,4153154.6145412526,HMC,291.1420888900757
778.362,000-0000-0030,OTHERS,328748.4123418178,4153154.656962986,HMC,294.1000061035156
778.362,000-0000-0034,OTHERS,328750.38918353885,4153167.4380232287,HMC,288.8717198371887
778.362,000-0000-0107,OTHERS,328765.56373535347,4153129.6938947644,HMC,306.81024837493896
778.362,000-0000-0111,OTHERS,328746.4722070255,4153154.3004663396,HMC,294.1000061035156
778.362,000-0000-0056,OTHERS,328768.04906357994,4153113.0874227257,HMC,294.1000061035156
778.362,000-0000-0026,OTHERS,328746.5104954845,4153201.352492787,HMC,294.3400060981512
778.362,000-0000-0016,OTHERS,328770.9766861063,4153115.3806429943,HMC,294.1000061035156
778.362,000-0000-0287,OTHERS,328733.82497960003,4153184.173649589,HMC,292.6833664178848
778.362,000-0000-0316,OTHERS,328744.49662923714,4153181.807591967,HMC,294.1000061035156
778.362,000-0000-0331,OTHERS,328756.22168078425,4153155.4741758197,HMC,252.03177642822266
778.482,000-0000-0000,AV,328767.9016232734,4153177.893557783,HMC,294.71002197265625
778.482,000-0000-0159,OTHERS,328745.4316590156,4153207.347476415,HMC,282.4700222015381
778.482,000-0000-0039,OTHERS,328762.99679062824,4153179.332032234,HMC,332.6610298156738
778.482,000-0000-0092,OTHERS,328756.2312722935,4153207.52239415,HMC,296.0319880247116
778.482,000-0000-0138,OTHERS,328754.88003587944,4153197.155609006,HMC,294.71002197265625
778.482,000-0000-0055,OTHERS,328778.3587986546,4153154.6156556252,HMC,294.71002197265625
778.482,000-0000-0003,OTHERS,328761.25820890605,4153177.2584824236,HMC,297.70178842544556
778.482,000-0000-0100,OTHERS,328781.69167389174,4153129.57368282,HMC,294.71002197265625
778.482,000-0000-0136,OTHERS,328759.6843164471,4153194.2839129334,HMC,292.2665765285492
778.482,000-0000-0059,OTHERS,328777.9570553456,4153148.506132533,HMC,294.70002197287977
778.482,000-0000-0115,OTHERS,328743.46926239535,4153167.156190473,HMC,294.71002197265625
778.482,000-0000-0141,OTHERS,328785.07166240475,4153133.6669094986,HMC,273.8622989654541
778.482,000-0000-0017,OTHERS,328756.27813685173,4153203.256985089,HMC,273.4890556335449
778.482,000-0000-0088,OTHERS,328740.81271135196,4153177.548584118,HMC,294.71002197265625
778.482,000-0000-0014,OTHERS,328805.2702936662,4153123.062144162,HMC,294.71002197265625
778.482,000-0000-0008,OTHERS,328748.07860661676,4153210.326766211,HMC,294.46002197265625
778.482,000-0000-0105,OTHERS,328745.5184234956,4153161.4959342647,HMC,294.71002197265625
778.482,000-0000-0131,OTHERS,328790.77386729786,4153101.9667591825,HMC,294.71002197265625
778.482,000-0000-0007,OTHERS,328748.9721541026,4153186.1009802497,HMC,296.4238020181656
778.482,000-0000-0050,OTHERS,328756.01827814477,4153154.6733449525,HMC,294.71002197265625
778.482,000-0000-0070,OTHERS,328771.198728676,4153161.8509099693,HMC,298.85699939727783
778.482,000-0000-0125,OTHERS,328780.1752234922,4153124.82211076,HMC,284.60133171081543
778.482,000-0000-0027,OTHERS,328761.2095299973,4153151.6188850524,HMC,294.71002197265625
778.482,000-0000-0134,OTHERS,328760.06358604826,4153142.5262980317,HMC,294.71002197265625
778.482,000-0000-0155,OTHERS,328780.84081536415,4153164.8910465194,HMC,292.9045948982239
778.482,000-0000-0009,OTHERS,328761.7794939254,4153128.422891082,HMC,313.55763244628906
778.482,000-0000-0085,OTHERS,328764.1605164072,4153152.3127264646,HMC,295.85093808174133
778.482,000-0000-0067,OTHERS,328778.55671120284,4153161.574256701,HMC,292.6418800354004
778.482,000-0000-0083,OTHERS,328759.34182972484,4153146.7965417705,HMC,257.7940788269043
778.482,000-0000-0068,OTHERS,328753.6468489757,4153213.169982103,HMC,298.166134595871
778.482,000-0000-0031,OTHERS,328775.58641106245,4153168.6702092527,HMC,293.6940450668335
778.482,000-0000-0132,OTHERS,328762.4276792723,4153166.9459149106,HMC,297.8118863105774
778.482,000-0000-0011,OTHERS,328760.9725004901,4153198.073597701,HMC,295.9841396808624
778.482,000-0000-0091,OTHERS,328766.78005828965,4153186.489592195,HMC,294.71002197265625
778.482,000-0000-0041,OTHERS,328757.04810241563,4153161.1922466406,HMC,185.42471313476562
778.482,000-0000-0099,OTHERS,328753.40944089805,4153185.317377495,HMC,297.5853798389435
778.482,000-0000-0015,OTHERS,328778.5331951497,4153169.694614541,HMC,294.71002197265625
778.482,000-0000-0012,OTHERS,328761.82846468606,4153133.737584509,HMC,150.56466674804688
778.482,000-0000-0090,OTHERS,328770.24576981977,4153148.0898417477,HMC,295.3127211332321
778.482,000-0000-0019,OTHERS,328772.62645661243,4153175.5675522527,HMC,290.2391400337219
778.482,000-0000-0153,OTHERS,328743.6886077358,4153197.9942250587,HMC,295.6380690932274
778.482,000-0000-0075,OTHERS,328783.935809454,4153148.6704526595,HMC,294.6600219719112
778.482,000-0000-0033,OTHERS,328752.72751745634,4153170.793553856,HMC,294.71002197265625
778.482,000-0000-0110,OTHERS,328740.0211360669,4153222.6895412626,HMC,294.71002197265625
778.482,000-0000-0093,OTHERS,328747.2609658059,4153164.8871953664,HMC,294.71002197265625
778.482,000-0000-0058,OTHERS,328756.5457543176,4153167.3901269096,HMC,301.67999744415283
778.482,000-0000-0046,OTHERS,328802.5980554915,4153128.5898827855,HMC,294.71002197265625
778.482,000-0000-0001,OTHERS,328739.02539561456,4153180.213854268,HMC,294.71002197265625
778.482,000-0000-0032,OTHERS,328764.33597935725,4153133.3543447955,HMC,294.71002197265625
778.482,000-0000-0098,OTHERS,328781.70651550026,4153154.711877539,HMC,293.5209972858429
778.482,000-0000-0030,OTHERS,328748.7167280545,4153154.347318159,HMC,294.71002197265625
778.482,000-0000-0034,OTHERS,328749.8423766673,4153168.1091343076,HMC,294.71002197265625
778.482,000-0000-0107,OTHERS,328766.86494433385,4153129.4646106097,HMC,155.2992401123047
778.482,000-0000-0111,OTHERS,328746.7686995789,4153153.9120596563,HMC,294.71002197265625
778.482,000-0000-0056,OTHERS,328768.694186815,4153113.0876476546,HMC,294.71002197265625
778.482,000-0000-0026,OTHERS,328746.6354345552,4153200.305925208,HMC,294.77002197131515
778.482,000-0000-0016,OTHERS,328771.6874173305,4153115.0784370555,HMC,294.71002197265625
778.482,000-0000-0205,OTHERS,328761.6011238057,4153128.713658836,HMC,313.9896488189697
778.482,000-0000-0287,OTHERS,328734.62177840975,4153181.654318898,HMC,293.42201721668243
778.482,000-0000-0316,OTHERS,328744.36936871195,4153180.0171308112,HMC,320.9484806060791
778.482,000-0000-0331,OTHERS,328756.01827814477,4153154.6733449525,HMC,294.71002197265625
778.582,000-0000-0000,AV,328768.2017718409,4153177.1889600735,HMC,294.52001953125
778.582,000-0000-0159,OTHERS,328745.65562302526,4153206.8576904056,HMC,285.28001976013184
778.582,000-0000-0039,OTHERS,328763.6220437882,4153179.0208679936,HMC,302.8524045944214
778.582,000-0000-0092,OTHERS,328756.9199634685,4153206.144342062,HMC,295.8643162250519
778.582,000-0000-0138,OTHERS,328755.23454586486,4153196.362122575,HMC,296.1266897916794
778.582,000-0000-0055,OTHERS,328779.0391817367,4153153.667995257,HMC,273.7928581237793
778.582,000-0000-0003,OTHERS,328761.39724274667,4153176.273848906,HMC,299.0660080909729
778.582,000-0000-0100,OTHERS,328781.7824864088,4153128.61513515,HMC,294.52001953125
778.582,000-0000-0136,OTHERS,328760.0028779756,4153193.6739943856,HMC,290.2732300758362
778.582,000-0000-0059,OTHERS,328778.22194667364,4153147.6318788654,HMC,294.5100195314735
778.582,000-0000-0115,OTHERS,328743.4530463505,4153166.7747079213,HMC,294.52001953125
778.582,000-0000-0141,OTHERS,328785.3285400736,4153132.5443441775,HMC,288.3809862136841
778.582,000-0000-0017,OTHERS,328756.57681523304,4153202.592001368,HMC,286.5404396057129
778.582,000-0000-0088,OTHERS,328741.7260220872,4153177.7861124026,HMC,290.7363407611847
778.582,000-0000-0014,OTHERS,328804.87058684346,4153122.6810790394,HMC,319.94652938842773
778.582,000-0000-0008,OTHERS,328748.2709329462,4153209.9191694316,HMC,293.7100195288658
778.582,000-0000-0105,OTHERS,328745.609137728,4153161.1159174084,HMC,294.52001953125
778.582,000-0000-0131,OTHERS,328790.53557130136,4153100.995803556,HMC,294.52001953125
778.582,000-0000-0007,OTHERS,328749.32292243204,4153185.579559708,HMC,295.8270127773285
778.582,000-0000-0050,OTHERS,328756.0075210826,4153154.4229264124,HMC,294.52001953125
778.582,000-0000-0070,OTHERS,328771.5580039923,4153160.9747267663,HMC,293.93237924575806
778.582,000-0000-0125,OTHERS,328780.34005379165,4153123.8831290756,HMC,291.4601209163666
778.582,000-0000-0027,OTHERS,328762.03337844525,4153149.6392556853,HMC,294.52001953125
778.582,000-0000-0134,OTHERS,328760.07125652715,4153142.135113819,HMC,304.1985845565796
778.582,000-0000-0155,OTHERS,328780.8466539128,4153164.916757335,HMC,280.5527591705322
778.582,000-0000-0085,OTHERS,328764.3796846769,4153151.8067973885,HMC,292.1025981903076
778.582,000-0000-0067,OTHERS,328778.6580934191,4153161.277271544,HMC,294.52001953125
778.582,000-0000-0083,OTHERS,328758.781693791,4153146.711523815,HMC,294.52001953125
778.582,000-0000-0068,OTHERS,328754.23161215073,4153212.3012508675,HMC,297.13957691192627
778.582,000-0000-0031,OTHERS,328775.7275498732,4153168.3869812055,HMC,294.52001953125
778.582,000-0000-0132,OTHERS,328762.6765158123,4153166.1893330556,HMC,298.505202293396
778.582,000-0000-0011,OTHERS,328761.1819815699,4153197.8225053395,HMC,295.3095973730087
778.582,000-0000-0091,OTHERS,328766.93777574325,4153186.1900899014,HMC,294.52001953125
778.582,000-0000-0041,OTHERS,328754.6914841257,4153162.949079646,HMC,292.1614713668823
778.582,000-0000-0099,OTHERS,328753.7645137308,4153184.593752572,HMC,297.9049127101898
778.582,000-0000-0015,OTHERS,328778.6692649409,4153169.5139993574,HMC,294.52001953125
778.582,000-0000-0012,OTHERS,328761.27266700234,4153134.2331913975,HMC,307.6707763671875
778.582,000-0000-0090,OTHERS,328770.53649027843,4153147.3135663746,HMC,295.031397998333
778.582,000-0000-0019,OTHERS,328772.7662632874,4153175.3052555844,HMC,290.71171522140503
778.582,000-0000-0153,OTHERS,328743.97175043484,4153197.410871829,HMC,296.04173934459686
778.582,000-0000-0075,OTHERS,328783.8731939204,4153148.615956548,HMC,294.47001953050494
778.582,000-0000-0110,OTHERS,328740.93164199486,4153221.3373574074,HMC,275.1137390136719
778.582,000-0000-0093,OTHERS,328747.3402100907,4153164.685791934,HMC,294.52001953125
778.582,000-0000-0058,OTHERS,328756.8482020008,4153166.724003025,HMC,298.26441645622253
778.582,000-0000-0080,OTHERS,328762.82620371744,4153198.580252323,HMC,294.52001953125
778.582,000-0000-0046,OTHERS,328802.4722287214,4153128.3731743507,HMC,294.52001953125
778.582,000-0000-0001,OTHERS,328739.23722198966,4153179.9083875376,HMC,262.02820587158203
778.582,000-0000-0032,OTHERS,328764.3941606052,4153133.1188219828,HMC,294.52001953125
778.582,000-0000-0098,OTHERS,328781.78864176065,4153154.4339236836,HMC,292.16489028930664
778.582,000-0000-0030,OTHERS,328748.81843237136,4153153.761010846,HMC,294.52001953125
778.582,000-0000-0034,OTHERS,328749.9228346311,4153166.794100801,HMC,294.52001953125
778.582,000-0000-0107,OTHERS,328766.09738248144,4153130.416003921,HMC,300.5959372520447
778.582,000-0000-0111,OTHERS,328746.7889082901,4153153.5448001437,HMC,294.52001953125
778.582,000-0000-0056,OTHERS,328768.649788449,4153112.841139674,HMC,294.52001953125
778.582,000-0000-0026,OTHERS,328747.1010042094,4153199.713227273,HMC,295.28001952171326
778.582,000-0000-0016,OTHERS,328771.921725744,4153114.6748107476,HMC,158.58511352539062
778.582,000-0000-0143,OTHERS,328767.44671379554,4153144.359471826,HMC,294.52001953125
778.582,000-0000-0205,OTHERS,328760.58324306185,4153127.1292175655,HMC,325.8357982635498
778.582,000-0000-0250,OTHERS,328729.85438812216,4153212.420843998,HMC,298.32655215263367
778.582,000-0000-0287,OTHERS,328735.14901849837,4153180.9013434714,HMC,293.12520480155945
778.582,000-0000-0316,OTHERS,328744.729132477,4153180.055488256,HMC,294.52001953125
778.582,000-0000-0331,OTHERS,328756.0075210826,4153154.4229264124,HMC,294.52001953125
778.662,000-0000-0000,AV,328768.50393723,4153176.48210071,HMC,294.1400146484375
778.662,000-0000-0159,OTHERS,328746.1487981258,4153206.680450246,HMC,287.90001487731934
778.662,000-0000-0039,OTHERS,328764.5816653828,4153178.271229905,HMC,284.24676418304443
778.662,000-0000-0092,OTHERS,328758.5460455546,4153203.111217238,HMC,294.1400146484375
778.662,000-0000-0138,OTHERS,328755.6410512891,4153195.818378324,HMC,297.94331407546997
778.662,000-0000-0055,OTHERS,328778.67536570545,4153152.2551575173,HMC,318.0264663696289
778.662,000-0000-0003,OTHERS,328761.77401554456,4153175.384597913,HMC,299.56678009033203
778.662,000-0000-0100,OTHERS,328781.88896154857,4153127.696005945,HMC,294.1400146484375
778.662,000-0000-0136,OTHERS,328760.46382212936,4153193.008845762,HMC,290.4527111053467
778.662,000-0000-0059,OTHERS,328778.4552821123,4153146.697150912,HMC,294.130014648661
778.662,000-0000-0115,OTHERS,328743.46372015215,4153166.983806695,HMC,294.1400146484375
778.662,000-0000-0141,OTHERS,328785.4270732746,4153131.5256091105,HMC,289.533953666687
778.662,000-0000-0017,OTHERS,328757.1696707475,4153202.0061677434,HMC,249.64468002319336
778.662,000-0000-0088,OTHERS,328741.0788911408,4153177.2806033767,HMC,294.1400146484375
778.662,000-0000-0014,OTHERS,328804.6705784053,4153122.5745287235,HMC,294.1400146484375
778.662,000-0000-0008,OTHERS,328748.71355042147,4153209.6379896733,HMC,293.19001466035843
778.662,000-0000-0105,OTHERS,328745.5999559265,4153161.127892852,HMC,294.1400146484375
778.662,000-0000-0131,OTHERS,328790.43036315736,4153100.1111059757,HMC,294.1400146484375
778.662,000-0000-0007,OTHERS,328749.6672867305,4153185.053724764,HMC,295.24359250068665
778.662,000-0000-0050,OTHERS,328755.9521590985,4153154.390191918,HMC,294.1400146484375
778.662,000-0000-0070,OTHERS,328771.79122859734,4153160.073893475,HMC,296.10149919986725
778.662,000-0000-0125,OTHERS,328780.33169106825,4153122.934286779,HMC,291.14138770103455
