TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968924.18360305,00000000-0000-0000-0000-000000033632,OTHERS,727.4901831695809,1544.1864584452549,MIA
315968924.18360305,00000000-0000-0000-0000-000000032101,OTHERS,738.1951951799057,1500.8248710097973,MIA
315968924.18360305,00000000-0000-0000-0000-000000032439,OTHERS,738.6907960569522,1571.598295065954,MIA
315968924.18360305,00000000-0000-0000-0000-000000033668,OTHERS,739.7643684457244,1461.3316697607004,MIA
315968924.18360305,00000000-0000-0000-0000-000000033660,OTHERS,649.2338169384627,1522.1039198325304,MIA
315968924.18360305,00000000-0000-0000-0000-000000033631,OTHERS,732.1803381531786,1569.8506832442858,MIA
315968924.18360305,00000000-0000-0000-0000-000000033579,OTHERS,705.2461078553488,1524.5546172729325,MIA
315968924.18360305,00000000-0000-0000-0000-000000033265,OTHERS,741.6398726506771,1540.4597325671741,MIA
315968924.18360305,00000000-0000-0000-0000-000000033140,OTHERS,749.2426629183916,1532.172443964099,MIA
315968924.18360305,00000000-0000-0000-0000-000000033583,OTHERS,666.6590755319602,1529.922166613877,MIA
315968924.18360305,00000000-0000-0000-0000-000000033572,OTHERS,753.4113808131256,1532.4008502712052,MIA
315968924.18360305,00000000-0000-0000-0000-000000033447,OTHERS,730.6987779652632,1483.6349940273435,MIA
315968924.18360305,00000000-0000-0000-0000-000000031826,OTHERS,737.5572516706143,1534.2955487439276,MIA
315968924.18360305,00000000-0000-0000-0000-000000033566,OTHERS,718.0755966405327,1524.9882096342444,MIA
315968924.18360305,00000000-0000-0000-0000-000000033526,OTHERS,726.4328937924507,1492.9903563616306,MIA
315968924.18360305,00000000-0000-0000-0000-000000033474,OTHERS,642.2909196058152,1529.533911854037,MIA
315968924.18360305,00000000-0000-0000-0000-000000033424,OTHERS,747.1144691082726,1481.4709275543844,MIA
315968924.18360305,00000000-0000-0000-0000-000000033463,OTHERS,729.9467691688437,1495.7282874998468,MIA
315968924.18360305,00000000-0000-0000-0000-000000033379,OTHERS,730.4126451824571,1470.412474563185,MIA
315968924.18360305,00000000-0000-0000-0000-000000033398,OTHERS,750.8466619247428,1528.7861702455664,MIA
315968924.28325325,00000000-0000-0000-0000-000000000000,AV,741.0429202302086,1520.771297780237,MIA
315968924.28325325,00000000-0000-0000-0000-000000029579,OTHERS,741.3616607257429,1508.9765356117596,MIA
315968924.28325325,00000000-0000-0000-0000-000000031916,AGENT,737.9821836730085,1523.8623415507004,MIA
315968924.28325325,00000000-0000-0000-0000-000000032035,OTHERS,738.1312439626303,1512.9046949840088,MIA
315968924.28325325,00000000-0000-0000-0000-000000033630,OTHERS,727.003439015182,1530.1630228432557,MIA
315968924.28325325,00000000-0000-0000-0000-000000032514,OTHERS,739.2962083400316,1489.4693860152083,MIA
315968924.28325325,00000000-0000-0000-0000-000000032583,OTHERS,741.5222581809979,1551.6152726651817,MIA
315968924.28325325,00000000-0000-0000-0000-000000033098,OTHERS,761.9625363152588,1531.9562508741662,MIA
315968924.28325325,00000000-0000-0000-0000-000000033413,OTHERS,759.2402028346681,1529.2435898455267,MIA
315968924.28325325,00000000-0000-0000-0000-000000033398,OTHERS,750.8569806184448,1528.7629687566089,MIA
315968924.28325325,00000000-0000-0000-0000-000000033140,OTHERS,749.2634293918829,1532.1702051554682,MIA
315968924.28325325,00000000-0000-0000-0000-000000033265,OTHERS,741.5958995183303,1540.8595598775596,MIA
315968924.28325325,00000000-0000-0000-0000-000000033644,OTHERS,822.1941474440779,1525.1985365739251,MIA
315968924.28325325,00000000-0000-0000-0000-000000033659,OTHERS,728.0701108098738,1552.8096733478214,MIA
315968924.28325325,00000000-0000-0000-0000-000000033617,OTHERS,729.7716885154924,1516.1682967459699,MIA
315968924.28325325,00000000-0000-0000-0000-000000033673,OTHERS,625.2213934737097,1521.1882884291929,MIA
315968924.28325325,00000000-0000-0000-0000-000000033572,OTHERS,753.4278566939638,1532.4090035797942,MIA
315968924.28325325,00000000-0000-0000-0000-000000033447,OTHERS,730.7188406565684,1483.220021976172,MIA
315968924.28325325,00000000-0000-0000-0000-000000033632,OTHERS,727.4704214686418,1543.8432926333294,MIA
315968924.28325325,00000000-0000-0000-0000-000000032101,OTHERS,738.1695949457776,1501.2102449364686,MIA
315968924.28325325,00000000-0000-0000-0000-000000033622,OTHERS,731.6947066790732,1554.1942697783475,MIA
315968924.28325325,00000000-0000-0000-0000-000000033591,OTHERS,718.8233225296134,1529.4878570327246,MIA
315968924.28325325,00000000-0000-0000-0000-000000033573,OTHERS,711.3716850416404,1524.5135245272256,MIA
315968924.28325325,00000000-0000-0000-0000-000000032439,OTHERS,738.7258292817007,1572.2786928869684,MIA
315968924.28325325,00000000-0000-0000-0000-000000033668,OTHERS,739.7643684457244,1461.3316697607004,MIA
315968924.28325325,00000000-0000-0000-0000-000000033660,OTHERS,649.2338169384785,1522.1039198380372,MIA
315968924.28325325,00000000-0000-0000-0000-000000033631,OTHERS,732.3425952188871,1569.255776828871,MIA
315968924.28325325,00000000-0000-0000-0000-000000033579,OTHERS,705.2323329959315,1524.592408431424,MIA
315968924.28325325,00000000-0000-0000-0000-000000033583,OTHERS,666.769583955178,1530.0489889348762,MIA
315968924.28325325,00000000-0000-0000-0000-000000031826,OTHERS,737.5558185857202,1534.8251498253005,MIA
315968924.28325325,00000000-0000-0000-0000-000000033566,OTHERS,718.0533241074858,1524.9907834513608,MIA
315968924.28325325,00000000-0000-0000-0000-000000033474,OTHERS,642.2642149870259,1529.4862404730206,MIA
315968924.28325325,00000000-0000-0000-0000-000000033424,OTHERS,747.1227244186009,1481.3262686769665,MIA
315968924.28325325,00000000-0000-0000-0000-000000033463,OTHERS,729.9687425593029,1495.6121340512848,MIA
315968924.28325325,00000000-0000-0000-0000-000000033379,OTHERS,730.285734600067,1469.7616858911251,MIA
315968924.3849361,00000000-0000-0000-0000-000000000000,AV,741.0441059483577,1521.1920574348496,MIA
315968924.3849361,00000000-0000-0000-0000-000000029579,OTHERS,741.3222929418373,1509.2950579410626,MIA
315968924.3849361,00000000-0000-0000-0000-000000031916,AGENT,737.9753864663803,1524.1765388342014,MIA
315968924.3849361,00000000-0000-0000-0000-000000032035,OTHERS,738.0897661856807,1513.327637096219,MIA
315968924.3849361,00000000-0000-0000-0000-000000033630,OTHERS,726.9830871683605,1529.4351841211085,MIA
315968924.3849361,00000000-0000-0000-0000-000000032514,OTHERS,739.1786036196214,1490.0245819721883,MIA
315968924.3849361,00000000-0000-0000-0000-000000032583,OTHERS,741.4001637285744,1551.8599386372232,MIA
315968924.3849361,00000000-0000-0000-0000-000000033098,OTHERS,761.6628964506501,1531.9473411610145,MIA
315968924.3849361,00000000-0000-0000-0000-000000033413,OTHERS,759.2434267432104,1529.2454188847705,MIA
315968924.3849361,00000000-0000-0000-0000-000000033398,OTHERS,750.952475916023,1528.9072897394608,MIA
315968924.3849361,00000000-0000-0000-0000-000000033140,OTHERS,749.2682025116059,1532.1529309736059,MIA
315968924.3849361,00000000-0000-0000-0000-000000033265,OTHERS,741.619441346181,1541.0456786476886,MIA
315968924.3849361,00000000-0000-0000-0000-000000033379,OTHERS,730.0695643845074,1469.199031559367,MIA
315968924.3849361,00000000-0000-0000-0000-000000033463,OTHERS,730.0671346811833,1495.5742553285156,MIA
315968924.3849361,00000000-0000-0000-0000-000000033683,OTHERS,740.0359894460158,1568.5652245168355,MIA
315968924.3849361,00000000-0000-0000-0000-000000033617,OTHERS,729.7044547628709,1515.528837592092,MIA
315968924.3849361,00000000-0000-0000-0000-000000033673,OTHERS,625.2213934737097,1521.1882884291929,MIA
315968924.3849361,00000000-0000-0000-0000-000000033622,OTHERS,731.789987686175,1553.7367013890064,MIA
315968924.3849361,00000000-0000-0000-0000-000000032101,OTHERS,738.090150261231,1501.648471631066,MIA
315968924.3849361,00000000-0000-0000-0000-000000033572,OTHERS,753.4273218138808,1532.4322110830387,MIA
315968924.3849361,00000000-0000-0000-0000-000000033447,OTHERS,730.7519693939834,1482.7684591331854,MIA
315968924.3849361,00000000-0000-0000-0000-000000033632,OTHERS,727.4210241344667,1543.4855368189158,MIA
315968924.3849361,00000000-0000-0000-0000-000000033659,OTHERS,728.0692480914854,1552.6662865653855,MIA
315968924.3849361,00000000-0000-0000-0000-000000033644,OTHERS,822.5924849699625,1525.160706412211,MIA
315968924.3849361,00000000-0000-0000-0000-000000033591,OTHERS,718.5080772885574,1529.4514072049035,MIA
315968924.3849361,00000000-0000-0000-0000-000000033573,OTHERS,711.3194852310781,1524.4672632102115,MIA
315968924.3849361,00000000-0000-0000-0000-000000032439,OTHERS,738.8818383644285,1573.0108614562293,MIA
315968924.3849361,00000000-0000-0000-0000-000000033668,OTHERS,739.7643684457244,1461.3316697607004,MIA
315968924.3849361,00000000-0000-0000-0000-000000033660,OTHERS,652.4570246813292,1522.3011257170858,MIA
315968924.3849361,00000000-0000-0000-0000-000000033631,OTHERS,732.0466984157565,1569.486688516564,MIA
315968924.3849361,00000000-0000-0000-0000-000000033579,OTHERS,705.222481912996,1524.5276696358649,MIA
315968924.3849361,00000000-0000-0000-0000-000000033583,OTHERS,666.6067865985495,1530.191977562333,MIA
315968924.3849361,00000000-0000-0000-0000-000000031826,OTHERS,737.5108896003993,1535.5969176409185,MIA
315968924.3849361,00000000-0000-0000-0000-000000033566,OTHERS,718.072309582798,1524.970115099523,MIA
315968924.3849361,00000000-0000-0000-0000-000000033474,OTHERS,642.1341480180795,1529.3491210540765,MIA
315968924.3849361,00000000-0000-0000-0000-000000033424,OTHERS,747.0746690899367,1481.0349446123723,MIA
315968924.4834658,00000000-0000-0000-0000-000000000000,AV,741.0457278635512,1521.6196496188413,MIA
315968924.4834658,00000000-0000-0000-0000-000000029579,OTHERS,741.324487407286,1509.5302198479578,MIA
315968924.4834658,00000000-0000-0000-0000-000000031916,AGENT,737.9665832964508,1524.4792577029632,MIA
315968924.4834658,00000000-0000-0000-0000-000000032035,OTHERS,738.0860275716393,1513.781160493268,MIA
315968924.4834658,00000000-0000-0000-0000-000000033630,OTHERS,726.8992292979652,1528.8177084865245,MIA
315968924.4834658,00000000-0000-0000-0000-000000032514,OTHERS,739.0828450755423,1490.2790412710751,MIA
315968924.4834658,00000000-0000-0000-0000-000000032583,OTHERS,741.5241681166592,1552.1660422813943,MIA
315968924.4834658,00000000-0000-0000-0000-000000033098,OTHERS,761.6063106160667,1531.941342137993,MIA
315968924.4834658,00000000-0000-0000-0000-000000033413,OTHERS,759.2061308300734,1529.2408712426584,MIA
315968924.4834658,00000000-0000-0000-0000-000000033398,OTHERS,750.9656284920903,1528.894214478137,MIA
315968924.4834658,00000000-0000-0000-0000-000000033140,OTHERS,749.2685590168745,1532.2240629408357,MIA
315968924.4834658,00000000-0000-0000-0000-000000033265,OTHERS,741.5387016129497,1541.5638828880071,MIA
315968924.4834658,00000000-0000-0000-0000-000000033379,OTHERS,730.0695643838284,1469.1990315637079,MIA
315968924.4834658,00000000-0000-0000-0000-000000033683,OTHERS,740.1198456561533,1569.1286370175421,MIA
315968924.4834658,00000000-0000-0000-0000-000000033617,OTHERS,729.7967651761458,1515.002186618225,MIA
315968924.4834658,00000000-0000-0000-0000-000000033632,OTHERS,727.4443284949582,1543.1360879496044,MIA
315968924.4834658,00000000-0000-0000-0000-000000032101,OTHERS,738.0796439705101,1502.0762650273084,MIA
315968924.4834658,00000000-0000-0000-0000-000000033572,OTHERS,753.3578247139194,1532.400968088194,MIA
315968924.4834658,00000000-0000-0000-0000-000000033447,OTHERS,730.7493097600529,1482.4778055986365,MIA
315968924.4834658,00000000-0000-0000-0000-000000033659,OTHERS,728.0407162803527,1552.4571824402233,MIA
315968924.4834658,00000000-0000-0000-0000-000000033644,OTHERS,822.839366044419,1525.1137281494805,MIA
315968924.4834658,00000000-0000-0000-0000-000000033591,OTHERS,718.0708605038143,1529.401159652127,MIA
315968924.4834658,00000000-0000-0000-0000-000000033573,OTHERS,711.124239402465,1524.4370891585752,MIA
315968924.4834658,00000000-0000-0000-0000-000000032439,OTHERS,738.5972194954195,1573.6255271908124,MIA
315968924.4834658,00000000-0000-0000-0000-000000033668,OTHERS,739.7643684457244,1461.3316697607004,MIA
315968924.4834658,00000000-0000-0000-0000-000000033660,OTHERS,653.2749014328209,1522.365700466525,MIA
315968924.4834658,00000000-0000-0000-0000-000000033631,OTHERS,732.5371695800372,1568.3124127167307,MIA
315968924.4834658,00000000-0000-0000-0000-000000033583,OTHERS,667.3192576739023,1530.1428567640985,MIA
315968924.4834658,00000000-0000-0000-0000-000000033579,OTHERS,705.3273923037991,1524.6096490996927,MIA
315968924.4834658,00000000-0000-0000-0000-000000031826,OTHERS,737.5235690407402,1536.0270796577634,MIA
315968924.4834658,00000000-0000-0000-0000-000000033566,OTHERS,718.0811283274858,1524.9601799501197,MIA
315968924.4834658,00000000-0000-0000-0000-000000033680,OTHERS,730.0120800519829,1593.5995910085026,MIA
315968924.4834658,00000000-0000-0000-0000-000000033474,OTHERS,642.1355349363074,1529.4418445086465,MIA
315968924.4834658,00000000-0000-0000-0000-000000033622,OTHERS,731.107746740586,1552.1763761757904,MIA
315968924.4834658,00000000-0000-0000-0000-000000033424,OTHERS,747.0746690899367,1481.0349446123723,MIA
315968924.4834658,00000000-0000-0000-0000-000000033463,OTHERS,729.9420607189028,1495.1548944437823,MIA
315968924.58300346,00000000-0000-0000-0000-000000000000,AV,741.0500441302751,1522.0933313797498,MIA
315968924.58300346,00000000-0000-0000-0000-000000029579,OTHERS,741.2738478903543,1509.8090669228095,MIA
315968924.58300346,00000000-0000-0000-0000-000000031916,AGENT,737.9448460643158,1524.8118057416195,MIA
315968924.58300346,00000000-0000-0000-0000-000000032035,OTHERS,738.0972418417055,1514.1615944696164,MIA
315968924.58300346,00000000-0000-0000-0000-000000033630,OTHERS,726.9122784983944,1528.2957088056887,MIA
315968924.58300346,00000000-0000-0000-0000-000000032514,OTHERS,739.0712581229512,1490.6326383289056,MIA
315968924.58300346,00000000-0000-0000-0000-000000032583,OTHERS,741.488735937251,1552.7334290480298,MIA
315968924.58300346,00000000-0000-0000-0000-000000033098,OTHERS,761.4629567883223,1531.9004429999952,MIA
315968924.58300346,00000000-0000-0000-0000-000000033413,OTHERS,759.2493453608494,1529.2471803221176,MIA
315968924.58300346,00000000-0000-0000-0000-000000033398,OTHERS,750.963017868859,1528.8830378687271,MIA
315968924.58300346,00000000-0000-0000-0000-000000033591,OTHERS,717.6719798826863,1529.3483493761294,MIA
315968924.58300346,00000000-0000-0000-0000-000000033573,OTHERS,711.1242394025087,1524.4370891631747,MIA
315968924.58300346,00000000-0000-0000-0000-000000033644,OTHERS,823.0986264143338,1525.1270018283265,MIA
315968924.58300346,00000000-0000-0000-0000-000000033632,OTHERS,727.4341011694196,1542.8028341820452,MIA
315968924.58300346,00000000-0000-0000-0000-000000033683,OTHERS,740.0741665548286,1569.6582241763147,MIA
315968924.58300346,00000000-0000-0000-0000-000000033617,OTHERS,729.6950500284187,1514.5206901726528,MIA
315968924.58300346,00000000-0000-0000-0000-000000032101,OTHERS,738.0677188240999,1502.4122875547516,MIA
315968924.58300346,00000000-0000-0000-0000-000000033686,OTHERS,731.2550402888304,1551.5312035743111,MIA
315968924.58300346,00000000-0000-0000-0000-000000033379,OTHERS,730.0288605454167,1467.9681484938708,MIA
315968924.58300346,00000000-0000-0000-0000-000000033572,OTHERS,753.3509685167993,1532.3704239489396,MIA
315968924.58300346,00000000-0000-0000-0000-000000033447,OTHERS,730.7435937734398,1482.2660490755286,MIA
315968924.58300346,00000000-0000-0000-0000-000000033140,OTHERS,749.1914228632315,1532.1806958885645,MIA
315968924.58300346,00000000-0000-0000-0000-000000033265,OTHERS,741.6437658750406,1541.5915629421916,MIA
315968924.58300346,00000000-0000-0000-0000-000000033688,OTHERS,629.6520389432412,1521.5962874905897,MIA
315968924.58300346,00000000-0000-0000-0000-000000033659,OTHERS,728.0023365795781,1552.2769685106489,MIA
315968924.58300346,00000000-0000-0000-0000-000000032439,OTHERS,738.8243420820653,1574.1055085912042,MIA
315968924.58300346,00000000-0000-0000-0000-000000033660,OTHERS,654.3010819821334,1522.3972644642981,MIA
315968924.58300346,00000000-0000-0000-0000-000000033631,OTHERS,732.5480146666142,1568.8232037626885,MIA
315968924.58300346,00000000-0000-0000-0000-000000033579,OTHERS,705.42895078254,1524.5890440293897,MIA
315968924.58300346,00000000-0000-0000-0000-000000033583,OTHERS,666.37523798899,1530.279998698871,MIA
315968924.58300346,00000000-0000-0000-0000-000000031826,OTHERS,737.5243277762668,1536.6456257708205,MIA
315968924.58300346,00000000-0000-0000-0000-000000033566,OTHERS,718.086996981644,1524.9500380666864,MIA
315968924.58300346,00000000-0000-0000-0000-000000033680,OTHERS,730.0589148032435,1593.4089077322005,MIA
315968924.58300346,00000000-0000-0000-0000-000000033474,OTHERS,642.1555322876267,1529.423121973218,MIA
315968924.58300346,00000000-0000-0000-0000-000000033622,OTHERS,731.1077467409517,1552.1763761801574,MIA
315968924.58300346,00000000-0000-0000-0000-000000033424,OTHERS,747.0746690899367,1481.0349446123723,MIA
315968924.58300346,00000000-0000-0000-0000-000000033463,OTHERS,730.0739392748034,1495.3209499910581,MIA
315968924.68401223,00000000-0000-0000-0000-000000000000,AV,741.0538093668249,1522.529701840802,MIA
315968924.68401223,00000000-0000-0000-0000-000000029579,OTHERS,741.2638283714128,1510.1062263267465,MIA
315968924.68401223,00000000-0000-0000-0000-000000033671,OTHERS,747.1355358417868,1517.0825034485827,MIA
315968924.68401223,00000000-0000-0000-0000-000000031916,AGENT,737.9310324526382,1525.1693620905878,MIA
315968924.68401223,00000000-0000-0000-0000-000000032035,OTHERS,737.9500391499151,1514.463240826733,MIA
315968924.68401223,00000000-0000-0000-0000-000000032514,OTHERS,738.9705747403909,1491.0640301447809,MIA
315968924.68401223,00000000-0000-0000-0000-000000032583,OTHERS,741.593068669793,1553.1060393952046,MIA
315968924.68401223,00000000-0000-0000-0000-000000033098,OTHERS,761.3462695430244,1531.9318689304432,MIA
