TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969789.73358005,00000000-0000-0000-0000-000000042651,OTHERS,731.4907699520764,1458.6286872335716,MIA
315969789.73358005,00000000-0000-0000-0000-000000042730,OTHERS,731.1479066747609,1464.898989350421,MIA
315969789.73358005,00000000-0000-0000-0000-000000042792,AGENT,743.5779655000972,1456.9402543357244,MIA
315969789.73358005,00000000-0000-0000-0000-000000042553,OTHERS,731.5842298968981,1453.1369883524333,MIA
315969789.73358005,00000000-0000-0000-0000-000000042813,OTHERS,732.2867219808612,1426.4236087979066,MIA
315969789.73358005,00000000-0000-0000-0000-000000043115,OTHERS,722.9102857320677,1462.2403699950598,MIA
315969789.73358005,00000000-0000-0000-0000-000000043157,OTHERS,734.2489415084993,1460.6418779527414,MIA
315969789.73358005,00000000-0000-0000-0000-000000043095,OTHERS,734.8251340466463,1443.172306564136,MIA
315969789.73358005,00000000-0000-0000-0000-000000042826,OTHERS,730.8757503434441,1471.667977673217,MIA
315969789.73358005,00000000-0000-0000-0000-000000042487,OTHERS,726.8859006760049,1481.4534767703672,MIA
315969789.73358005,00000000-0000-0000-0000-000000043110,OTHERS,732.4895244725308,1416.9614230436707,MIA
315969789.73358005,00000000-0000-0000-0000-000000043162,OTHERS,728.6921098019011,1433.0782141876928,MIA
315969789.73358005,00000000-0000-0000-0000-000000043024,OTHERS,742.4355294835634,1479.3859983374234,MIA
315969789.73358005,00000000-0000-0000-0000-000000043106,OTHERS,728.0961029408777,1447.3276068807236,MIA
315969789.73358005,00000000-0000-0000-0000-000000042263,OTHERS,728.5167166225391,1433.3132104350207,MIA
315969789.73358005,00000000-0000-0000-0000-000000043120,OTHERS,741.9815630765129,1492.8036229457389,MIA
315969789.73358005,00000000-0000-0000-0000-000000043105,OTHERS,728.7198385074298,1439.2117827793675,MIA
315969789.73358005,00000000-0000-0000-0000-000000042997,OTHERS,735.3309047993985,1430.7114794179654,MIA
315969789.73358005,00000000-0000-0000-0000-000000043126,OTHERS,729.2420254791043,1493.188196489446,MIA
315969789.73358005,00000000-0000-0000-0000-000000042986,OTHERS,729.9290922438754,1485.906656595072,MIA
315969789.73358005,00000000-0000-0000-0000-000000043084,OTHERS,735.3263508343942,1436.4752277961993,MIA
315969789.73358005,00000000-0000-0000-0000-000000042856,OTHERS,730.0708502937724,1479.6171974071915,MIA
315969789.8346748,00000000-0000-0000-0000-000000000000,AV,727.4832711413205,1461.94547469104,MIA
315969789.8346748,00000000-0000-0000-0000-000000034054,OTHERS,727.7647741380484,1453.7536935117996,MIA
315969789.8346748,00000000-0000-0000-0000-000000039457,OTHERS,727.2740813925932,1468.1813103356985,MIA
315969789.8346748,00000000-0000-0000-0000-000000042340,OTHERS,732.0317209229939,1439.9394681079673,MIA
315969789.8346748,00000000-0000-0000-0000-000000042503,OTHERS,731.935153417507,1446.3479341501395,MIA
315969789.8346748,00000000-0000-0000-0000-000000042688,OTHERS,731.8910132937973,1433.5846769937293,MIA
315969789.8346748,00000000-0000-0000-0000-000000042651,OTHERS,731.5207415989886,1458.6682410986118,MIA
315969789.8346748,00000000-0000-0000-0000-000000042730,OTHERS,731.142318648428,1464.884008924288,MIA
315969789.8346748,00000000-0000-0000-0000-000000042792,AGENT,743.5998390946485,1457.7825251544134,MIA
315969789.8346748,00000000-0000-0000-0000-000000042553,OTHERS,731.6223858307367,1453.0009374691824,MIA
315969789.8346748,00000000-0000-0000-0000-000000042813,OTHERS,732.2392873323465,1426.2407818058255,MIA
315969789.8346748,00000000-0000-0000-0000-000000043115,OTHERS,722.880879529654,1462.1215704873525,MIA
315969789.8346748,00000000-0000-0000-0000-000000043157,OTHERS,734.1134882076358,1460.3097366889403,MIA
315969789.8346748,00000000-0000-0000-0000-000000043095,OTHERS,734.8281653468373,1443.1448645737973,MIA
315969789.8346748,00000000-0000-0000-0000-000000042826,OTHERS,730.8713350402261,1471.6551418277645,MIA
315969789.8346748,00000000-0000-0000-0000-000000042487,OTHERS,726.8673198100478,1481.4442839369697,MIA
315969789.8346748,00000000-0000-0000-0000-000000043110,OTHERS,732.5962852909217,1417.0526069675498,MIA
315969789.8346748,00000000-0000-0000-0000-000000043162,OTHERS,728.6433199376745,1432.9905841830805,MIA
315969789.8346748,00000000-0000-0000-0000-000000043024,OTHERS,742.45955851717,1480.1134208259296,MIA
315969789.8346748,00000000-0000-0000-0000-000000043106,OTHERS,728.0708597402732,1447.3425009438406,MIA
315969789.8346748,00000000-0000-0000-0000-000000043120,OTHERS,741.8139568819902,1493.1708118553174,MIA
315969789.8346748,00000000-0000-0000-0000-000000043105,OTHERS,728.7067561844458,1439.2008836224682,MIA
315969789.8346748,00000000-0000-0000-0000-000000042997,OTHERS,735.3073914147136,1430.6285754489913,MIA
315969789.8346748,00000000-0000-0000-0000-000000043126,OTHERS,729.1803790130801,1493.1667527121765,MIA
315969789.8346748,00000000-0000-0000-0000-000000042986,OTHERS,729.8504958504643,1486.374608746845,MIA
315969789.8346748,00000000-0000-0000-0000-000000043084,OTHERS,735.2931214513992,1436.4836700601013,MIA
315969789.8346748,00000000-0000-0000-0000-000000042856,OTHERS,730.0510063055153,1479.5859741293946,MIA
315969789.94134057,00000000-0000-0000-0000-000000000000,AV,727.4831456275932,1461.9454717632016,MIA
315969789.94134057,00000000-0000-0000-0000-000000034054,OTHERS,727.7964398495975,1453.8213780909985,MIA
315969789.94134057,00000000-0000-0000-0000-000000039457,OTHERS,727.266654302778,1468.187984091602,MIA
315969789.94134057,00000000-0000-0000-0000-000000042340,OTHERS,732.0121344135248,1440.1232540255728,MIA
315969789.94134057,00000000-0000-0000-0000-000000042503,OTHERS,731.932036472362,1446.3431177741636,MIA
315969789.94134057,00000000-0000-0000-0000-000000042688,OTHERS,731.9072010759114,1433.691629886705,MIA
315969789.94134057,00000000-0000-0000-0000-000000042651,OTHERS,731.5007963056723,1458.6492972011788,MIA
315969789.94134057,00000000-0000-0000-0000-000000042730,OTHERS,731.146717583111,1464.8980005693604,MIA
315969789.94134057,00000000-0000-0000-0000-000000042792,AGENT,743.5608192847791,1458.4003777189373,MIA
315969789.94134057,00000000-0000-0000-0000-000000042553,OTHERS,731.5607927012883,1453.1328853884675,MIA
315969789.94134057,00000000-0000-0000-0000-000000042813,OTHERS,732.2952552806032,1426.4285321296836,MIA
315969789.94134057,00000000-0000-0000-0000-000000043115,OTHERS,722.8827860376863,1462.0231143713388,MIA
315969789.94134057,00000000-0000-0000-0000-000000043157,OTHERS,734.2320219240587,1459.889032251588,MIA
315969789.94134057,00000000-0000-0000-0000-000000043095,OTHERS,734.8341367130623,1443.1310489652094,MIA
315969789.94134057,00000000-0000-0000-0000-000000042826,OTHERS,730.8832808421747,1471.6586723935568,MIA
315969789.94134057,00000000-0000-0000-0000-000000042487,OTHERS,726.9724151083142,1481.4453365408488,MIA
315969789.94134057,00000000-0000-0000-0000-000000043110,OTHERS,732.4528614553673,1416.9852346957773,MIA
315969789.94134057,00000000-0000-0000-0000-000000043162,OTHERS,728.6266137898327,1432.9547983022794,MIA
315969789.94134057,00000000-0000-0000-0000-000000043024,OTHERS,742.4121624204457,1481.0205393668475,MIA
315969789.94134057,00000000-0000-0000-0000-000000043106,OTHERS,728.0709244104062,1447.3283113916214,MIA
315969789.94134057,00000000-0000-0000-0000-000000043120,OTHERS,741.8139568819902,1493.1708118553174,MIA
315969789.94134057,00000000-0000-0000-0000-000000043105,OTHERS,728.9188988449437,1439.2543767748346,MIA
315969789.94134057,00000000-0000-0000-0000-000000042997,OTHERS,735.3449623475427,1430.7103348281005,MIA
315969789.94134057,00000000-0000-0000-0000-000000043126,OTHERS,729.2208789548317,1493.1838838059741,MIA
315969789.94134057,00000000-0000-0000-0000-000000042986,OTHERS,729.9059751721719,1486.1328058317056,MIA
315969789.94134057,00000000-0000-0000-0000-000000043084,OTHERS,735.4923657851053,1436.7046217463364,MIA
315969789.94134057,00000000-0000-0000-0000-000000042856,OTHERS,730.0742595782634,1479.611686246581,MIA
