TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990081.8409915,00000000-0000-0000-0000-000000104027,OTHERS,580.5652029226195,1458.0322709122245,MIA
315990081.8409915,00000000-0000-0000-0000-000000104092,OTHERS,579.9116959301155,1422.619216697399,MIA
315990081.8409915,00000000-0000-0000-0000-000000104095,OTHERS,581.1780707924075,1467.1646324476105,MIA
315990081.8409915,00000000-0000-0000-0000-000000104260,OTHERS,590.003216437748,1475.8302485569964,MIA
315990081.8409915,00000000-0000-0000-0000-000000104014,OTHERS,586.2578765560904,1508.705989164065,MIA
315990081.8409915,00000000-0000-0000-0000-000000104217,AGENT,580.5787297560088,1491.7862332616946,MIA
315990081.8409915,00000000-0000-0000-0000-000000104192,OTHERS,589.6950376062283,1487.1020405907184,MIA
315990081.8409915,00000000-0000-0000-0000-000000104277,OTHERS,581.0802005905863,1556.7365851230136,MIA
315990081.8409915,00000000-0000-0000-0000-000000103870,OTHERS,580.1142127861623,1440.3671979068406,MIA
315990081.8409915,00000000-0000-0000-0000-000000104216,OTHERS,589.9709650391684,1480.2224524122378,MIA
315990081.8409915,00000000-0000-0000-0000-000000104250,OTHERS,590.4194741039738,1477.684514867795,MIA
315990081.8409915,00000000-0000-0000-0000-000000104275,OTHERS,581.2254663300372,1548.9070091693084,MIA
315990081.8409915,00000000-0000-0000-0000-000000104152,OTHERS,580.6246099091402,1479.0878249875898,MIA
315990081.8409915,00000000-0000-0000-0000-000000104255,OTHERS,585.5942305334802,1545.4630453219877,MIA
315990081.8409915,00000000-0000-0000-0000-000000104274,OTHERS,577.1913239631912,1559.149522769104,MIA
315990081.8409915,00000000-0000-0000-0000-000000104269,OTHERS,629.7221811850625,1529.1120016787156,MIA
315990081.8409915,00000000-0000-0000-0000-000000104240,OTHERS,593.3079526673656,1535.0105269479513,MIA
315990081.8409915,00000000-0000-0000-0000-000000104265,OTHERS,610.4888637283452,1528.8200933947799,MIA
315990081.8409915,00000000-0000-0000-0000-000000104254,OTHERS,579.7822327211787,1510.0292400852386,MIA
315990081.8409915,00000000-0000-0000-0000-000000103948,OTHERS,586.9098020555706,1499.408560427385,MIA
315990081.8409915,00000000-0000-0000-0000-000000104262,OTHERS,637.8114650444147,1528.7277730297603,MIA
315990082.04116565,00000000-0000-0000-0000-000000000000,AV,589.7604639485721,1493.8597438127345,MIA
315990082.04116565,00000000-0000-0000-0000-000000103949,OTHERS,592.7776312596183,1491.14893433988,MIA
315990082.04116565,00000000-0000-0000-0000-000000103926,OTHERS,593.0997615152911,1484.7012492242768,MIA
315990082.04116565,00000000-0000-0000-0000-000000103957,OTHERS,589.1629429495916,1506.7514924801553,MIA
315990082.04116565,00000000-0000-0000-0000-000000103971,OTHERS,592.7198649316167,1496.5505284789654,MIA
315990082.04116565,00000000-0000-0000-0000-000000104019,OTHERS,580.764409697426,1448.6582573845214,MIA
315990082.04116565,00000000-0000-0000-0000-000000104027,OTHERS,580.5909817397157,1458.0146611846305,MIA
315990082.04116565,00000000-0000-0000-0000-000000104092,OTHERS,579.9116959296949,1422.6192166978126,MIA
315990082.04116565,00000000-0000-0000-0000-000000104095,OTHERS,581.2217385059081,1467.1967199787878,MIA
315990082.04116565,00000000-0000-0000-0000-000000104260,OTHERS,590.0025176412813,1475.9564981221251,MIA
315990082.04116565,00000000-0000-0000-0000-000000104274,OTHERS,577.097093128453,1559.1573410636004,MIA
315990082.04116565,00000000-0000-0000-0000-000000104277,OTHERS,581.0313452061363,1556.6844582318415,MIA
315990082.04116565,00000000-0000-0000-0000-000000103870,OTHERS,579.8529038864773,1440.4750604656685,MIA
315990082.04116565,00000000-0000-0000-0000-000000104276,OTHERS,597.1066952074638,1537.2093556363086,MIA
315990082.04116565,00000000-0000-0000-0000-000000104250,OTHERS,590.5115232996942,1477.8025744711026,MIA
315990082.04116565,00000000-0000-0000-0000-000000104275,OTHERS,581.8996144986555,1549.4908699267085,MIA
315990082.04116565,00000000-0000-0000-0000-000000104152,OTHERS,580.6404746747486,1479.0668670303735,MIA
315990082.04116565,00000000-0000-0000-0000-000000104255,OTHERS,585.6845985078018,1546.1123695274896,MIA
315990082.04116565,00000000-0000-0000-0000-000000104269,OTHERS,629.7217040894885,1529.0864422732745,MIA
315990082.04116565,00000000-0000-0000-0000-000000104240,OTHERS,592.6959197385991,1535.5646707708224,MIA
315990082.04116565,00000000-0000-0000-0000-000000104265,OTHERS,609.4644100066373,1529.3422815408605,MIA
315990082.04116565,00000000-0000-0000-0000-000000104254,OTHERS,579.7246564465557,1509.1207444311515,MIA
315990082.04116565,00000000-0000-0000-0000-000000103948,OTHERS,586.846764478923,1499.5354409594825,MIA
315990082.04116565,00000000-0000-0000-0000-000000104262,OTHERS,637.7716801502054,1528.8006601909515,MIA
315990082.04116565,00000000-0000-0000-0000-000000104216,OTHERS,589.9600402810128,1480.339298092966,MIA
315990082.04116565,00000000-0000-0000-0000-000000104014,OTHERS,586.2453181454658,1508.8706677157206,MIA
315990082.04116565,00000000-0000-0000-0000-000000104217,AGENT,580.5779310528372,1491.085591490043,MIA
315990082.04116565,00000000-0000-0000-0000-000000104192,OTHERS,589.7213836389508,1487.245527988103,MIA
315990082.2457027,00000000-0000-0000-0000-000000000000,AV,589.7592222917058,1493.9380402818128,MIA
315990082.2457027,00000000-0000-0000-0000-000000103949,OTHERS,592.7579561778239,1491.1664313889532,MIA
315990082.2457027,00000000-0000-0000-0000-000000103926,OTHERS,593.0881181940778,1484.7166371263556,MIA
315990082.2457027,00000000-0000-0000-0000-000000103957,OTHERS,589.2950651359868,1507.5855991546205,MIA
315990082.2457027,00000000-0000-0000-0000-000000103971,OTHERS,592.7151063425426,1496.56006083349,MIA
315990082.2457027,00000000-0000-0000-0000-000000104019,OTHERS,580.4583691101993,1448.711349160514,MIA
315990082.2457027,00000000-0000-0000-0000-000000104027,OTHERS,580.6235871616838,1457.9319303586233,MIA
315990082.2457027,00000000-0000-0000-0000-000000104092,OTHERS,579.8739415782162,1422.5342704655286,MIA
315990082.2457027,00000000-0000-0000-0000-000000104095,OTHERS,581.1860942314779,1467.1760676770853,MIA
315990082.2457027,00000000-0000-0000-0000-000000104260,OTHERS,590.0091698922363,1476.0462488230014,MIA
315990082.2457027,00000000-0000-0000-0000-000000104274,OTHERS,577.2081393881687,1559.0453069032087,MIA
315990082.2457027,00000000-0000-0000-0000-000000104152,OTHERS,580.6062601040627,1479.1090444661802,MIA
315990082.2457027,00000000-0000-0000-0000-000000104264,OTHERS,603.0712482368157,1535.3861423721978,MIA
315990082.2457027,00000000-0000-0000-0000-000000104277,OTHERS,581.1075513335045,1556.6063641101655,MIA
315990082.2457027,00000000-0000-0000-0000-000000103870,OTHERS,579.8591000625396,1440.4709268448835,MIA
315990082.2457027,00000000-0000-0000-0000-000000104276,OTHERS,596.815173357424,1537.4123035169068,MIA
315990082.2457027,00000000-0000-0000-0000-000000104275,OTHERS,581.5501096797734,1548.9891273607113,MIA
315990082.2457027,00000000-0000-0000-0000-000000104250,OTHERS,590.5010635978648,1477.932308479426,MIA
315990082.2457027,00000000-0000-0000-0000-000000104240,OTHERS,592.0449440627704,1536.1856998702058,MIA
315990082.2457027,00000000-0000-0000-0000-000000104265,OTHERS,608.6516935205275,1529.452572202107,MIA
315990082.2457027,00000000-0000-0000-0000-000000104254,OTHERS,579.6764991454693,1508.104303879451,MIA
315990082.2457027,00000000-0000-0000-0000-000000104255,OTHERS,585.995987796941,1547.159891836525,MIA
315990082.2457027,00000000-0000-0000-0000-000000104269,OTHERS,629.6654962871489,1529.041901353118,MIA
315990082.2457027,00000000-0000-0000-0000-000000103948,OTHERS,586.8486378274446,1499.52744766018,MIA
315990082.2457027,00000000-0000-0000-0000-000000104262,OTHERS,641.1629663616203,1528.3460915583796,MIA
315990082.2457027,00000000-0000-0000-0000-000000104216,OTHERS,589.9755178003484,1480.4252699090796,MIA
315990082.2457027,00000000-0000-0000-0000-000000104014,OTHERS,586.2426683054257,1509.1447943193846,MIA
315990082.2457027,00000000-0000-0000-0000-000000104217,AGENT,580.6534505539897,1490.5877035056135,MIA
315990082.2457027,00000000-0000-0000-0000-000000104192,OTHERS,589.7090448202058,1487.2530141942925,MIA
315990082.46223253,00000000-0000-0000-0000-000000000000,AV,589.7569987380134,1494.057999084067,MIA
315990082.46223253,00000000-0000-0000-0000-000000103949,OTHERS,592.7545484369831,1491.1907391460888,MIA
315990082.46223253,00000000-0000-0000-0000-000000103926,OTHERS,593.1310926288872,1484.520535892247,MIA
315990082.46223253,00000000-0000-0000-0000-000000103957,OTHERS,589.1379094503658,1507.8670588267428,MIA
315990082.46223253,00000000-0000-0000-0000-000000103971,OTHERS,592.7174226378912,1496.5637602286215,MIA
315990082.46223253,00000000-0000-0000-0000-000000104019,OTHERS,580.8207506949658,1448.661678390995,MIA
315990082.46223253,00000000-0000-0000-0000-000000104027,OTHERS,580.5939863521487,1457.9818620381693,MIA
315990082.46223253,00000000-0000-0000-0000-000000104092,OTHERS,579.8739415781146,1422.5342704659174,MIA
315990082.46223253,00000000-0000-0000-0000-000000104095,OTHERS,581.189458588385,1467.1256186484238,MIA
315990082.46223253,00000000-0000-0000-0000-000000104260,OTHERS,590.0049306607264,1476.034912322421,MIA
315990082.46223253,00000000-0000-0000-0000-000000104274,OTHERS,577.0797764464494,1559.1641109814386,MIA
315990082.46223253,00000000-0000-0000-0000-000000104152,OTHERS,580.6510210091857,1479.1537820713618,MIA
315990082.46223253,00000000-0000-0000-0000-000000104264,OTHERS,603.0114067605655,1535.4120853618176,MIA
315990082.46223253,00000000-0000-0000-0000-000000104277,OTHERS,581.18479222579,1556.8673239063473,MIA
315990082.46223253,00000000-0000-0000-0000-000000103870,OTHERS,580.0495761014987,1440.2806339620154,MIA
315990082.46223253,00000000-0000-0000-0000-000000104276,OTHERS,596.5460455760244,1537.6071949891375,MIA
315990082.46223253,00000000-0000-0000-0000-000000104275,OTHERS,582.0597031822438,1549.6434041154093,MIA
315990082.46223253,00000000-0000-0000-0000-000000104250,OTHERS,590.4366050382791,1477.9842714837107,MIA
315990082.46223253,00000000-0000-0000-0000-000000104240,OTHERS,591.43819974751,1536.7983689413309,MIA
315990082.46223253,00000000-0000-0000-0000-000000104265,OTHERS,608.074725188016,1529.6015043705277,MIA
315990082.46223253,00000000-0000-0000-0000-000000104254,OTHERS,579.782239862423,1507.1600872459146,MIA
315990082.46223253,00000000-0000-0000-0000-000000104255,OTHERS,586.2716614847287,1548.2675588922766,MIA
315990082.46223253,00000000-0000-0000-0000-000000104269,OTHERS,629.641328490889,1529.0153515357522,MIA
315990082.46223253,00000000-0000-0000-0000-000000103948,OTHERS,586.843860753411,1499.5476065068024,MIA
315990082.46223253,00000000-0000-0000-0000-000000104262,OTHERS,637.8753649281576,1528.5828337976159,MIA
315990082.46223253,00000000-0000-0000-0000-000000104216,OTHERS,589.9801841914897,1480.4996344848196,MIA
315990082.46223253,00000000-0000-0000-0000-000000104014,OTHERS,586.2384812254393,1509.6360548217672,MIA
315990082.46223253,00000000-0000-0000-0000-000000104217,AGENT,580.6365767098814,1490.0726951174938,MIA
315990082.46223253,00000000-0000-0000-0000-000000104192,OTHERS,589.7022088597226,1487.2633330975402,MIA
315990082.68712604,00000000-0000-0000-0000-000000000000,AV,589.7549084695336,1494.236728930964,MIA
315990082.68712604,00000000-0000-0000-0000-000000103949,OTHERS,592.7611912823892,1491.2408741258655,MIA
315990082.68712604,00000000-0000-0000-0000-000000103926,OTHERS,593.1159598333513,1484.4978959094174,MIA
315990082.68712604,00000000-0000-0000-0000-000000103957,OTHERS,589.1060713080768,1508.5018509469073,MIA
315990082.68712604,00000000-0000-0000-0000-000000103971,OTHERS,592.6996153740605,1496.5195993874036,MIA
315990082.68712604,00000000-0000-0000-0000-000000104019,OTHERS,581.0291851693343,1448.588851060794,MIA
315990082.68712604,00000000-0000-0000-0000-000000104027,OTHERS,580.6060212239165,1457.700963707258,MIA
315990082.68712604,00000000-0000-0000-0000-000000104095,OTHERS,581.2556731712684,1467.213063597027,MIA
315990082.68712604,00000000-0000-0000-0000-000000104260,OTHERS,589.9941116449744,1476.0981235453517,MIA
315990082.68712604,00000000-0000-0000-0000-000000104014,OTHERS,586.1850361207703,1510.2252414287423,MIA
315990082.68712604,00000000-0000-0000-0000-000000104217,AGENT,580.6290795184362,1489.6037491581994,MIA
315990082.68712604,00000000-0000-0000-0000-000000104192,OTHERS,589.7185659499581,1487.1831625007892,MIA
315990082.68712604,00000000-0000-0000-0000-000000104216,OTHERS,589.9464780655886,1480.5206444698956,MIA
315990082.68712604,00000000-0000-0000-0000-000000104255,OTHERS,586.5430737625259,1549.5469150362505,MIA
315990082.68712604,00000000-0000-0000-0000-000000104269,OTHERS,629.4350049177211,1529.0955528852624,MIA
315990082.68712604,00000000-0000-0000-0000-000000103870,OTHERS,580.1108374840243,1440.2070964260654,MIA
315990082.68712604,00000000-0000-0000-0000-000000104276,OTHERS,596.232661152701,1537.868287967889,MIA
315990082.68712604,00000000-0000-0000-0000-000000104277,OTHERS,581.1277781660767,1556.9439983102136,MIA
315990082.68712604,00000000-0000-0000-0000-000000104250,OTHERS,590.5424829866757,1478.0012704559354,MIA
315990082.68712604,00000000-0000-0000-0000-000000104275,OTHERS,580.8338636265876,1547.9991498202082,MIA
315990082.68712604,00000000-0000-0000-0000-000000104152,OTHERS,580.6474490681649,1479.0199873401252,MIA
315990082.68712604,00000000-0000-0000-0000-000000104264,OTHERS,603.146006201249,1535.346679126255,MIA
315990082.68712604,00000000-0000-0000-0000-000000104274,OTHERS,577.2455680570077,1559.102503813348,MIA
315990082.68712604,00000000-0000-0000-0000-000000104240,OTHERS,590.8998237285448,1537.5260715073346,MIA
315990082.68712604,00000000-0000-0000-0000-000000104265,OTHERS,607.522463092445,1529.7503553462152,MIA
315990082.68712604,00000000-0000-0000-0000-000000104254,OTHERS,579.7672095118968,1506.1996808681833,MIA
315990082.68712604,00000000-0000-0000-0000-000000103948,OTHERS,586.8369509022872,1499.5675626999246,MIA
315990082.68712604,00000000-0000-0000-0000-000000104262,OTHERS,637.9882382482873,1528.5101851748273,MIA
315990082.92207336,00000000-0000-0000-0000-000000000000,AV,589.7509984149613,1494.5091929045636,MIA
315990082.92207336,00000000-0000-0000-0000-000000103948,OTHERS,586.8964508261776,1499.5871713817276,MIA
315990082.92207336,00000000-0000-0000-0000-000000104274,OTHERS,577.2524657896188,1558.9155880589751,MIA
315990082.92207336,00000000-0000-0000-0000-000000104264,OTHERS,603.1027850324003,1535.38982242597,MIA
315990082.92207336,00000000-0000-0000-0000-000000104152,OTHERS,580.6461824381643,1479.0636343103818,MIA
315990082.92207336,00000000-0000-0000-0000-000000104275,OTHERS,580.8564135135077,1548.00021025433,MIA
315990082.92207336,00000000-0000-0000-0000-000000104277,OTHERS,581.149900491279,1556.306124757232,MIA
315990082.92207336,00000000-0000-0000-0000-000000104284,OTHERS,644.8147724186376,1528.3872711999343,MIA
315990082.92207336,00000000-0000-0000-0000-000000104276,OTHERS,596.1110521416525,1538.227906487489,MIA
315990082.92207336,00000000-0000-0000-0000-000000103870,OTHERS,579.9871656359238,1440.4675561820843,MIA
315990082.92207336,00000000-0000-0000-0000-000000104265,OTHERS,607.115348003487,1529.7517501829755,MIA
315990082.92207336,00000000-0000-0000-0000-000000104240,OTHERS,590.5850463412688,1538.283805253844,MIA
315990082.92207336,00000000-0000-0000-0000-000000104286,OTHERS,583.6403885565891,1549.7554000583343,MIA
315990082.92207336,00000000-0000-0000-0000-000000104269,OTHERS,629.3228568998456,1529.169351154732,MIA
315990082.92207336,00000000-0000-0000-0000-000000104095,OTHERS,581.2780760117466,1467.340446121947,MIA
315990082.92207336,00000000-0000-0000-0000-000000104262,OTHERS,638.1437034198398,1528.4143978796699,MIA
315990082.92207336,00000000-0000-0000-0000-000000104255,OTHERS,586.7779738768928,1550.8482693081353,MIA
315990082.92207336,00000000-0000-0000-0000-000000104285,OTHERS,641.5469056398996,1528.3457284877304,MIA
315990082.92207336,00000000-0000-0000-0000-000000104254,OTHERS,579.7763329015214,1505.2744705652563,MIA
315990082.92207336,00000000-0000-0000-0000-000000104192,OTHERS,589.7704500627171,1487.2768619037986,MIA
315990082.92207336,00000000-0000-0000-0000-000000104217,AGENT,580.6219286481872,1489.1293502801238,MIA
315990082.92207336,00000000-0000-0000-0000-000000104014,OTHERS,586.1480751707121,1510.7910624128774,MIA
315990082.92207336,00000000-0000-0000-0000-000000104291,OTHERS,584.0648358359017,1659.06644487017,MIA
315990082.92207336,00000000-0000-0000-0000-000000104260,OTHERS,590.0127525233894,1476.1636180501775,MIA
315990082.92207336,00000000-0000-0000-0000-000000104019,OTHERS,580.9004794587954,1448.683595138626,MIA
315990082.92207336,00000000-0000-0000-0000-000000103971,OTHERS,592.7833379446752,1496.7398773463474,MIA
315990082.92207336,00000000-0000-0000-0000-000000103957,OTHERS,589.0777124908967,1509.3315493846528,MIA
315990082.92207336,00000000-0000-0000-0000-000000104216,OTHERS,589.9840168452017,1480.5284029241907,MIA
315990082.92207336,00000000-0000-0000-0000-000000103926,OTHERS,593.075131207436,1484.7087020509064,MIA
315990082.92207336,00000000-0000-0000-0000-000000104027,OTHERS,580.6116111482818,1457.7406007389902,MIA
315990082.92207336,00000000-0000-0000-0000-000000103949,OTHERS,592.7705141189606,1491.1792272083096,MIA
315990082.92207336,00000000-0000-0000-0000-000000104250,OTHERS,590.5478435482219,1478.0403460658883,MIA
315990082.92207336,00000000-0000-0000-0000-000000104281,OTHERS,647.005437936875,1528.7596612718269,MIA
315990083.16802907,00000000-0000-0000-0000-000000000000,AV,589.7445241155524,1494.8982788468006,MIA
315990083.16802907,00000000-0000-0000-0000-000000103948,OTHERS,586.886338536824,1499.754013933954,MIA
315990083.16802907,00000000-0000-0000-0000-000000104265,OTHERS,606.6201706143762,1529.9659638156204,MIA
315990083.16802907,00000000-0000-0000-0000-000000104240,OTHERS,590.3870492026223,1538.6805233759728,MIA
315990083.16802907,00000000-0000-0000-0000-000000104277,OTHERS,580.7837570169261,1557.2447467356644,MIA
315990083.16802907,00000000-0000-0000-0000-000000104284,OTHERS,644.8147724186376,1528.3872711999343,MIA
315990083.16802907,00000000-0000-0000-0000-000000104276,OTHERS,595.7734256254081,1538.4510015968801,MIA
315990083.16802907,00000000-0000-0000-0000-000000104287,OTHERS,583.4670023222425,1551.6747189501891,MIA
315990083.16802907,00000000-0000-0000-0000-000000103870,OTHERS,579.9933831188438,1440.436920631833,MIA
315990083.16802907,00000000-0000-0000-0000-000000104274,OTHERS,577.2524657894497,1558.9155880607266,MIA
315990083.16802907,00000000-0000-0000-0000-000000104264,OTHERS,603.1554076035462,1535.3988473848017,MIA
315990083.16802907,00000000-0000-0000-0000-000000104152,OTHERS,580.6342207506661,1479.0511272041865,MIA
315990083.16802907,00000000-0000-0000-0000-000000104275,OTHERS,583.4039820175715,1549.5861166897132,MIA
315990083.16802907,00000000-0000-0000-0000-000000104288,OTHERS,582.3244857189848,1419.0842613070893,MIA
315990083.16802907,00000000-0000-0000-0000-000000104269,OTHERS,628.3974893410259,1529.3792692490217,MIA
315990083.16802907,00000000-0000-0000-0000-000000104095,OTHERS,581.2583127928442,1467.2668725911367,MIA
315990083.16802907,00000000-0000-0000-0000-000000104289,OTHERS,596.157049014215,1500.5844716941413,MIA
315990083.16802907,00000000-0000-0000-0000-000000104286,OTHERS,580.7435776629418,1548.9198284186111,MIA
315990083.16802907,00000000-0000-0000-0000-000000104262,OTHERS,638.8355659591847,1528.3723131682932,MIA
315990083.16802907,00000000-0000-0000-0000-000000104255,OTHERS,586.5879140726947,1552.8792451504255,MIA
315990083.16802907,00000000-0000-0000-0000-000000104285,OTHERS,641.7804854588165,1528.2754985079441,MIA
315990083.16802907,00000000-0000-0000-0000-000000104254,OTHERS,579.6117289447939,1504.1609256927848,MIA
315990083.16802907,00000000-0000-0000-0000-000000104192,OTHERS,589.7099218177847,1487.2638917166128,MIA
315990083.16802907,00000000-0000-0000-0000-000000104217,AGENT,580.6305788209837,1488.6056207678569,MIA
315990083.16802907,00000000-0000-0000-0000-000000104014,OTHERS,586.0865697767109,1511.9601249528766,MIA
315990083.16802907,00000000-0000-0000-0000-000000104291,OTHERS,584.0648358359017,1659.06644487017,MIA
315990083.16802907,00000000-0000-0000-0000-000000104260,OTHERS,590.0014797705984,1476.2326966113178,MIA
315990083.16802907,00000000-0000-0000-0000-000000104019,OTHERS,580.9323164025249,1448.67692246769,MIA
315990083.16802907,00000000-0000-0000-0000-000000103971,OTHERS,592.787663250439,1496.7778369884911,MIA
315990083.16802907,00000000-0000-0000-0000-000000103957,OTHERS,589.1365032315748,1510.4295581298295,MIA
315990083.16802907,00000000-0000-0000-0000-000000104216,OTHERS,589.9744221313738,1480.5609281255936,MIA
315990083.16802907,00000000-0000-0000-0000-000000103926,OTHERS,593.0707523648376,1484.6657869574533,MIA
315990083.16802907,00000000-0000-0000-0000-000000104027,OTHERS,580.6103984273847,1457.693933092504,MIA
315990083.16802907,00000000-0000-0000-0000-000000103949,OTHERS,592.7737486505886,1491.2662832813412,MIA
315990083.16802907,00000000-0000-0000-0000-000000104250,OTHERS,590.508652341998,1478.023385028039,MIA
315990083.16802907,00000000-0000-0000-0000-000000104281,OTHERS,643.0206471463297,1528.40526625411,MIA
