TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967783.7301675,00000000-0000-0000-0000-000000013823,OTHERS,726.5371278796924,1514.9167649514745,MIA
315967783.7301675,00000000-0000-0000-0000-000000013811,OTHERS,738.8063002888637,1576.7843516420955,MIA
315967783.7301675,00000000-0000-0000-0000-000000013873,OTHERS,741.2158254065853,1513.7989451496512,MIA
315967783.8388673,00000000-0000-0000-0000-000000000000,AV,727.7683675475031,1548.0411832865784,MIA
315967783.8388673,00000000-0000-0000-0000-000000008554,OTHERS,728.0751963298303,1553.2840450498866,MIA
315967783.8388673,00000000-0000-0000-0000-000000013822,OTHERS,731.9331705930932,1575.8242544725715,MIA
315967783.8388673,00000000-0000-0000-0000-000000013913,OTHERS,741.8796748146221,1503.7839390459533,MIA
315967783.8388673,00000000-0000-0000-0000-000000013666,OTHERS,728.3132613254265,1570.2228245573738,MIA
315967783.8388673,00000000-0000-0000-0000-000000013921,OTHERS,720.4917363573658,1524.773426716307,MIA
315967783.8388673,00000000-0000-0000-0000-000000013669,OTHERS,718.8162945314383,1534.0955390076047,MIA
315967783.8388673,00000000-0000-0000-0000-000000013681,OTHERS,730.0710108217858,1549.8294513330884,MIA
315967783.8388673,00000000-0000-0000-0000-000000013731,OTHERS,739.7640487913478,1595.5721490597348,MIA
315967783.8388673,00000000-0000-0000-0000-000000013363,OTHERS,730.6249138548143,1544.5500796587894,MIA
315967783.8388673,00000000-0000-0000-0000-000000013777,OTHERS,746.9161616082142,1575.531509798336,MIA
315967783.8388673,00000000-0000-0000-0000-000000013846,OTHERS,732.1408426415444,1596.155871136532,MIA
315967783.8388673,00000000-0000-0000-0000-000000013758,OTHERS,731.5188465412198,1569.0117622613602,MIA
315967783.8388673,00000000-0000-0000-0000-000000013906,OTHERS,747.2616999627069,1569.2190705389355,MIA
315967783.8388673,00000000-0000-0000-0000-000000013915,OTHERS,773.6020251839682,1524.0275319771042,MIA
315967783.8388673,00000000-0000-0000-0000-000000013888,OTHERS,729.2296345463052,1424.2086276451794,MIA
315967783.8388673,00000000-0000-0000-0000-000000013886,OTHERS,741.2549021717567,1541.2525915026206,MIA
315967783.8388673,00000000-0000-0000-0000-000000013923,OTHERS,731.8484061170075,1581.4156374118438,MIA
315967783.8388673,00000000-0000-0000-0000-000000013897,OTHERS,730.2977045392059,1523.1515655738226,MIA
315967783.8388673,00000000-0000-0000-0000-000000013683,OTHERS,731.1459329477048,1555.4119548018814,MIA
315967783.8388673,00000000-0000-0000-0000-000000013736,OTHERS,731.3898382153062,1562.2439979165326,MIA
315967783.8388673,00000000-0000-0000-0000-000000013882,AGENT,712.3761898628003,1530.1679049235354,MIA
315967783.8388673,00000000-0000-0000-0000-000000013862,OTHERS,741.8644049333249,1564.0245280181464,MIA
315967783.8388673,00000000-0000-0000-0000-000000013414,OTHERS,728.0014758287041,1562.1569817388433,MIA
315967783.8388673,00000000-0000-0000-0000-000000013823,OTHERS,726.7365149515176,1514.4058941802691,MIA
315967783.8388673,00000000-0000-0000-0000-000000013811,OTHERS,738.8423901972078,1578.0205285571285,MIA
315967783.8388673,00000000-0000-0000-0000-000000013873,OTHERS,741.2034730498298,1514.3906565940024,MIA
315967783.93346834,00000000-0000-0000-0000-000000000000,AV,727.7684049813797,1548.0412967327386,MIA
315967783.93346834,00000000-0000-0000-0000-000000008554,OTHERS,728.0690709631958,1553.2772569789804,MIA
315967783.93346834,00000000-0000-0000-0000-000000013822,OTHERS,731.9222199160495,1575.649374921986,MIA
315967783.93346834,00000000-0000-0000-0000-000000013913,OTHERS,741.8277472673993,1504.4179025028257,MIA
315967783.93346834,00000000-0000-0000-0000-000000013666,OTHERS,728.3240550156705,1570.202687550941,MIA
315967783.93346834,00000000-0000-0000-0000-000000013921,OTHERS,720.581269972882,1524.8355507203585,MIA
315967783.93346834,00000000-0000-0000-0000-000000013669,OTHERS,718.8185073450265,1534.0842420567014,MIA
315967783.93346834,00000000-0000-0000-0000-000000013681,OTHERS,730.0775671740048,1549.8240317983325,MIA
315967783.93346834,00000000-0000-0000-0000-000000013731,OTHERS,739.9903294230553,1596.7756207182047,MIA
315967783.93346834,00000000-0000-0000-0000-000000013363,OTHERS,730.6152616798996,1544.5545895215039,MIA
315967783.93346834,00000000-0000-0000-0000-000000013777,OTHERS,746.6025098486339,1576.3767407892676,MIA
315967783.93346834,00000000-0000-0000-0000-000000013846,OTHERS,732.1375474657885,1596.1823906114112,MIA
315967783.93346834,00000000-0000-0000-0000-000000013758,OTHERS,731.5571116909223,1568.8975949140427,MIA
315967783.93346834,00000000-0000-0000-0000-000000013897,OTHERS,730.166917788911,1523.246318987664,MIA
315967783.93346834,00000000-0000-0000-0000-000000013906,OTHERS,747.255572989065,1569.21948994691,MIA
315967783.93346834,00000000-0000-0000-0000-000000013886,OTHERS,741.0185497490419,1542.148850083195,MIA
315967783.93346834,00000000-0000-0000-0000-000000013923,OTHERS,731.8903080220214,1581.4722206766544,MIA
315967783.93346834,00000000-0000-0000-0000-000000013888,OTHERS,729.2296345463052,1424.2086276451794,MIA
315967783.93346834,00000000-0000-0000-0000-000000013683,OTHERS,731.1209470434508,1555.391716417894,MIA
315967783.93346834,00000000-0000-0000-0000-000000013736,OTHERS,731.3880964817239,1562.2202218469915,MIA
315967783.93346834,00000000-0000-0000-0000-000000013882,AGENT,712.1058636100006,1530.2782702601305,MIA
315967783.93346834,00000000-0000-0000-0000-000000013862,OTHERS,741.8208094755742,1565.7016795863885,MIA
315967783.93346834,00000000-0000-0000-0000-000000013414,OTHERS,728.0185166724243,1562.129190832702,MIA
315967783.93346834,00000000-0000-0000-0000-000000013823,OTHERS,726.9017560813415,1513.8214018897736,MIA
315967783.93346834,00000000-0000-0000-0000-000000013811,OTHERS,738.8438671334137,1578.8279247384894,MIA
315967783.93346834,00000000-0000-0000-0000-000000013873,OTHERS,741.1540565611818,1515.0603641257846,MIA
