TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968615.7908011,00000000-0000-0000-0000-000000026905,OTHERS,732.5259818822168,1335.8253696059655,MIA
315968615.7908011,00000000-0000-0000-0000-000000026868,AGENT,746.2805604784413,1397.7785570434967,MIA
315968615.7908011,00000000-0000-0000-0000-000000027039,OTHERS,748.2813897315508,1381.4940213283066,MIA
315968615.7908011,00000000-0000-0000-0000-000000026803,OTHERS,780.7844746583037,1390.058048726689,MIA
315968615.7908011,00000000-0000-0000-0000-000000026751,OTHERS,795.4965139544706,1389.6367717508033,MIA
315968615.7908011,00000000-0000-0000-0000-000000026724,OTHERS,745.5607636917982,1421.2922379735417,MIA
315968615.7908011,00000000-0000-0000-0000-000000027111,OTHERS,743.6889510711943,1391.1487301168595,MIA
315968615.7908011,00000000-0000-0000-0000-000000026802,OTHERS,785.0520511850048,1389.8078270374072,MIA
315968615.7908011,00000000-0000-0000-0000-000000026555,OTHERS,761.3052851968823,1384.1097362194407,MIA
315968615.9121484,00000000-0000-0000-0000-000000000000,AV,773.2737760016452,1388.9616072457736,MIA
315968615.9121484,00000000-0000-0000-0000-000000026416,OTHERS,775.9623701199921,1384.9338521978598,MIA
315968615.9121484,00000000-0000-0000-0000-000000027065,OTHERS,730.3367203937516,1406.2731667939706,MIA
315968615.9121484,00000000-0000-0000-0000-000000026437,OTHERS,768.3381660587646,1385.2922485931076,MIA
315968615.9121484,00000000-0000-0000-0000-000000027085,OTHERS,732.6591592697871,1466.6489394634382,MIA
315968615.9121484,00000000-0000-0000-0000-000000027113,OTHERS,730.0771546099808,1418.443671249391,MIA
315968615.9121484,00000000-0000-0000-0000-000000026942,OTHERS,763.1544235772792,1391.3017597063047,MIA
315968615.9121484,00000000-0000-0000-0000-000000027107,OTHERS,733.6255151392041,1407.703247308537,MIA
315968615.9121484,00000000-0000-0000-0000-000000027115,OTHERS,734.8477246240477,1364.67648887341,MIA
315968615.9121484,00000000-0000-0000-0000-000000027048,OTHERS,736.0414266479587,1346.2232034729516,MIA
315968615.9121484,00000000-0000-0000-0000-000000027079,OTHERS,737.7669834924782,1381.8186601430673,MIA
315968615.9121484,00000000-0000-0000-0000-000000027097,OTHERS,732.2300540899374,1350.7766747348871,MIA
315968615.9121484,00000000-0000-0000-0000-000000027024,OTHERS,741.2102525669133,1436.6470202236726,MIA
315968615.9121484,00000000-0000-0000-0000-000000026445,OTHERS,760.7988016269254,1387.7205667373926,MIA
315968615.9121484,00000000-0000-0000-0000-000000027096,OTHERS,715.1783421790068,1395.5028063445975,MIA
315968615.9121484,00000000-0000-0000-0000-000000026978,OTHERS,820.5897176712425,1401.1829479892542,MIA
315968615.9121484,00000000-0000-0000-0000-000000027066,OTHERS,742.2498417071358,1406.7341119840655,MIA
315968615.9121484,00000000-0000-0000-0000-000000026968,OTHERS,747.8579847851587,1380.7098352700225,MIA
315968615.9121484,00000000-0000-0000-0000-000000026917,OTHERS,783.2035575422677,1385.8062649203644,MIA
315968615.9121484,00000000-0000-0000-0000-000000026905,OTHERS,732.5259818821496,1335.8253696060174,MIA
315968615.9121484,00000000-0000-0000-0000-000000026868,AGENT,746.2709722007062,1398.1958396858456,MIA
315968615.9121484,00000000-0000-0000-0000-000000027039,OTHERS,748.2813897315457,1381.4940213283173,MIA
315968615.9121484,00000000-0000-0000-0000-000000026803,OTHERS,781.280235160882,1390.0877634184756,MIA
315968615.9121484,00000000-0000-0000-0000-000000026751,OTHERS,795.4210712121936,1389.7319393340756,MIA
315968615.9121484,00000000-0000-0000-0000-000000026724,OTHERS,745.4594451143373,1421.5297544643076,MIA
315968615.9121484,00000000-0000-0000-0000-000000027111,OTHERS,743.603480091678,1391.8467641657144,MIA
315968615.9121484,00000000-0000-0000-0000-000000026802,OTHERS,785.1952033325258,1389.88624029662,MIA
315968615.9121484,00000000-0000-0000-0000-000000026572,OTHERS,778.9860101103744,1388.8359048263974,MIA
315968615.9121484,00000000-0000-0000-0000-000000026555,OTHERS,761.2974624391126,1384.1133826259884,MIA
315968616.02573735,00000000-0000-0000-0000-000000000000,AV,773.2742208687398,1388.9616603798502,MIA
315968616.02573735,00000000-0000-0000-0000-000000026416,OTHERS,775.9296398487386,1384.9192815266913,MIA
315968616.02573735,00000000-0000-0000-0000-000000026437,OTHERS,768.248492100372,1385.2554595854087,MIA
315968616.02573735,00000000-0000-0000-0000-000000026445,OTHERS,760.7354883366572,1387.7257598074734,MIA
315968616.02573735,00000000-0000-0000-0000-000000027065,OTHERS,730.3378444891858,1406.2613594393908,MIA
315968616.02573735,00000000-0000-0000-0000-000000027115,OTHERS,734.9703811900077,1362.770500336657,MIA
315968616.02573735,00000000-0000-0000-0000-000000026724,OTHERS,745.4711341133458,1421.8403682480343,MIA
315968616.02573735,00000000-0000-0000-0000-000000027085,OTHERS,732.8282711839203,1463.2937963480667,MIA
315968616.02573735,00000000-0000-0000-0000-000000027113,OTHERS,729.9800685227973,1418.0831084682195,MIA
315968616.02573735,00000000-0000-0000-0000-000000026942,OTHERS,763.2954514363357,1391.2888549362228,MIA
315968616.02573735,00000000-0000-0000-0000-000000027107,OTHERS,733.4441185698101,1407.0491420036692,MIA
315968616.02573735,00000000-0000-0000-0000-000000027079,OTHERS,737.7771755453525,1381.406573215954,MIA
315968616.02573735,00000000-0000-0000-0000-000000027097,OTHERS,732.230054090038,1350.7766747347755,MIA
315968616.02573735,00000000-0000-0000-0000-000000027024,OTHERS,740.8965500756657,1437.2027261036735,MIA
315968616.02573735,00000000-0000-0000-0000-000000027048,OTHERS,736.0414266479352,1346.2232034729675,MIA
315968616.02573735,00000000-0000-0000-0000-000000027096,OTHERS,715.0731443685049,1395.4940933830164,MIA
315968616.02573735,00000000-0000-0000-0000-000000026978,OTHERS,820.522286428781,1401.286501515108,MIA
315968616.02573735,00000000-0000-0000-0000-000000027066,OTHERS,742.174311246113,1407.3654578550825,MIA
315968616.02573735,00000000-0000-0000-0000-000000026968,OTHERS,747.7753862392688,1381.1613420586862,MIA
315968616.02573735,00000000-0000-0000-0000-000000026917,OTHERS,783.2400357608632,1385.8070195566354,MIA
315968616.02573735,00000000-0000-0000-0000-000000026905,OTHERS,732.5259818820838,1335.8253696060715,MIA
315968616.02573735,00000000-0000-0000-0000-000000026868,AGENT,745.9530883269529,1398.7873630831302,MIA
315968616.02573735,00000000-0000-0000-0000-000000027039,OTHERS,748.2813897315407,1381.4940213283267,MIA
315968616.02573735,00000000-0000-0000-0000-000000026803,OTHERS,781.0625178761154,1389.9969817776246,MIA
315968616.02573735,00000000-0000-0000-0000-000000026751,OTHERS,795.468796255402,1389.6711224811875,MIA
315968616.02573735,00000000-0000-0000-0000-000000027111,OTHERS,743.6086900089293,1392.223983282739,MIA
315968616.02573735,00000000-0000-0000-0000-000000026802,OTHERS,785.2678016480704,1389.9493214959305,MIA
315968616.02573735,00000000-0000-0000-0000-000000026572,OTHERS,779.0709559926958,1388.8424064544186,MIA
315968616.02573735,00000000-0000-0000-0000-000000026555,OTHERS,761.3204624833412,1384.1170309700628,MIA
315968616.14081365,00000000-0000-0000-0000-000000000000,AV,773.2742365936258,1388.9615641036175,MIA
315968616.14081365,00000000-0000-0000-0000-000000026555,OTHERS,761.2763426234967,1384.0977548912451,MIA
315968616.14081365,00000000-0000-0000-0000-000000026572,OTHERS,778.9668677881128,1388.827137533656,MIA
315968616.14081365,00000000-0000-0000-0000-000000026802,OTHERS,785.1714297653688,1389.9018600786428,MIA
315968616.14081365,00000000-0000-0000-0000-000000026416,OTHERS,775.9656997650559,1384.9267581896634,MIA
315968616.14081365,00000000-0000-0000-0000-000000026751,OTHERS,795.4479195737027,1389.649993694537,MIA
315968616.14081365,00000000-0000-0000-0000-000000026803,OTHERS,780.724806958828,1390.0642304461703,MIA
315968616.14081365,00000000-0000-0000-0000-000000027119,OTHERS,728.7567121465877,1430.379670707458,MIA
315968616.14081365,00000000-0000-0000-0000-000000026868,AGENT,745.9326091115645,1399.605590048467,MIA
315968616.14081365,00000000-0000-0000-0000-000000026917,OTHERS,783.1997045081697,1385.8065747403036,MIA
315968616.14081365,00000000-0000-0000-0000-000000026968,OTHERS,747.7167582913002,1381.878771192382,MIA
315968616.14081365,00000000-0000-0000-0000-000000027066,OTHERS,742.3120741844266,1408.4466152530586,MIA
315968616.14081365,00000000-0000-0000-0000-000000026978,OTHERS,820.5877719580377,1401.1882549325599,MIA
315968616.14081365,00000000-0000-0000-0000-000000027096,OTHERS,715.8598123189156,1394.7531603382815,MIA
315968616.14081365,00000000-0000-0000-0000-000000026437,OTHERS,768.256413233363,1385.2463013161962,MIA
315968616.14081365,00000000-0000-0000-0000-000000027065,OTHERS,730.271839619779,1406.0121769301584,MIA
315968616.14081365,00000000-0000-0000-0000-000000027121,OTHERS,779.9896399084382,1390.0255526378344,MIA
315968616.14081365,00000000-0000-0000-0000-000000027111,OTHERS,743.6886298813276,1393.0011673799106,MIA
315968616.14081365,00000000-0000-0000-0000-000000026724,OTHERS,745.4988791008185,1423.2950758964043,MIA
315968616.14081365,00000000-0000-0000-0000-000000027097,OTHERS,733.2035374439834,1345.3718202401753,MIA
315968616.14081365,00000000-0000-0000-0000-000000027107,OTHERS,733.9180547803497,1405.9262869884647,MIA
315968616.14081365,00000000-0000-0000-0000-000000027113,OTHERS,729.9800685228728,1418.0831084683496,MIA
315968616.14081365,00000000-0000-0000-0000-000000026942,OTHERS,763.3851278352897,1391.267043444839,MIA
315968616.14081365,00000000-0000-0000-0000-000000027115,OTHERS,735.3265296708333,1359.505338757048,MIA
315968616.14081365,00000000-0000-0000-0000-000000027118,OTHERS,733.6805016360222,1430.7029159378706,MIA
315968616.14081365,00000000-0000-0000-0000-000000027024,OTHERS,740.3253520421922,1438.292715671594,MIA
315968616.14081365,00000000-0000-0000-0000-000000027079,OTHERS,737.5518647040303,1380.074026783072,MIA
315968616.14081365,00000000-0000-0000-0000-000000026445,OTHERS,760.7854611517932,1387.7292377900555,MIA
315968616.24986726,00000000-0000-0000-0000-000000000000,AV,773.2741354461401,1388.9613112175393,MIA
315968616.24986726,00000000-0000-0000-0000-000000026416,OTHERS,775.9385082926905,1384.920853175347,MIA
315968616.24986726,00000000-0000-0000-0000-000000027118,OTHERS,733.6805016359634,1430.7029159378135,MIA
315968616.24986726,00000000-0000-0000-0000-000000027121,OTHERS,779.8677742437848,1390.2595976941113,MIA
315968616.24986726,00000000-0000-0000-0000-000000027123,OTHERS,749.3631018790187,1363.1744310679978,MIA
315968616.24986726,00000000-0000-0000-0000-000000026724,OTHERS,745.4427188284352,1423.8674380263026,MIA
315968616.24986726,00000000-0000-0000-0000-000000026445,OTHERS,760.7927378835042,1387.71942049871,MIA
315968616.24986726,00000000-0000-0000-0000-000000027111,OTHERS,743.5443942314813,1393.6702614599774,MIA
315968616.24986726,00000000-0000-0000-0000-000000026802,OTHERS,785.3034428457378,1389.974131243033,MIA
315968616.24986726,00000000-0000-0000-0000-000000026803,OTHERS,780.9717641595958,1389.9975581033202,MIA
315968616.24986726,00000000-0000-0000-0000-000000026751,OTHERS,795.6232346700812,1389.6101782628975,MIA
315968616.24986726,00000000-0000-0000-0000-000000027107,OTHERS,733.9180547803253,1405.9262869884087,MIA
315968616.24986726,00000000-0000-0000-0000-000000026942,OTHERS,763.2979321807835,1391.2753288828574,MIA
315968616.24986726,00000000-0000-0000-0000-000000027113,OTHERS,729.9800685229106,1418.0831084684146,MIA
315968616.24986726,00000000-0000-0000-0000-000000027115,OTHERS,734.9791082204732,1358.910412005311,MIA
315968616.24986726,00000000-0000-0000-0000-000000027079,OTHERS,737.9022389357132,1377.273426686785,MIA
315968616.24986726,00000000-0000-0000-0000-000000027097,OTHERS,733.2255911721367,1345.420828984162,MIA
315968616.24986726,00000000-0000-0000-0000-000000027024,OTHERS,740.1764833347803,1438.810798497822,MIA
315968616.24986726,00000000-0000-0000-0000-000000027065,OTHERS,730.2718396197545,1406.0121769300974,MIA
315968616.24986726,00000000-0000-0000-0000-000000026437,OTHERS,768.2733607170439,1385.2489796227999,MIA
315968616.24986726,00000000-0000-0000-0000-000000027096,OTHERS,716.1936747940106,1395.0956562944198,MIA
315968616.24986726,00000000-0000-0000-0000-000000026978,OTHERS,820.5239822131588,1401.2726617292813,MIA
315968616.24986726,00000000-0000-0000-0000-000000027066,OTHERS,742.0403012779524,1408.7312645247425,MIA
315968616.24986726,00000000-0000-0000-0000-000000026968,OTHERS,747.6925337741568,1382.2709736354202,MIA
315968616.24986726,00000000-0000-0000-0000-000000026917,OTHERS,783.2315784207927,1385.8094511015402,MIA
315968616.24986726,00000000-0000-0000-0000-000000026868,AGENT,745.943434557577,1399.8676515565523,MIA
315968616.24986726,00000000-0000-0000-0000-000000027119,OTHERS,728.7567121465297,1430.379670707394,MIA
315968616.24986726,00000000-0000-0000-0000-000000026572,OTHERS,778.9456426120398,1388.8425289144946,MIA
315968616.24986726,00000000-0000-0000-0000-000000026555,OTHERS,761.3206184302278,1384.1288589974647,MIA
315968616.3757017,00000000-0000-0000-0000-000000000000,AV,773.2744844618933,1388.9612684741062,MIA
315968616.3757017,00000000-0000-0000-0000-000000026416,OTHERS,775.9478886671768,1384.937559308607,MIA
315968616.3757017,00000000-0000-0000-0000-000000027118,OTHERS,733.680501635905,1430.7029159377564,MIA
315968616.3757017,00000000-0000-0000-0000-000000027121,OTHERS,779.8544246629242,1390.2729311304654,MIA
315968616.3757017,00000000-0000-0000-0000-000000027123,OTHERS,749.3198329613738,1363.2235502562426,MIA
315968616.3757017,00000000-0000-0000-0000-000000026724,OTHERS,745.8191273636766,1424.7293924453409,MIA
315968616.3757017,00000000-0000-0000-0000-000000027107,OTHERS,733.9180547802997,1405.9262869883523,MIA
315968616.3757017,00000000-0000-0000-0000-000000026942,OTHERS,763.1742936484701,1391.3152430444711,MIA
315968616.3757017,00000000-0000-0000-0000-000000026445,OTHERS,760.7232954526819,1387.7331484916422,MIA
315968616.3757017,00000000-0000-0000-0000-000000027111,OTHERS,743.4891421407141,1393.9762937777639,MIA
315968616.3757017,00000000-0000-0000-0000-000000026802,OTHERS,785.1357682452119,1389.8890026556714,MIA
315968616.3757017,00000000-0000-0000-0000-000000026803,OTHERS,781.0167709620627,1389.9707200026571,MIA
315968616.3757017,00000000-0000-0000-0000-000000026751,OTHERS,795.4760799035672,1389.7156891089303,MIA
315968616.3757017,00000000-0000-0000-0000-000000027125,OTHERS,731.9178830292411,1363.2685737731827,MIA
315968616.3757017,00000000-0000-0000-0000-000000027115,OTHERS,735.0190144898677,1357.5284223250662,MIA
315968616.3757017,00000000-0000-0000-0000-000000027079,OTHERS,737.8446409332339,1376.6901277696047,MIA
315968616.3757017,00000000-0000-0000-0000-000000027097,OTHERS,733.1352542038402,1345.8481637029884,MIA
315968616.3757017,00000000-0000-0000-0000-000000027024,OTHERS,739.9505091627625,1439.455493496935,MIA
315968616.3757017,00000000-0000-0000-0000-000000027065,OTHERS,730.271839619729,1406.012176930036,MIA
315968616.3757017,00000000-0000-0000-0000-000000026437,OTHERS,768.2949185705509,1385.2761179120016,MIA
315968616.3757017,00000000-0000-0000-0000-000000027096,OTHERS,716.2780780658621,1395.0599696719428,MIA
315968616.3757017,00000000-0000-0000-0000-000000026978,OTHERS,820.6331633330769,1401.1552662360614,MIA
315968616.3757017,00000000-0000-0000-0000-000000027066,OTHERS,742.0222081786218,1409.170601195744,MIA
315968616.3757017,00000000-0000-0000-0000-000000026968,OTHERS,747.6680504034376,1382.427229861373,MIA
315968616.3757017,00000000-0000-0000-0000-000000026917,OTHERS,783.1893364858391,1385.7927452005954,MIA
315968616.3757017,00000000-0000-0000-0000-000000026868,AGENT,746.1599300938395,1400.0268643597376,MIA
315968616.3757017,00000000-0000-0000-0000-000000027119,OTHERS,728.7567121464716,1430.379670707331,MIA
315968616.3757017,00000000-0000-0000-0000-000000026572,OTHERS,778.9219186344974,1388.8125969420926,MIA
315968616.3757017,00000000-0000-0000-0000-000000026555,OTHERS,761.3475851361412,1384.1219760593667,MIA
315968616.48920435,00000000-0000-0000-0000-000000000000,AV,773.2745418873541,1388.9610060320028,MIA
315968616.48920435,00000000-0000-0000-0000-000000026437,OTHERS,768.2534214823619,1385.2536409531167,MIA
315968616.48920435,00000000-0000-0000-0000-000000026555,OTHERS,761.3244039683516,1384.1215084836856,MIA
315968616.48920435,00000000-0000-0000-0000-000000026572,OTHERS,779.1021958635542,1388.856071991695,MIA
315968616.48920435,00000000-0000-0000-0000-000000026416,OTHERS,775.9279746962899,1384.9216291853647,MIA
315968616.48920435,00000000-0000-0000-0000-000000026868,AGENT,746.2290559882292,1400.3221239673026,MIA
315968616.48920435,00000000-0000-0000-0000-000000026917,OTHERS,783.2213723256168,1385.8159622228507,MIA
315968616.48920435,00000000-0000-0000-0000-000000026968,OTHERS,747.6636012208094,1382.6707273145812,MIA
315968616.48920435,00000000-0000-0000-0000-000000027066,OTHERS,742.0959743117523,1409.7369440411044,MIA
315968616.48920435,00000000-0000-0000-0000-000000026978,OTHERS,820.5426818414833,1401.2154609510696,MIA
315968616.48920435,00000000-0000-0000-0000-000000027096,OTHERS,716.0319436314169,1394.8956848861756,MIA
315968616.48920435,00000000-0000-0000-0000-000000027024,OTHERS,739.7137673118777,1440.1391584196099,MIA
315968616.48920435,00000000-0000-0000-0000-000000027079,OTHERS,737.8269906915144,1375.4063174862918,MIA
315968616.48920435,00000000-0000-0000-0000-000000026942,OTHERS,763.3908824206222,1391.2484907043165,MIA
315968616.48920435,00000000-0000-0000-0000-000000027121,OTHERS,779.8544246629245,1390.2729311304583,MIA
315968616.48920435,00000000-0000-0000-0000-000000026751,OTHERS,795.4860983770004,1389.6498395858966,MIA
315968616.48920435,00000000-0000-0000-0000-000000026803,OTHERS,780.7540030707164,1390.0431933347968,MIA
315968616.48920435,00000000-0000-0000-0000-000000026802,OTHERS,785.2844382137855,1389.9611755966127,MIA
315968616.48920435,00000000-0000-0000-0000-000000026445,OTHERS,760.7984066582586,1387.7163108026514,MIA
315968616.48920435,00000000-0000-0000-0000-000000026724,OTHERS,745.6694282969521,1424.6513498409643,MIA
315968616.48920435,00000000-0000-0000-0000-000000027123,OTHERS,749.4313331571776,1363.5202289284755,MIA
315968616.48920435,00000000-0000-0000-0000-000000027097,OTHERS,732.9170187992654,1345.4764483505694,MIA
315968616.48920435,00000000-0000-0000-0000-000000027125,OTHERS,731.8548279141207,1362.7079586320074,MIA
315968616.48920435,00000000-0000-0000-0000-000000027115,OTHERS,735.0565203282217,1356.1798077061032,MIA
315968616.48920435,00000000-0000-0000-0000-000000027111,OTHERS,743.2285801916946,1394.9365310929404,MIA
