TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973674.1452128,00000000-0000-0000-0000-000000078891,OTHERS,705.5800460687233,1217.391954507601,MIA
315973674.1452128,00000000-0000-0000-0000-000000078494,OTHERS,705.5627684180922,1220.8082427258425,MIA
315973674.1452128,00000000-0000-0000-0000-000000079040,OTHERS,735.6614242879796,1141.3659062085997,MIA
315973674.1452128,00000000-0000-0000-0000-000000079016,OTHERS,746.8174166679671,1147.0311621891544,MIA
315973674.1452128,00000000-0000-0000-0000-000000078415,OTHERS,694.6305544696793,1218.9205313317555,MIA
315973674.1452128,00000000-0000-0000-0000-000000079023,OTHERS,719.7598542324935,1106.7052715778225,MIA
315973674.1452128,00000000-0000-0000-0000-000000078995,OTHERS,733.815952636008,1188.8940650342074,MIA
315973674.1452128,00000000-0000-0000-0000-000000079018,OTHERS,718.250520171982,1098.8641254464706,MIA
315973674.1452128,00000000-0000-0000-0000-000000078729,OTHERS,714.7291833335597,1182.512390484662,MIA
315973674.1452128,00000000-0000-0000-0000-000000079043,OTHERS,725.5513009757718,1230.5749297093996,MIA
315973674.1452128,00000000-0000-0000-0000-000000079009,OTHERS,701.806738810183,1123.5328266548042,MIA
315973674.1452128,00000000-0000-0000-0000-000000079013,OTHERS,718.0105064569632,1212.8891931275125,MIA
