TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967699.13492596,00000000-0000-0000-0000-000000006052,OTHERS,2214.330345557667,855.3455685589317,PIT
315967699.13492596,00000000-0000-0000-0000-000000005917,OTHERS,2194.186820352555,748.956171398754,PIT
315967699.13492596,00000000-0000-0000-0000-000000006067,AGENT,2152.9169317088085,795.7590266599518,PIT
315967699.13492596,00000000-0000-0000-0000-000000006208,OTHERS,2134.635912980031,807.5117609773883,PIT
315967699.13492596,00000000-0000-0000-0000-000000006211,OTHERS,2133.49232755501,819.8699763096374,PIT
315967699.13492596,00000000-0000-0000-0000-000000005962,OTHERS,2162.515204578356,820.5140037833943,PIT
315967699.13492596,00000000-0000-0000-0000-000000006212,OTHERS,2132.2294363905703,821.0417674266484,PIT
315967699.13492596,00000000-0000-0000-0000-000000006197,OTHERS,2192.975831881883,843.0366886917383,PIT
315967699.13492596,00000000-0000-0000-0000-000000005563,OTHERS,2171.754275122217,831.1909333112178,PIT
315967699.13492596,00000000-0000-0000-0000-000000006207,OTHERS,2136.1435429071,816.8839623534436,PIT
315967699.13492596,00000000-0000-0000-0000-000000006184,OTHERS,2130.3965242016297,817.7332371126115,PIT
315967699.13492596,00000000-0000-0000-0000-000000006130,OTHERS,2156.3521736541143,812.3375527584982,PIT
315967699.13492596,00000000-0000-0000-0000-000000006046,OTHERS,2172.305091678416,768.3374317146868,PIT
315967699.13492596,00000000-0000-0000-0000-000000005998,OTHERS,2175.6127534943053,831.3447601209139,PIT
315967699.13492596,00000000-0000-0000-0000-000000006187,OTHERS,2138.615547829432,809.1875677608446,PIT
315967699.13492596,00000000-0000-0000-0000-000000006108,OTHERS,2181.3433386416104,835.7809065493112,PIT
315967699.13492596,00000000-0000-0000-0000-000000006110,OTHERS,2142.572092140112,814.8434743690684,PIT
315967699.13492596,00000000-0000-0000-0000-000000006152,OTHERS,2137.1149705073635,814.6758446786456,PIT
315967699.13492596,00000000-0000-0000-0000-000000006104,OTHERS,2147.7659316881463,801.8918407878264,PIT
315967699.5129661,00000000-0000-0000-0000-000000000000,AV,2156.15364125534,796.9529955850518,PIT
315967699.5129661,00000000-0000-0000-0000-000000006110,OTHERS,2140.5324047799413,816.9542801388196,PIT
315967699.5129661,00000000-0000-0000-0000-000000006130,OTHERS,2156.3260561943507,812.2950879926366,PIT
315967699.5129661,00000000-0000-0000-0000-000000006187,OTHERS,2138.8747267731915,807.7443287782402,PIT
315967699.5129661,00000000-0000-0000-0000-000000005998,OTHERS,2175.511558591645,831.2432784671316,PIT
315967699.5129661,00000000-0000-0000-0000-000000006046,OTHERS,2173.2049015636035,767.0139727443028,PIT
315967699.5129661,00000000-0000-0000-0000-000000006197,OTHERS,2191.431475177102,841.7492024885821,PIT
315967699.5129661,00000000-0000-0000-0000-000000006152,OTHERS,2137.222388494333,814.7527018217598,PIT
315967699.5129661,00000000-0000-0000-0000-000000006104,OTHERS,2147.9971513047813,801.5861941271193,PIT
315967699.5129661,00000000-0000-0000-0000-000000006208,OTHERS,2134.628990993062,807.5214876394932,PIT
315967699.5129661,00000000-0000-0000-0000-000000006184,OTHERS,2131.2935643169917,816.9788345859369,PIT
315967699.5129661,00000000-0000-0000-0000-000000006207,OTHERS,2136.1634453595407,816.8527933422115,PIT
315967699.5129661,00000000-0000-0000-0000-000000005563,OTHERS,2171.716763411281,831.1543966970269,PIT
315967699.5129661,00000000-0000-0000-0000-000000006211,OTHERS,2133.559179604149,819.7744780647937,PIT
315967699.5129661,00000000-0000-0000-0000-000000006108,OTHERS,2181.363416797712,835.7922940685795,PIT
315967699.5129661,00000000-0000-0000-0000-000000006067,AGENT,2153.5232478238936,795.2378270545227,PIT
315967699.5129661,00000000-0000-0000-0000-000000005169,OTHERS,2158.5631362930367,793.5885877025041,PIT
315967699.5129661,00000000-0000-0000-0000-000000005917,OTHERS,2196.046001657788,747.8081257482937,PIT
315967699.5129661,00000000-0000-0000-0000-000000006193,OTHERS,2127.338728603373,826.1273725873875,PIT
315967699.5129661,00000000-0000-0000-0000-000000005984,OTHERS,2159.406182618066,788.1963793302431,PIT
315967699.5129661,00000000-0000-0000-0000-000000006018,OTHERS,2166.917669885621,778.5897734713961,PIT
315967699.5129661,00000000-0000-0000-0000-000000006215,OTHERS,2135.8038562185234,826.8905724595061,PIT
315967699.5129661,00000000-0000-0000-0000-000000006054,OTHERS,2188.2441330407814,841.3420016005551,PIT
315967699.5129661,00000000-0000-0000-0000-000000006003,OTHERS,2169.7289096912623,826.4129630159694,PIT
315967699.5129661,00000000-0000-0000-0000-000000006120,OTHERS,2142.419095020103,808.6679217652987,PIT
315967699.5129661,00000000-0000-0000-0000-000000006186,OTHERS,2177.925118454033,763.1408479356427,PIT
315967699.5129661,00000000-0000-0000-0000-000000005942,OTHERS,2157.061239410817,815.8091639375749,PIT
315967699.5129661,00000000-0000-0000-0000-000000005962,OTHERS,2162.5140774754177,820.5192298442163,PIT
315967699.5129661,00000000-0000-0000-0000-000000005918,OTHERS,2176.047906984273,768.6208614776344,PIT
315967699.8103616,00000000-0000-0000-0000-000000000000,AV,2156.154667303934,796.9537323869678,PIT
315967699.8103616,00000000-0000-0000-0000-000000005169,OTHERS,2158.565448701334,793.5888400294133,PIT
315967699.8103616,00000000-0000-0000-0000-000000005917,OTHERS,2197.4203831486084,747.5158451743307,PIT
315967699.8103616,00000000-0000-0000-0000-000000005563,OTHERS,2171.6769629026726,831.1384559714363,PIT
315967699.8103616,00000000-0000-0000-0000-000000006197,OTHERS,2189.4833934140934,840.0046409642989,PIT
315967699.8103616,00000000-0000-0000-0000-000000006152,OTHERS,2137.275870653157,814.4534386610461,PIT
315967699.8103616,00000000-0000-0000-0000-000000006104,OTHERS,2148.5025702386224,800.9228101412822,PIT
315967699.8103616,00000000-0000-0000-0000-000000006208,OTHERS,2134.616654386596,807.4729859516146,PIT
315967699.8103616,00000000-0000-0000-0000-000000006184,OTHERS,2132.3752906580253,815.6080404402542,PIT
315967699.8103616,00000000-0000-0000-0000-000000006207,OTHERS,2136.2672374777144,816.736674524209,PIT
315967699.8103616,00000000-0000-0000-0000-000000006216,OTHERS,2138.1601664528507,824.3312557307793,PIT
315967699.8103616,00000000-0000-0000-0000-000000006221,OTHERS,2132.1198678885244,821.1746255318236,PIT
315967699.8103616,00000000-0000-0000-0000-000000006211,OTHERS,2133.575918755985,819.7001842928469,PIT
315967699.8103616,00000000-0000-0000-0000-000000006220,OTHERS,2134.7027846806595,794.7113980820468,PIT
315967699.8103616,00000000-0000-0000-0000-000000006108,OTHERS,2181.4031959340555,835.7716271081883,PIT
315967699.8103616,00000000-0000-0000-0000-000000005942,OTHERS,2156.805948034321,815.6683759691168,PIT
315967699.8103616,00000000-0000-0000-0000-000000006187,OTHERS,2139.3200428169907,805.7680436309724,PIT
315967699.8103616,00000000-0000-0000-0000-000000005998,OTHERS,2175.543728937272,831.3116068389212,PIT
315967699.8103616,00000000-0000-0000-0000-000000006130,OTHERS,2156.363824184258,812.3351968652584,PIT
315967699.8103616,00000000-0000-0000-0000-000000006110,OTHERS,2137.4557279760625,819.9997262149858,PIT
315967699.8103616,00000000-0000-0000-0000-000000006067,AGENT,2154.6656970233303,794.406300177019,PIT
315967699.8103616,00000000-0000-0000-0000-000000006046,OTHERS,2174.749950493853,765.1822817758742,PIT
315967699.8103616,00000000-0000-0000-0000-000000006193,OTHERS,2127.5070863436813,825.811160513983,PIT
315967699.8103616,00000000-0000-0000-0000-000000005984,OTHERS,2160.40738312982,787.0195335701311,PIT
315967699.8103616,00000000-0000-0000-0000-000000006018,OTHERS,2168.443704484122,776.79410485672,PIT
315967699.8103616,00000000-0000-0000-0000-000000006054,OTHERS,2188.0771567355882,841.2746814555259,PIT
315967699.8103616,00000000-0000-0000-0000-000000006003,OTHERS,2169.681394851302,826.3523437604626,PIT
315967699.8103616,00000000-0000-0000-0000-000000006120,OTHERS,2142.7876456158265,808.1896546730028,PIT
315967699.8103616,00000000-0000-0000-0000-000000006186,OTHERS,2179.62226547411,761.1376281241322,PIT
315967699.8103616,00000000-0000-0000-0000-000000005962,OTHERS,2162.4508005543885,820.479121828505,PIT
315967699.8103616,00000000-0000-0000-0000-000000005918,OTHERS,2177.713154727613,766.7347875472287,PIT
315967700.1077125,00000000-0000-0000-0000-000000000000,AV,2156.156655263863,796.9551921861563,PIT
315967700.1077125,00000000-0000-0000-0000-000000005169,OTHERS,2158.55302274343,793.5932527605169,PIT
315967700.1077125,00000000-0000-0000-0000-000000005563,OTHERS,2171.7486060729275,831.1731212727353,PIT
315967700.1077125,00000000-0000-0000-0000-000000006187,OTHERS,2139.1624726411333,804.1109930156478,PIT
315967700.1077125,00000000-0000-0000-0000-000000005998,OTHERS,2175.6287089007496,831.401381188178,PIT
315967700.1077125,00000000-0000-0000-0000-000000006197,OTHERS,2187.8977090147405,838.7296282703352,PIT
315967700.1077125,00000000-0000-0000-0000-000000006208,OTHERS,2134.6176842331233,807.480717705179,PIT
315967700.1077125,00000000-0000-0000-0000-000000006152,OTHERS,2137.322711525697,814.3625874709828,PIT
315967700.1077125,00000000-0000-0000-0000-000000006104,OTHERS,2148.9064724963573,800.444587195571,PIT
315967700.1077125,00000000-0000-0000-0000-000000006184,OTHERS,2133.2284739573383,814.780984948229,PIT
315967700.1077125,00000000-0000-0000-0000-000000006207,OTHERS,2136.397675011187,816.5871198439929,PIT
315967700.1077125,00000000-0000-0000-0000-000000006216,OTHERS,2138.073926125403,824.4213926101644,PIT
315967700.1077125,00000000-0000-0000-0000-000000006221,OTHERS,2132.4530970978353,820.8272726346332,PIT
315967700.1077125,00000000-0000-0000-0000-000000006230,OTHERS,2206.653719253294,857.8795545599969,PIT
315967700.1077125,00000000-0000-0000-0000-000000006229,OTHERS,2166.872283937017,813.8902222424392,PIT
315967700.1077125,00000000-0000-0000-0000-000000005942,OTHERS,2156.6144951045308,815.5076352345842,PIT
315967700.1077125,00000000-0000-0000-0000-000000006231,OTHERS,2201.091574603892,746.7726504388504,PIT
315967700.1077125,00000000-0000-0000-0000-000000006226,OTHERS,2134.575270136849,828.1940619215933,PIT
315967700.1077125,00000000-0000-0000-0000-000000006211,OTHERS,2133.775740023919,819.4730182532612,PIT
315967700.1077125,00000000-0000-0000-0000-000000006220,OTHERS,2133.1800168334207,793.0273952823378,PIT
315967700.1077125,00000000-0000-0000-0000-000000006130,OTHERS,2156.3280635380693,812.3088582747273,PIT
315967700.1077125,00000000-0000-0000-0000-000000006110,OTHERS,2135.4506836682604,822.2796276462262,PIT
315967700.1077125,00000000-0000-0000-0000-000000006108,OTHERS,2181.3969435106633,835.770477428743,PIT
315967700.1077125,00000000-0000-0000-0000-000000006067,AGENT,2154.466248304797,794.378823764485,PIT
315967700.1077125,00000000-0000-0000-0000-000000006046,OTHERS,2175.9983181613457,763.5964831138564,PIT
315967700.1077125,00000000-0000-0000-0000-000000006193,OTHERS,2127.5981077528045,825.7507032448348,PIT
315967700.1077125,00000000-0000-0000-0000-000000005984,OTHERS,2161.114769292072,786.3304947446902,PIT
315967700.1077125,00000000-0000-0000-0000-000000006018,OTHERS,2169.564615685401,775.4413807839923,PIT
315967700.1077125,00000000-0000-0000-0000-000000006054,OTHERS,2188.281762717868,841.3430074553688,PIT
315967700.1077125,00000000-0000-0000-0000-000000006003,OTHERS,2169.692427970453,826.3554699905949,PIT
315967700.1077125,00000000-0000-0000-0000-000000006120,OTHERS,2143.065550434229,807.7672408864746,PIT
315967700.1077125,00000000-0000-0000-0000-000000006186,OTHERS,2180.813414270336,759.7974843293588,PIT
315967700.1077125,00000000-0000-0000-0000-000000005962,OTHERS,2162.4234988926537,820.4592626641162,PIT
315967700.1077125,00000000-0000-0000-0000-000000005918,OTHERS,2178.870643608048,765.3061973555828,PIT
315967700.38617545,00000000-0000-0000-0000-000000000000,AV,2156.158663050096,796.9565225889203,PIT
315967700.38617545,00000000-0000-0000-0000-000000005918,OTHERS,2179.5217497172307,764.4528088451628,PIT
315967700.38617545,00000000-0000-0000-0000-000000005962,OTHERS,2162.4605205674525,820.4243698732434,PIT
315967700.38617545,00000000-0000-0000-0000-000000005942,OTHERS,2156.462982048837,815.3941943030836,PIT
315967700.38617545,00000000-0000-0000-0000-000000006186,OTHERS,2181.1396347534805,759.4328695362767,PIT
315967700.38617545,00000000-0000-0000-0000-000000006003,OTHERS,2169.6672101473155,826.3527138688228,PIT
315967700.38617545,00000000-0000-0000-0000-000000006054,OTHERS,2188.206993630054,841.3322435681247,PIT
315967700.38617545,00000000-0000-0000-0000-000000006120,OTHERS,2143.2006138352504,807.5169121977266,PIT
315967700.38617545,00000000-0000-0000-0000-000000006018,OTHERS,2170.3789256720925,774.561855344345,PIT
315967700.38617545,00000000-0000-0000-0000-000000005984,OTHERS,2161.6702668007715,785.5653384998982,PIT
315967700.38617545,00000000-0000-0000-0000-000000006193,OTHERS,2127.541825941078,825.6467559386866,PIT
315967700.38617545,00000000-0000-0000-0000-000000006046,OTHERS,2176.5005460075117,762.7858744722575,PIT
315967700.38617545,00000000-0000-0000-0000-000000006067,AGENT,2154.9205732861005,793.5088912218088,PIT
315967700.38617545,00000000-0000-0000-0000-000000006108,OTHERS,2181.258967914488,835.7738236559876,PIT
315967700.38617545,00000000-0000-0000-0000-000000005169,OTHERS,2158.529267295934,793.687480713852,PIT
315967700.38617545,00000000-0000-0000-0000-000000006221,OTHERS,2132.4808325037184,820.6938185696367,PIT
315967700.38617545,00000000-0000-0000-0000-000000006230,OTHERS,2206.2738353838,857.1744909546301,PIT
315967700.38617545,00000000-0000-0000-0000-000000005563,OTHERS,2172.1450213348185,831.2374837083632,PIT
315967700.38617545,00000000-0000-0000-0000-000000006207,OTHERS,2136.356340403885,816.6420629382976,PIT
315967700.38617545,00000000-0000-0000-0000-000000006184,OTHERS,2133.9329271776355,814.1830699718114,PIT
315967700.38617545,00000000-0000-0000-0000-000000006220,OTHERS,2132.455668048408,792.4820505288081,PIT
315967700.38617545,00000000-0000-0000-0000-000000006231,OTHERS,2201.091574603892,746.7726504388504,PIT
315967700.38617545,00000000-0000-0000-0000-000000006110,OTHERS,2134.052898777184,823.755589168426,PIT
315967700.38617545,00000000-0000-0000-0000-000000006104,OTHERS,2149.2206928168225,800.075497439487,PIT
315967700.38617545,00000000-0000-0000-0000-000000006152,OTHERS,2137.4100671365477,814.300236644322,PIT
315967700.38617545,00000000-0000-0000-0000-000000006197,OTHERS,2186.931212854808,837.9048221700821,PIT
315967700.38617545,00000000-0000-0000-0000-000000005998,OTHERS,2175.593708035098,831.3214326112419,PIT
315967700.38617545,00000000-0000-0000-0000-000000006187,OTHERS,2138.886561410619,803.3937472189034,PIT
315967700.38617545,00000000-0000-0000-0000-000000006130,OTHERS,2156.322371998176,812.3039112776889,PIT
315967700.38617545,00000000-0000-0000-0000-000000006208,OTHERS,2134.640899264484,807.4980168415277,PIT
315967700.6796484,00000000-0000-0000-0000-000000000000,AV,2156.160598885084,796.9577715711321,PIT
315967700.6796484,00000000-0000-0000-0000-000000005169,OTHERS,2158.566568418077,793.603527821319,PIT
315967700.6796484,00000000-0000-0000-0000-000000006187,OTHERS,2138.5249363575294,802.1850185309613,PIT
315967700.6796484,00000000-0000-0000-0000-000000005998,OTHERS,2175.5322835806846,831.2919578891788,PIT
315967700.6796484,00000000-0000-0000-0000-000000006197,OTHERS,2185.496843491078,836.5894579518408,PIT
315967700.6796484,00000000-0000-0000-0000-000000006152,OTHERS,2137.498217001202,814.1578784414822,PIT
315967700.6796484,00000000-0000-0000-0000-000000006104,OTHERS,2149.6831746406197,799.4528430509537,PIT
315967700.6796484,00000000-0000-0000-0000-000000006237,OTHERS,2205.562047899677,747.4611210614813,PIT
315967700.6796484,00000000-0000-0000-0000-000000006130,OTHERS,2156.3259426060426,812.3022851809018,PIT
315967700.6796484,00000000-0000-0000-0000-000000006208,OTHERS,2134.639154532862,807.4848862248883,PIT
315967700.6796484,00000000-0000-0000-0000-000000006220,OTHERS,2130.0468192223,790.3769552008545,PIT
315967700.6796484,00000000-0000-0000-0000-000000006233,OTHERS,2218.4223713145866,867.9350423485652,PIT
315967700.6796484,00000000-0000-0000-0000-000000006184,OTHERS,2134.693430674294,813.2559261982042,PIT
315967700.6796484,00000000-0000-0000-0000-000000006207,OTHERS,2136.4450322211333,816.5485125766028,PIT
315967700.6796484,00000000-0000-0000-0000-000000005563,OTHERS,2171.7530942618987,831.1808178062472,PIT
315967700.6796484,00000000-0000-0000-0000-000000006221,OTHERS,2133.1052884932155,820.1214169802937,PIT
315967700.6796484,00000000-0000-0000-0000-000000006230,OTHERS,2205.5653542997024,856.4585740582612,PIT
315967700.6796484,00000000-0000-0000-0000-000000006110,OTHERS,2131.5895318929784,826.3990678918087,PIT
315967700.6796484,00000000-0000-0000-0000-000000006227,OTHERS,2134.048808819575,828.8574777380542,PIT
315967700.6796484,00000000-0000-0000-0000-000000006108,OTHERS,2181.2158466791766,835.6829745797867,PIT
315967700.6796484,00000000-0000-0000-0000-000000006067,AGENT,2155.674012873348,792.6286565341652,PIT
315967700.6796484,00000000-0000-0000-0000-000000006046,OTHERS,2177.7067757246987,761.5346910024145,PIT
315967700.6796484,00000000-0000-0000-0000-000000006193,OTHERS,2127.7278269226067,825.5657204555647,PIT
315967700.6796484,00000000-0000-0000-0000-000000006018,OTHERS,2171.4956515240206,773.2864470981424,PIT
315967700.6796484,00000000-0000-0000-0000-000000006054,OTHERS,2188.036053337234,841.3149511749713,PIT
315967700.6796484,00000000-0000-0000-0000-000000006003,OTHERS,2169.718428908124,826.3788063688718,PIT
315967700.6796484,00000000-0000-0000-0000-000000006120,OTHERS,2143.7119221133566,806.9672822589465,PIT
315967700.6796484,00000000-0000-0000-0000-000000006186,OTHERS,2182.8284176312027,757.571925636256,PIT
315967700.6796484,00000000-0000-0000-0000-000000005984,OTHERS,2162.3936313486843,784.8086328915523,PIT
315967700.6796484,00000000-0000-0000-0000-000000005942,OTHERS,2156.0119005172655,814.8954891403081,PIT
315967700.6796484,00000000-0000-0000-0000-000000005962,OTHERS,2162.3972896574483,820.3865151593401,PIT
315967700.6796484,00000000-0000-0000-0000-000000005918,OTHERS,2180.9603505683726,762.8003008932621,PIT
