TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968629.71998894,00000000-0000-0000-0000-000000030420,OTHERS,734.2701930733302,1272.0258445764532,MIA
315968629.71998894,00000000-0000-0000-0000-000000030267,OTHERS,750.9015879790843,1296.522154028763,MIA
315968629.71998894,00000000-0000-0000-0000-000000030255,OTHERS,756.7774260109967,1281.1318220024552,MIA
315968629.71998894,00000000-0000-0000-0000-000000030436,OTHERS,728.3721689660238,1228.3885899551005,MIA
315968629.71998894,00000000-0000-0000-0000-000000030003,OTHERS,743.3114164833862,1252.3141607769114,MIA
315968629.71998894,00000000-0000-0000-0000-000000030059,OTHERS,742.1650482667586,1246.8685778041795,MIA
315968629.71998894,00000000-0000-0000-0000-000000030311,OTHERS,744.9530122286222,1261.6867662415111,MIA
315968629.71998894,00000000-0000-0000-0000-000000029993,OTHERS,744.4376776155583,1239.1439371410609,MIA
315968629.71998894,00000000-0000-0000-0000-000000030374,OTHERS,724.315019902575,1237.60093453223,MIA
315968629.71998894,00000000-0000-0000-0000-000000030180,OTHERS,741.5945372203038,1241.2426371317968,MIA
315968629.82848567,00000000-0000-0000-0000-000000000000,AV,750.7996879664621,1260.5455775517098,MIA
315968629.82848567,00000000-0000-0000-0000-000000029540,OTHERS,751.8807949899142,1271.020568440112,MIA
315968629.82848567,00000000-0000-0000-0000-000000029643,OTHERS,748.9114052974651,1266.2378693119024,MIA
315968629.82848567,00000000-0000-0000-0000-000000030397,OTHERS,736.1783352482881,1197.6237771352314,MIA
315968629.82848567,00000000-0000-0000-0000-000000030382,OTHERS,740.0963355073852,1225.0724292140835,MIA
315968629.82848567,00000000-0000-0000-0000-000000030402,AGENT,734.8696477851538,1254.8196048307573,MIA
315968629.82848567,00000000-0000-0000-0000-000000030413,OTHERS,754.562985532185,1235.7066471911892,MIA
315968629.82848567,00000000-0000-0000-0000-000000030438,OTHERS,737.0733669203099,1290.9665525976725,MIA
315968629.82848567,00000000-0000-0000-0000-000000030430,OTHERS,740.1421483413138,1317.9638861362625,MIA
315968629.82848567,00000000-0000-0000-0000-000000030124,OTHERS,745.5839410284215,1266.9587249662786,MIA
315968629.82848567,00000000-0000-0000-0000-000000030049,OTHERS,749.186602728099,1283.9602095186233,MIA
315968629.82848567,00000000-0000-0000-0000-000000030391,OTHERS,747.8661589651183,1245.0684943305146,MIA
315968629.82848567,00000000-0000-0000-0000-000000029707,OTHERS,746.6298746965252,1278.0908544424885,MIA
315968629.82848567,00000000-0000-0000-0000-000000029512,OTHERS,746.6903366591322,1253.5008453745775,MIA
315968629.82848567,00000000-0000-0000-0000-000000030024,OTHERS,745.481231429801,1246.0938317498335,MIA
315968629.82848567,00000000-0000-0000-0000-000000030390,OTHERS,750.2255003061128,1302.951473585797,MIA
315968629.82848567,00000000-0000-0000-0000-000000030289,OTHERS,749.9670230729707,1326.3677395864736,MIA
315968629.82848567,00000000-0000-0000-0000-000000030442,OTHERS,736.4890700454172,1288.9946483109006,MIA
315968629.82848567,00000000-0000-0000-0000-000000030364,OTHERS,754.409353072546,1262.734247657006,MIA
315968629.82848567,00000000-0000-0000-0000-000000030361,OTHERS,718.8557279090655,1215.0858641389505,MIA
315968629.82848567,00000000-0000-0000-0000-000000030295,OTHERS,749.8780162188182,1253.3331851735927,MIA
315968629.82848567,00000000-0000-0000-0000-000000029579,OTHERS,747.8922617277443,1260.3990248355133,MIA
315968629.82848567,00000000-0000-0000-0000-000000030268,OTHERS,746.7297337087547,1290.2654068059126,MIA
315968629.82848567,00000000-0000-0000-0000-000000030420,OTHERS,734.2666995911438,1271.1358215700411,MIA
315968629.82848567,00000000-0000-0000-0000-000000030267,OTHERS,750.9640728576599,1296.445143844773,MIA
315968629.82848567,00000000-0000-0000-0000-000000030255,OTHERS,756.7774260109967,1281.1318220024552,MIA
315968629.82848567,00000000-0000-0000-0000-000000030436,OTHERS,728.3721689660382,1228.388589955087,MIA
315968629.82848567,00000000-0000-0000-0000-000000030003,OTHERS,743.3141895653945,1252.353467681283,MIA
315968629.82848567,00000000-0000-0000-0000-000000029680,OTHERS,749.5423727584506,1276.2124684615342,MIA
315968629.82848567,00000000-0000-0000-0000-000000030059,OTHERS,742.206419864101,1246.9266219488295,MIA
315968629.82848567,00000000-0000-0000-0000-000000030311,OTHERS,744.9375448670493,1261.6319803779986,MIA
315968629.82848567,00000000-0000-0000-0000-000000029993,OTHERS,744.4732848850598,1239.1827225088275,MIA
315968629.82848567,00000000-0000-0000-0000-000000030374,OTHERS,724.1749757209654,1237.2268633779,MIA
315968629.82848567,00000000-0000-0000-0000-000000030180,OTHERS,741.5983023119354,1241.2305581097435,MIA
315968629.92022747,00000000-0000-0000-0000-000000000000,AV,750.7993539276233,1260.5458458389942,MIA
315968629.92022747,00000000-0000-0000-0000-000000029540,OTHERS,751.8555067028552,1271.0085161243958,MIA
315968629.92022747,00000000-0000-0000-0000-000000029643,OTHERS,748.915018316075,1266.2410856244244,MIA
315968629.92022747,00000000-0000-0000-0000-000000029680,OTHERS,749.5299193698953,1276.2130937540041,MIA
315968629.92022747,00000000-0000-0000-0000-000000029707,OTHERS,746.7031488589334,1277.9487889843128,MIA
315968629.92022747,00000000-0000-0000-0000-000000030397,OTHERS,736.0333439632144,1197.5636279041332,MIA
315968629.92022747,00000000-0000-0000-0000-000000030413,OTHERS,754.8743447231514,1236.172743007794,MIA
315968629.92022747,00000000-0000-0000-0000-000000030438,OTHERS,736.7778248005818,1289.8837297991631,MIA
315968629.92022747,00000000-0000-0000-0000-000000030430,OTHERS,740.1591737683632,1316.9753564940938,MIA
315968629.92022747,00000000-0000-0000-0000-000000030390,OTHERS,750.2540131285039,1302.9134080894155,MIA
315968629.92022747,00000000-0000-0000-0000-000000030289,OTHERS,750.0448371584745,1326.3917328853593,MIA
315968629.92022747,00000000-0000-0000-0000-000000030442,OTHERS,736.2383927050865,1287.953664695485,MIA
315968629.92022747,00000000-0000-0000-0000-000000030049,OTHERS,749.2181948283528,1283.9311479257753,MIA
315968629.92022747,00000000-0000-0000-0000-000000030124,OTHERS,745.6425404003185,1266.9341853994126,MIA
315968629.92022747,00000000-0000-0000-0000-000000030391,OTHERS,747.9542165571664,1244.9006171334174,MIA
315968629.92022747,00000000-0000-0000-0000-000000030450,OTHERS,738.7922352629332,1333.8363925367535,MIA
315968629.92022747,00000000-0000-0000-0000-000000029512,OTHERS,746.7122203859616,1253.498519043986,MIA
315968629.92022747,00000000-0000-0000-0000-000000030024,OTHERS,745.4993710471962,1246.291086800972,MIA
315968629.92022747,00000000-0000-0000-0000-000000030402,AGENT,734.6720507123853,1253.9227131572718,MIA
315968629.92022747,00000000-0000-0000-0000-000000030382,OTHERS,739.3478186749983,1225.0497615534716,MIA
315968629.92022747,00000000-0000-0000-0000-000000030364,OTHERS,754.409353072546,1262.734247657006,MIA
315968629.92022747,00000000-0000-0000-0000-000000030361,OTHERS,718.8604002456906,1214.9475180942004,MIA
315968629.92022747,00000000-0000-0000-0000-000000029993,OTHERS,744.4643176968456,1239.110211436725,MIA
315968629.92022747,00000000-0000-0000-0000-000000030059,OTHERS,742.1741258407433,1246.844993114811,MIA
315968629.92022747,00000000-0000-0000-0000-000000030311,OTHERS,744.9519548773012,1261.6581011761934,MIA
315968629.92022747,00000000-0000-0000-0000-000000030295,OTHERS,749.8612957832459,1253.3060662555836,MIA
315968629.92022747,00000000-0000-0000-0000-000000029579,OTHERS,747.8646480382432,1260.3940058079504,MIA
315968629.92022747,00000000-0000-0000-0000-000000030268,OTHERS,746.7342614320903,1290.2693683847187,MIA
315968629.92022747,00000000-0000-0000-0000-000000030420,OTHERS,734.3398378887614,1270.204947444656,MIA
315968629.92022747,00000000-0000-0000-0000-000000030267,OTHERS,750.9156334126601,1296.4819689079884,MIA
315968629.92022747,00000000-0000-0000-0000-000000030255,OTHERS,756.7774260109967,1281.1318220024552,MIA
315968629.92022747,00000000-0000-0000-0000-000000030003,OTHERS,743.3313064333299,1252.3541562203316,MIA
315968629.92022747,00000000-0000-0000-0000-000000030374,OTHERS,724.0957615297458,1236.7420213741416,MIA
315968629.92022747,00000000-0000-0000-0000-000000030180,OTHERS,741.5710754759675,1241.2013020452036,MIA
315968630.01969314,00000000-0000-0000-0000-000000000000,AV,750.7994045429638,1260.5458880812234,MIA
315968630.01969314,00000000-0000-0000-0000-000000029540,OTHERS,751.8794290099969,1271.1162581203916,MIA
315968630.01969314,00000000-0000-0000-0000-000000029643,OTHERS,748.9072689853673,1266.239081478981,MIA
315968630.01969314,00000000-0000-0000-0000-000000029680,OTHERS,749.5329877533812,1276.210783922525,MIA
315968630.01969314,00000000-0000-0000-0000-000000030397,OTHERS,736.0637038674192,1197.5782782410492,MIA
315968630.01969314,00000000-0000-0000-0000-000000030413,OTHERS,755.2467115249582,1236.4164080724945,MIA
315968630.01969314,00000000-0000-0000-0000-000000030438,OTHERS,736.7465537925012,1289.0629790640573,MIA
315968630.01969314,00000000-0000-0000-0000-000000030430,OTHERS,740.1790816474678,1315.8379862159993,MIA
315968630.01969314,00000000-0000-0000-0000-000000030402,AGENT,734.614143370148,1253.042632764096,MIA
315968630.01969314,00000000-0000-0000-0000-000000030382,OTHERS,739.3314559002878,1224.9838426604565,MIA
315968630.01969314,00000000-0000-0000-0000-000000030390,OTHERS,750.2223196850299,1302.9715423768153,MIA
315968630.01969314,00000000-0000-0000-0000-000000030289,OTHERS,750.1253979849596,1326.3892994321766,MIA
315968630.01969314,00000000-0000-0000-0000-000000030442,OTHERS,736.0607137574149,1287.0333768744715,MIA
315968630.01969314,00000000-0000-0000-0000-000000030059,OTHERS,742.1938441280272,1246.8799771180545,MIA
315968630.01969314,00000000-0000-0000-0000-000000030311,OTHERS,744.9518191021592,1261.6741399066213,MIA
315968630.01969314,00000000-0000-0000-0000-000000029993,OTHERS,744.4736914481982,1239.204559901065,MIA
315968630.01969314,00000000-0000-0000-0000-000000030391,OTHERS,747.9632644728696,1245.1895123130805,MIA
315968630.01969314,00000000-0000-0000-0000-000000029707,OTHERS,746.7006913036632,1277.9599487596981,MIA
315968630.01969314,00000000-0000-0000-0000-000000030450,OTHERS,738.6329407351932,1331.4469605075792,MIA
315968630.01969314,00000000-0000-0000-0000-000000029512,OTHERS,746.683792702676,1253.529029058801,MIA
315968630.01969314,00000000-0000-0000-0000-000000030024,OTHERS,745.4872968105963,1246.2534528774815,MIA
315968630.01969314,00000000-0000-0000-0000-000000030364,OTHERS,754.5416694842784,1263.3134279745555,MIA
315968630.01969314,00000000-0000-0000-0000-000000030361,OTHERS,718.9514229052672,1214.7618665937075,MIA
315968630.01969314,00000000-0000-0000-0000-000000030295,OTHERS,749.8432398893613,1253.3049889291945,MIA
315968630.01969314,00000000-0000-0000-0000-000000029579,OTHERS,747.8764729285837,1260.396100395822,MIA
315968630.01969314,00000000-0000-0000-0000-000000030268,OTHERS,746.7345292409302,1290.4511528704986,MIA
315968630.01969314,00000000-0000-0000-0000-000000030451,OTHERS,750.3458492269842,1224.080121965968,MIA
315968630.01969314,00000000-0000-0000-0000-000000030420,OTHERS,734.1806998483963,1269.410191319164,MIA
315968630.01969314,00000000-0000-0000-0000-000000030267,OTHERS,750.9169083497725,1296.5117496149471,MIA
315968630.01969314,00000000-0000-0000-0000-000000030255,OTHERS,756.7214653027472,1281.3815707387164,MIA
315968630.01969314,00000000-0000-0000-0000-000000030124,OTHERS,745.6012261343823,1266.938005415368,MIA
315968630.01969314,00000000-0000-0000-0000-000000030049,OTHERS,749.18601382582,1283.9521109868151,MIA
315968630.01969314,00000000-0000-0000-0000-000000030003,OTHERS,743.3163362594532,1252.3341043854045,MIA
315968630.01969314,00000000-0000-0000-0000-000000030374,OTHERS,723.9623162672839,1236.4274163053126,MIA
315968630.01969314,00000000-0000-0000-0000-000000030180,OTHERS,741.5797140327379,1241.2336230909273,MIA
315968630.1214127,00000000-0000-0000-0000-000000000000,AV,750.7991456107861,1260.5459374710365,MIA
315968630.1214127,00000000-0000-0000-0000-000000029540,OTHERS,751.8823641487368,1271.1891832710714,MIA
315968630.1214127,00000000-0000-0000-0000-000000029643,OTHERS,748.9433805889366,1266.2044902526472,MIA
315968630.1214127,00000000-0000-0000-0000-000000030397,OTHERS,736.0637038672369,1197.5782782410906,MIA
315968630.1214127,00000000-0000-0000-0000-000000030413,OTHERS,755.3918817518241,1237.065238026596,MIA
315968630.1214127,00000000-0000-0000-0000-000000030438,OTHERS,736.6345780603688,1288.2975021085738,MIA
315968630.1214127,00000000-0000-0000-0000-000000030449,OTHERS,731.5161323811651,1273.17168228725,MIA
315968630.1214127,00000000-0000-0000-0000-000000030430,OTHERS,740.2688741771785,1314.54643354707,MIA
315968630.1214127,00000000-0000-0000-0000-000000030402,AGENT,734.3556619375604,1252.136310389564,MIA
315968630.1214127,00000000-0000-0000-0000-000000030382,OTHERS,738.5767458619667,1224.8887162441285,MIA
315968630.1214127,00000000-0000-0000-0000-000000030454,OTHERS,753.7312097150873,1227.2576624274516,MIA
315968630.1214127,00000000-0000-0000-0000-000000030390,OTHERS,750.2223196850299,1302.9715423768153,MIA
315968630.1214127,00000000-0000-0000-0000-000000030289,OTHERS,750.0856836869452,1326.3775555344694,MIA
315968630.1214127,00000000-0000-0000-0000-000000030442,OTHERS,736.0680205120889,1286.1955255236608,MIA
315968630.1214127,00000000-0000-0000-0000-000000030452,OTHERS,725.5947956037088,1225.363269042468,MIA
315968630.1214127,00000000-0000-0000-0000-000000030059,OTHERS,742.1615114077579,1246.8536271115277,MIA
315968630.1214127,00000000-0000-0000-0000-000000030311,OTHERS,744.9454745354486,1261.6817245642046,MIA
315968630.1214127,00000000-0000-0000-0000-000000029993,OTHERS,744.5080017796237,1239.1986084162725,MIA
315968630.1214127,00000000-0000-0000-0000-000000030391,OTHERS,747.9802676235539,1245.1921703453231,MIA
315968630.1214127,00000000-0000-0000-0000-000000029707,OTHERS,746.7097587828027,1277.9673486102345,MIA
315968630.1214127,00000000-0000-0000-0000-000000030450,OTHERS,738.615834284613,1330.7926598936112,MIA
315968630.1214127,00000000-0000-0000-0000-000000029512,OTHERS,746.680761609592,1253.5180636764635,MIA
315968630.1214127,00000000-0000-0000-0000-000000030024,OTHERS,745.4429527026763,1246.1519604260293,MIA
315968630.1214127,00000000-0000-0000-0000-000000030364,OTHERS,754.5912084728196,1263.780902843753,MIA
315968630.1214127,00000000-0000-0000-0000-000000030361,OTHERS,718.8864850066583,1214.6317745315046,MIA
315968630.1214127,00000000-0000-0000-0000-000000030295,OTHERS,749.8445824683902,1253.3341243575173,MIA
315968630.1214127,00000000-0000-0000-0000-000000029579,OTHERS,747.881979724982,1260.3967208828306,MIA
315968630.1214127,00000000-0000-0000-0000-000000030268,OTHERS,746.6976001736904,1290.412464150975,MIA
315968630.1214127,00000000-0000-0000-0000-000000030451,OTHERS,750.61668443447,1224.6205510962152,MIA
315968630.1214127,00000000-0000-0000-0000-000000030420,OTHERS,734.1743248370941,1268.6789820887948,MIA
315968630.1214127,00000000-0000-0000-0000-000000030267,OTHERS,750.8638139756633,1296.5280945703087,MIA
315968630.1214127,00000000-0000-0000-0000-000000030255,OTHERS,756.7232598893352,1281.5991227139518,MIA
315968630.1214127,00000000-0000-0000-0000-000000030124,OTHERS,745.5700209813765,1266.9393449338893,MIA
315968630.1214127,00000000-0000-0000-0000-000000030049,OTHERS,749.1608560187954,1283.9616369756475,MIA
315968630.1214127,00000000-0000-0000-0000-000000030003,OTHERS,743.3054125608203,1252.342848121944,MIA
315968630.1214127,00000000-0000-0000-0000-000000029680,OTHERS,749.5306386872877,1276.196476105049,MIA
315968630.1214127,00000000-0000-0000-0000-000000030374,OTHERS,723.8889976084052,1236.1312430882674,MIA
315968630.1214127,00000000-0000-0000-0000-000000030180,OTHERS,741.5365879168692,1241.2236822753246,MIA
315968630.17398363,00000000-0000-0000-0000-000000000000,AV,750.7991334961745,1260.54600647247,MIA
315968630.17398363,00000000-0000-0000-0000-000000029540,OTHERS,751.8571064652716,1271.0590592378517,MIA
315968630.17398363,00000000-0000-0000-0000-000000029643,OTHERS,748.9097887785466,1266.2307966048488,MIA
315968630.17398363,00000000-0000-0000-0000-000000030397,OTHERS,736.1197275464319,1197.6007018824225,MIA
315968630.17398363,00000000-0000-0000-0000-000000030413,OTHERS,755.8489859908003,1237.3122683340325,MIA
315968630.17398363,00000000-0000-0000-0000-000000030438,OTHERS,736.5915834023938,1287.6885000910845,MIA
315968630.17398363,00000000-0000-0000-0000-000000030449,OTHERS,731.3877742008854,1272.2551526702848,MIA
315968630.17398363,00000000-0000-0000-0000-000000030430,OTHERS,740.3087896460269,1313.3858060845164,MIA
315968630.17398363,00000000-0000-0000-0000-000000030402,AGENT,734.24159342851,1251.4576003616326,MIA
315968630.17398363,00000000-0000-0000-0000-000000030382,OTHERS,739.2315104722494,1224.9755879276415,MIA
315968630.17398363,00000000-0000-0000-0000-000000030454,OTHERS,753.8881804463757,1227.726683569408,MIA
315968630.17398363,00000000-0000-0000-0000-000000030390,OTHERS,750.2661925505638,1302.9797145359553,MIA
315968630.17398363,00000000-0000-0000-0000-000000030289,OTHERS,750.0121873145422,1326.3821328593974,MIA
315968630.17398363,00000000-0000-0000-0000-000000030442,OTHERS,735.8632117812462,1285.321544394066,MIA
315968630.17398363,00000000-0000-0000-0000-000000030452,OTHERS,725.5386013036708,1225.5799556496886,MIA
315968630.17398363,00000000-0000-0000-0000-000000030059,OTHERS,742.1981131803598,1246.8930262462445,MIA
315968630.17398363,00000000-0000-0000-0000-000000030311,OTHERS,744.9359548453208,1261.6475922246134,MIA
315968630.17398363,00000000-0000-0000-0000-000000029993,OTHERS,744.4904798774659,1239.1563350383915,MIA
315968630.17398363,00000000-0000-0000-0000-000000030391,OTHERS,747.9817591743679,1245.1245358740312,MIA
315968630.17398363,00000000-0000-0000-0000-000000029707,OTHERS,746.6393066747496,1278.040258829773,MIA
