TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
675.2620000000001,000-0000-0098,OTHERS,328637.9425545603,4153461.9759440897,HMC,294.02001953125
675.2620000000001,000-0000-0137,OTHERS,328594.07833399106,4153564.334691468,HMC,296.12001943588257
675.2620000000001,000-0000-0053,OTHERS,328622.5646106303,4153578.7812161315,HMC,115.09002685546875
675.2620000000001,000-0000-0147,OTHERS,328656.05392119486,4153480.5023049074,HMC,172.4836883544922
675.2620000000001,000-0000-0037,OTHERS,328659.59111476684,4153466.6950514014,HMC,288.23515129089355
675.2620000000001,000-0000-0018,OTHERS,328632.5684883333,4153490.1261128252,HMC,294.1400195285678
675.2620000000001,000-0000-0033,OTHERS,328637.78819998587,4153518.5754226632,HMC,283.48959159851074
675.2620000000001,000-0000-0078,OTHERS,328633.4649070947,4153529.368427836,HMC,294.6365812420845
675.2620000000001,000-0000-0027,OTHERS,328629.46762611106,4153538.9206682662,HMC,294.02001953125
675.2620000000001,000-0000-0014,OTHERS,328674.16027800017,4153426.2771854084,HMC,115.02001953125
675.2620000000001,000-0000-0002,OTHERS,328657.57069499546,4153445.3236630578,HMC,294.06001953035593
675.2620000000001,000-0000-0095,OTHERS,328587.78796984477,4153523.1134361755,HMC,282.4744529724121
675.2620000000001,000-0000-0057,OTHERS,328583.29981822596,4153540.974579825,HMC,297.70400190353394
675.2620000000001,000-0000-0025,OTHERS,328641.1479985256,4153511.2876661634,HMC,294.60274785757065
675.2620000000001,000-0000-0058,OTHERS,328593.7686810816,4153532.2877613357,HMC,294.02001953125
675.2620000000001,000-0000-0099,OTHERS,328626.3015518424,4153563.1486299485,HMC,113.77001953125
675.2620000000001,000-0000-0116,OTHERS,328643.450647217,4153452.1256550676,HMC,299.6014642715454
675.2620000000001,000-0000-0013,AGENT,328657.9072197233,4153433.7591981613,HMC,115.02001953125
675.2620000000001,000-0000-0017,OTHERS,328626.21153397585,4153473.4805734754,HMC,294.02001953125
675.2620000000001,000-0000-0032,OTHERS,328609.5569124238,4153512.171333552,HMC,294.02001953125
675.2620000000001,000-0000-0119,OTHERS,328637.8251453382,4153516.728806513,HMC,299.7510781288147
675.2620000000001,000-0000-0048,OTHERS,328676.9312068294,4153412.0752621037,HMC,115.02001953125
675.2620000000001,000-0000-0071,OTHERS,328592.8964171483,4153547.425268944,HMC,270.86113929748535
675.2620000000001,000-0000-0004,OTHERS,328598.9555172392,4153533.1521019363,HMC,294.02001953125
675.2620000000001,000-0000-0141,OTHERS,328641.0656654381,4153536.098680334,HMC,294.8891621232033
675.2620000000001,000-0000-0023,OTHERS,328599.1935987504,4153515.2175269793,HMC,294.87362867593765
675.2620000000001,000-0000-0074,OTHERS,328583.9879172282,4153546.9571999214,HMC,293.0775122642517
675.2620000000001,000-0000-0080,OTHERS,328652.9084116418,4153484.378511842,HMC,294.02001953125
675.2620000000001,000-0000-0088,OTHERS,328617.2365516439,4153467.953468736,HMC,285.02229499816895
675.2620000000001,000-0000-0140,OTHERS,328606.5947916267,4153503.834009453,HMC,294.02001953125
675.2620000000001,000-0000-0045,OTHERS,328633.4923633972,4153585.1601460706,HMC,296.5280497074127
675.2620000000001,000-0000-0211,OTHERS,328685.68001990835,4153501.1776066874,HMC,292.19435155391693
675.2620000000001,000-0000-0230,OTHERS,328656.42845256085,4153568.1185997585,HMC,293.15666806697845
675.2620000000001,000-0000-0235,OTHERS,328622.4080408426,4153476.6656786446,HMC,294.02001953125
675.2620000000001,000-0000-0239,OTHERS,328584.790065133,4153518.2061578194,HMC,303.14231872558594
675.2620000000001,000-0000-0240,OTHERS,328664.5895764663,4153548.9298123233,HMC,293.3771349787712
675.2620000000001,000-0000-0246,OTHERS,328569.77872689033,4153572.2906203177,HMC,294.02001953125
675.2620000000001,000-0000-0258,OTHERS,328594.2689602566,4153515.652152171,HMC,294.02001953125
675.2620000000001,000-0000-0279,OTHERS,328600.2314976919,4153504.0267930357,HMC,294.02001953125
675.2620000000001,000-0000-0288,OTHERS,328671.5226244174,4153533.039596051,HMC,293.188740670681
675.2620000000001,000-0000-0290,OTHERS,328596.1635016393,4153511.6699572112,HMC,302.8390922546387
675.2620000000001,000-0000-0291,OTHERS,328588.33382970694,4153532.613659136,HMC,295.58842408657074
675.2620000000001,000-0000-0306,OTHERS,328587.3243068456,4153520.012090366,HMC,294.02001953125
675.2620000000001,000-0000-0332,OTHERS,328595.35955341393,4153506.6775680264,HMC,213.57599639892578
675.2620000000001,000-0000-0340,OTHERS,328661.026465536,4153591.2052628426,HMC,205.62274932861328
675.2620000000001,000-0000-0388,OTHERS,328648.43250887585,4153527.083139328,HMC,294.02001953125
675.372,000-0000-0000,AV,328616.3047473674,4153527.8217678424,HMC,293.71002197265625
675.372,000-0000-0044,OTHERS,328619.3746184175,4153508.0566452644,HMC,293.05086570978165
675.372,000-0000-0092,OTHERS,328612.75026298966,4153525.336839501,HMC,293.71002197265625
675.372,000-0000-0043,OTHERS,328608.5463237111,4153544.472181372,HMC,294.33434224128723
675.372,000-0000-0126,OTHERS,328596.4808451112,4153539.3925257777,HMC,277.3813877105713
675.372,000-0000-0115,OTHERS,328625.63676493353,4153484.788372541,HMC,311.0556449890137
675.372,000-0000-0022,OTHERS,328634.1137122508,4153478.193921728,HMC,292.71002197265625
675.372,000-0000-0007,OTHERS,328628.2252895909,4153489.860924702,HMC,293.71002197265625
675.372,000-0000-0103,OTHERS,328628.8760634039,4153537.7796500456,HMC,277.7158842086792
675.372,000-0000-0120,OTHERS,328601.1924667598,4153546.852821275,HMC,286.8507981300354
675.372,000-0000-0008,OTHERS,328638.8424097662,4153469.87111559,HMC,283.3667793273926
675.372,000-0000-0036,OTHERS,328603.83268024743,4153565.0489074327,HMC,303.71002197265625
675.372,000-0000-0166,OTHERS,328630.17406387324,4153469.5179576254,HMC,297.7900161743164
675.372,000-0000-0069,OTHERS,328629.3216518288,4153569.3077018447,HMC,133.7200164794922
675.372,000-0000-0107,OTHERS,328603.71459862293,4153606.227191252,HMC,113.70002746582031
675.372,000-0000-0159,OTHERS,328606.97303645796,4153523.0886027073,HMC,318.22260665893555
675.372,000-0000-0098,OTHERS,328637.8365333322,4153461.2616860857,HMC,293.71002197265625
675.372,000-0000-0137,OTHERS,328594.52676337596,4153563.8562570326,HMC,294.990021944046
675.372,000-0000-0053,OTHERS,328622.9611825352,4153578.6922353487,HMC,114.73002624511719
675.372,000-0000-0147,OTHERS,328656.35411083826,4153481.2858044286,HMC,200.09264373779297
675.372,000-0000-0037,OTHERS,328660.6126739789,4153466.608444991,HMC,253.71583938598633
675.372,000-0000-0018,OTHERS,328632.8069386302,4153489.2518281545,HMC,293.83002196997404
675.372,000-0000-0033,OTHERS,328637.62656072405,4153518.2993233195,HMC,293.71002197265625
675.372,000-0000-0078,OTHERS,328632.9785634366,4153528.9881361444,HMC,316.3276615142822
675.372,000-0000-0027,OTHERS,328629.5311895477,4153538.878956319,HMC,293.71002197265625
675.372,000-0000-0014,OTHERS,328673.9208970628,4153425.230155432,HMC,114.71002197265625
675.372,000-0000-0002,OTHERS,328657.22241724044,4153444.600574178,HMC,293.7500219717622
675.372,000-0000-0095,OTHERS,328587.8090199915,4153523.2362344065,HMC,277.04236793518066
675.372,000-0000-0057,OTHERS,328584.8318120316,4153538.893954041,HMC,154.93768310546875
675.372,000-0000-0112,OTHERS,328633.4044298488,4153435.5339488513,HMC,293.71002197265625
675.372,000-0000-0025,OTHERS,328640.8972600254,4153511.0693861023,HMC,294.7991496324539
675.372,000-0000-0099,OTHERS,328626.19467862666,4153563.62025596,HMC,112.9000244140625
675.372,000-0000-0116,OTHERS,328643.01128261216,4153451.698452909,HMC,293.71002197265625
675.372,000-0000-0013,AGENT,328657.64824094,4153432.9373352984,HMC,114.71002197265625
675.372,000-0000-0017,OTHERS,328625.9697509476,4153473.3381308992,HMC,293.71002197265625
675.372,000-0000-0032,OTHERS,328609.46720514947,4153512.161957284,HMC,293.71002197265625
675.372,000-0000-0119,OTHERS,328638.1314477586,4153516.905831455,HMC,311.8276824951172
675.372,000-0000-0048,OTHERS,328676.57473633543,4153411.1050058496,HMC,114.71002197265625
675.372,000-0000-0071,OTHERS,328593.1295291352,4153545.844768905,HMC,287.92337703704834
675.372,000-0000-0004,OTHERS,328599.12964846037,4153533.212900883,HMC,271.7628936767578
675.372,000-0000-0141,OTHERS,328640.9645708944,4153537.1161368126,HMC,294.37040388584137
675.372,000-0000-0023,OTHERS,328597.96440457605,4153514.7399143213,HMC,293.71002197265625
675.372,000-0000-0074,OTHERS,328585.9433517721,4153544.9767918475,HMC,197.91036987304688
675.372,000-0000-0080,OTHERS,328652.7516927489,4153484.1911419346,HMC,293.71002197265625
675.372,000-0000-0088,OTHERS,328618.997590371,4153466.730571506,HMC,291.8088411092758
675.372,000-0000-0045,OTHERS,328633.4407263171,4153585.8292984553,HMC,295.7692766189575
675.372,000-0000-0073,OTHERS,328595.6676241975,4153516.835749639,HMC,293.71002197265625
675.372,000-0000-0050,OTHERS,328628.5927635889,4153550.910186819,HMC,292.82012462615967
675.372,000-0000-0211,OTHERS,328685.46935527946,4153500.661060479,HMC,292.0653965473175
675.372,000-0000-0218,OTHERS,328683.002131769,4153604.8477279926,HMC,205.81043243408203
675.372,000-0000-0230,OTHERS,328656.66207344364,4153568.0169343515,HMC,292.66313898563385
675.372,000-0000-0235,OTHERS,328622.2107940401,4153476.1402974487,HMC,293.71002197265625
675.372,000-0000-0239,OTHERS,328584.8553579185,4153518.5307845366,HMC,293.71002197265625
675.372,000-0000-0240,OTHERS,328664.4316652006,4153549.5375785767,HMC,292.83960396051407
675.372,000-0000-0258,OTHERS,328594.14353028423,4153515.72291104,HMC,293.71002197265625
675.372,000-0000-0279,OTHERS,328598.793918232,4153504.6206509736,HMC,287.7792706489563
675.372,000-0000-0290,OTHERS,328595.7991891769,4153511.9194851755,HMC,304.35450172424316
675.372,000-0000-0291,OTHERS,328587.9959095095,4153532.5668968856,HMC,292.74811643362045
675.372,000-0000-0332,OTHERS,328595.1111656613,4153506.812050267,HMC,211.61592864990234
675.372,000-0000-0340,OTHERS,328661.0646673271,4153591.6583461612,HMC,202.49095916748047
675.372,000-0000-0388,OTHERS,328648.70205647976,4153527.4679252943,HMC,293.71002197265625
675.482,000-0000-0000,AV,328616.5810057932,4153527.167793391,HMC,293.3999938964844
675.482,000-0000-0044,OTHERS,328619.32262853807,4153507.4809718705,HMC,295.7777171134949
675.482,000-0000-0092,OTHERS,328613.0193938807,4153524.6750999894,HMC,292.18995773792267
675.482,000-0000-0043,OTHERS,328608.94286542444,4153543.8595367908,HMC,293.3999938964844
675.482,000-0000-0126,OTHERS,328596.9726844523,4153539.5219416153,HMC,254.15580368041992
675.482,000-0000-0115,OTHERS,328625.8670833363,4153484.0809319317,HMC,290.75611543655396
675.482,000-0000-0022,OTHERS,328633.7452233278,4153477.9353890615,HMC,292.3999938964844
675.482,000-0000-0007,OTHERS,328627.99193491513,4153489.719685079,HMC,293.3999938964844
675.482,000-0000-0103,OTHERS,328629.4386348345,4153537.510970243,HMC,264.7424774169922
675.482,000-0000-0120,OTHERS,328601.60729009996,4153545.97861645,HMC,286.46733045578003
675.482,000-0000-0008,OTHERS,328638.4547104638,4153469.3061337844,HMC,281.85802268981934
675.482,000-0000-0036,OTHERS,328604.8118256343,4153563.807100698,HMC,303.3999938964844
675.482,000-0000-0166,OTHERS,328629.77121159027,4153469.27974675,HMC,293.3999938964844
675.482,000-0000-0069,OTHERS,328629.64965548145,4153569.107307249,HMC,133.4099884033203
675.482,000-0000-0107,OTHERS,328607.4564483594,4153601.5081405533,HMC,112.64999389648438
675.482,000-0000-0159,OTHERS,328607.56193924625,4153522.8565613995,HMC,156.89175415039062
675.482,000-0000-0098,OTHERS,328637.37153416534,4153460.4908407945,HMC,293.3999938964844
675.482,000-0000-0137,OTHERS,328595.0442101462,4153563.33945266,HMC,293.7199938893318
675.482,000-0000-0053,OTHERS,328623.38594764896,4153578.545977612,HMC,114.40998840332031
675.482,000-0000-0147,OTHERS,328656.0115734315,4153480.2254956495,HMC,179.19859313964844
675.482,000-0000-0037,OTHERS,328660.4570957818,4153466.1663489267,HMC,267.0928764343262
675.482,000-0000-0018,OTHERS,328633.0653165439,4153488.319401359,HMC,293.50999389588833
675.482,000-0000-0078,OTHERS,328636.5649574509,4153525.5560724735,HMC,295.40399074554443
675.482,000-0000-0027,OTHERS,328629.6354698392,4153538.644600747,HMC,293.3999938964844
675.482,000-0000-0014,OTHERS,328673.7555005002,4153423.4981773035,HMC,114.39999389648438
675.482,000-0000-0002,OTHERS,328656.7711036713,4153443.988053699,HMC,293.4399938955903
675.482,000-0000-0095,OTHERS,328586.9884034917,4153521.060815466,HMC,308.52474784851074
675.482,000-0000-0057,OTHERS,328584.28371355473,4153540.663274814,HMC,266.2377185821533
675.482,000-0000-0112,OTHERS,328632.4898589007,4153435.63002807,HMC,293.3999938964844
675.482,000-0000-0025,OTHERS,328642.63372985314,4153507.6453539715,HMC,293.3999938964844
675.482,000-0000-0005,OTHERS,328610.02394499676,4153473.1465304825,HMC,293.3999938964844
675.482,000-0000-0099,OTHERS,328626.20026387647,4153564.2368152835,HMC,112.44999694824219
675.482,000-0000-0116,OTHERS,328642.42756047193,4153451.255643681,HMC,297.846408367157
675.482,000-0000-0013,AGENT,328656.9379135793,4153432.01998901,HMC,114.39999389648438
675.482,000-0000-0017,OTHERS,328625.6379345436,4153473.264344121,HMC,290.7916796207428
675.482,000-0000-0032,OTHERS,328609.36713305576,4153512.195145791,HMC,293.3999938964844
675.482,000-0000-0119,OTHERS,328637.4108035036,4153516.21975266,HMC,310.8833637237549
675.482,000-0000-0048,OTHERS,328676.03500911477,4153410.047190624,HMC,114.39999389648438
675.482,000-0000-0071,OTHERS,328594.4616481654,4153545.216654983,HMC,270.7819309234619
675.482,000-0000-0004,OTHERS,328598.68771899375,4153534.688058281,HMC,277.41827964782715
675.482,000-0000-0141,OTHERS,328640.46704025724,4153537.1315581105,HMC,295.3227162361145
675.482,000-0000-0074,OTHERS,328584.74015285104,4153547.1702687843,HMC,292.62898844480515
675.482,000-0000-0080,OTHERS,328652.47897551546,4153483.8185191993,HMC,293.3999938964844
675.482,000-0000-0019,OTHERS,328613.7329413889,4153501.434200019,HMC,300.6569604873657
675.482,000-0000-0088,OTHERS,328616.7601443195,4153467.1649581105,HMC,295.9010167121887
675.482,000-0000-0045,OTHERS,328633.70907468477,4153586.4049656685,HMC,294.9442844390869
675.482,000-0000-0073,OTHERS,328595.74145850807,4153516.7064467943,HMC,293.3999938964844
675.482,000-0000-0050,OTHERS,328628.52822998364,4153551.5186349973,HMC,292.02743458747864
675.482,000-0000-0211,OTHERS,328685.3482967825,4153500.0440581557,HMC,291.4733991622925
675.482,000-0000-0230,OTHERS,328657.05283954955,4153567.556303725,HMC,291.6716398000717
675.482,000-0000-0235,OTHERS,328621.64083465136,4153476.585070709,HMC,293.3999938964844
675.482,000-0000-0239,OTHERS,328584.641231229,4153518.3574302844,HMC,304.450119972229
675.482,000-0000-0240,OTHERS,328663.6632132812,4153551.4337622477,HMC,292.43628162145615
675.482,000-0000-0258,OTHERS,328593.44381904224,4153517.1697265757,HMC,292.22922909259796
675.482,000-0000-0279,OTHERS,328599.3396426954,4153503.5271289153,HMC,285.4589247703552
675.482,000-0000-0290,OTHERS,328595.81322861847,4153513.4655523556,HMC,297.3044753074646
675.482,000-0000-0291,OTHERS,328588.3657825089,4153532.7226236495,HMC,294.9870595932007
675.482,000-0000-0308,OTHERS,328676.72833828564,4153605.7423240626,HMC,294.70958292484283
675.482,000-0000-0332,OTHERS,328594.690776418,4153507.1947507723,HMC,213.8282241821289
675.482,000-0000-0340,OTHERS,328661.7002774765,4153591.311240492,HMC,203.39999389648438
675.482,000-0000-0388,OTHERS,328647.5086307677,4153527.3400151706,HMC,293.3999938964844
675.562,000-0000-0000,AV,328616.85430412856,4153526.52035537,HMC,293.6300048828125
675.562,000-0000-0044,OTHERS,328619.644881293,4153506.980890798,HMC,293.6300048828125
675.562,000-0000-0092,OTHERS,328613.2767091149,4153523.9877474415,HMC,294.62250232696533
675.562,000-0000-0043,OTHERS,328609.2800711495,4153543.2580945734,HMC,287.1568069458008
675.562,000-0000-0126,OTHERS,328597.044853206,4153539.160438058,HMC,253.53083419799805
675.562,000-0000-0115,OTHERS,328626.53533880005,4153483.4788982584,HMC,260.6599540710449
675.562,000-0000-0022,OTHERS,328633.878186342,4153477.755204547,HMC,292.6300048828125
675.562,000-0000-0007,OTHERS,328628.0575942938,4153489.562119831,HMC,293.6300048828125
675.562,000-0000-0103,OTHERS,328629.42077996186,4153537.3590868176,HMC,265.63197135925293
675.562,000-0000-0120,OTHERS,328601.74959444825,4153545.0797479358,HMC,288.80454874038696
675.562,000-0000-0008,OTHERS,328638.6917757464,4153468.9671818623,HMC,281.64804553985596
675.562,000-0000-0036,OTHERS,328605.38190104405,4153562.596789267,HMC,302.8800048828125
675.562,000-0000-0166,OTHERS,328630.18065369816,4153469.138480899,HMC,289.9921450614929
675.562,000-0000-0069,OTHERS,328629.5798380502,4153569.0359198954,HMC,133.63999938964844
675.562,000-0000-0107,OTHERS,328604.5855207301,4153605.5817350005,HMC,112.70001220703125
675.562,000-0000-0159,OTHERS,328607.2363160295,4153522.9413503944,HMC,303.11530685424805
675.562,000-0000-0098,OTHERS,328637.60313269537,4153460.0104229194,HMC,293.6300048828125
675.562,000-0000-0137,OTHERS,328595.2440472005,4153562.691154832,HMC,292.9600048661232
675.562,000-0000-0053,OTHERS,328623.3441378164,4153578.4236031226,HMC,114.63999938964844
675.562,000-0000-0147,OTHERS,328656.22012323025,4153480.3726799786,HMC,184.4705352783203
675.562,000-0000-0037,OTHERS,328659.58255993715,4153465.997638811,HMC,293.6300048828125
675.562,000-0000-0018,OTHERS,328633.75210782175,4153487.523730768,HMC,293.74000488221645
675.562,000-0000-0078,OTHERS,328636.48431465984,4153524.235986236,HMC,323.42634201049805
675.562,000-0000-0027,OTHERS,328629.7238185531,4153538.398003436,HMC,293.6300048828125
675.562,000-0000-0014,OTHERS,328674.5676293071,4153422.425472747,HMC,114.6300048828125
675.562,000-0000-0002,OTHERS,328657.09456045716,4153443.651499138,HMC,293.66000488214195
675.562,000-0000-0095,OTHERS,328586.99235284945,4153523.04289834,HMC,281.05079078674316
675.562,000-0000-0057,OTHERS,328584.2923929784,4153540.5290913885,HMC,268.05902099609375
675.562,000-0000-0025,OTHERS,328640.88781138527,4153510.5446466594,HMC,295.42791748046875
675.562,000-0000-0099,OTHERS,328625.8952118311,4153564.858775654,HMC,112.65000915527344
675.562,000-0000-0116,OTHERS,328643.0199714599,4153451.103932665,HMC,298.90503454208374
675.562,000-0000-0013,AGENT,328657.1147356259,4153431.380717016,HMC,114.6300048828125
675.562,000-0000-0017,OTHERS,328625.8646446168,4153472.9290609397,HMC,266.7862377166748
675.562,000-0000-0032,OTHERS,328609.48971392744,4153511.921789532,HMC,293.6300048828125
675.562,000-0000-0119,OTHERS,328638.39094743057,4153516.5526675396,HMC,297.1294310092926
