TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
746.362,000-0000-0017,OTHERS,-3.450000047683716,121.8499984741211,HMC,181.0
746.362,000-0000-0209,OTHERS,-35.529109954833984,79.9803466796875,HMC,-167.00636291503906
746.362,000-0000-0210,OTHERS,-24.58536720275879,15.99979019165039,HMC,-0.0
746.362,000-0000-0224,OTHERS,-22.554931640625,78.2154541015625,HMC,-0.0
746.362,000-0000-0242,OTHERS,-14.12452507019043,78.78387451171875,HMC,-0.0
746.362,000-0000-0245,OTHERS,9.671419143676758,2.3244705200195312,HMC,-0.0
746.362,000-0000-0246,OTHERS,49.321876525878906,-18.790864944458008,HMC,1.2637709379196167
746.362,000-0000-0274,OTHERS,49.05180358886719,-40.487342834472656,HMC,0.6450273394584656
746.362,000-0000-0295,OTHERS,-16.677043914794922,-74.7882080078125,HMC,-0.0
746.362,000-0000-0312,OTHERS,57.362144470214844,37.02140808105469,HMC,0.0
746.362,000-0000-0315,OTHERS,14.780658721923828,64.36573028564453,HMC,-20.613388061523438
746.362,000-0000-0322,OTHERS,-7.687991619110107,-56.174896240234375,HMC,4.915040493011475
746.362,000-0000-0355,OTHERS,-16.98941421508789,43.8751220703125,HMC,4.746229648590088
746.362,000-0000-0389,OTHERS,-27.95669174194336,30.661365509033203,HMC,-96.05482482910156
746.462,000-0000-0000,AV,328713.99137539475,4153297.3709048554,HMC,292.3500061035156
746.462,000-0000-0159,OTHERS,-3.408153772354126,15.299753189086914,HMC,4.195778846740723
746.462,000-0000-0116,OTHERS,9.149999618530273,65.0999984741211,HMC,0.009999999776482582
746.462,000-0000-0120,OTHERS,0.30000001192092896,48.54999923706055,HMC,0.009999999776482582
746.462,000-0000-0039,OTHERS,-0.4685458242893219,-18.349184036254883,HMC,5.166344165802002
746.462,000-0000-0092,OTHERS,6.014185905456543,-20.594009399414062,HMC,-0.0
746.462,000-0000-0050,OTHERS,3.3499999046325684,66.94999694824219,HMC,0.009999999776482582
746.462,000-0000-0033,OTHERS,-3.4743404388427734,-22.352508544921875,HMC,-0.8229129314422607
746.462,000-0000-0014,OTHERS,9.742051124572754,16.45458984375,HMC,-2.7665576934814453
746.462,000-0000-0008,OTHERS,8.932971954345703,-0.39737939834594727,HMC,-0.0
746.462,000-0000-0083,OTHERS,-8.78946304321289,1.8045697212219238,HMC,-0.0
746.462,000-0000-0015,OTHERS,9.08657169342041,-12.705510139465332,HMC,-0.0
746.462,000-0000-0013,OTHERS,2.8591322898864746,-14.160090446472168,HMC,-0.6205809712409973
746.462,000-0000-0018,OTHERS,13.754353523254395,17.27646255493164,HMC,-0.0
746.462,000-0000-0021,OTHERS,-23.5499324798584,42.26542663574219,HMC,-0.0
746.462,000-0000-0076,OTHERS,-15.952661514282227,-21.235679626464844,HMC,18.192052841186523
746.462,000-0000-0075,OTHERS,-3.8799266815185547,-0.9249162077903748,HMC,7.326409339904785
746.462,000-0000-0041,OTHERS,12.620502471923828,-1.8363502025604248,HMC,14.62244987487793
746.462,000-0000-0024,OTHERS,-3.106680393218994,-3.453477621078491,HMC,2.533473491668701
746.462,000-0000-0066,OTHERS,-6.949999809265137,94.80000305175781,HMC,-0.0
746.462,000-0000-0149,OTHERS,-3.319868326187134,-52.91514205932617,HMC,3.733135461807251
746.462,000-0000-0072,OTHERS,-16.744401931762695,17.592876434326172,HMC,10.63545036315918
746.462,000-0000-0005,OTHERS,-26.575267791748047,51.818092346191406,HMC,-0.0
746.462,000-0000-0045,OTHERS,-16.636844635009766,27.621917724609375,HMC,1.3018888235092163
746.462,000-0000-0081,OTHERS,-6.902163982391357,-12.655927658081055,HMC,1.3203994035720825
746.462,000-0000-0073,OTHERS,14.399937629699707,44.30551528930664,HMC,-9.019683837890625
746.462,000-0000-0063,OTHERS,-29.054304122924805,13.452972412109375,HMC,-3.8418328762054443
746.462,000-0000-0117,OTHERS,-3.629359006881714,-41.06502151489258,HMC,3.090907573699951
746.462,000-0000-0078,OTHERS,-7.6192240715026855,-55.36871337890625,HMC,-9.803247451782227
746.462,000-0000-0097,OTHERS,-15.663999557495117,-22.6392822265625,HMC,-152.04823303222656
746.462,000-0000-0070,OTHERS,-16.42142677307129,-9.976348876953125,HMC,2.715143918991089
746.462,000-0000-0080,OTHERS,38.95436477661133,-19.846858978271484,HMC,5.7421698570251465
746.462,000-0000-0016,OTHERS,-15.873973846435547,-58.90354919433594,HMC,-0.0
746.462,000-0000-0003,OTHERS,-16.807846069335938,-65.12779998779297,HMC,37.455867767333984
746.462,000-0000-0053,OTHERS,-15.646261215209961,-12.991321563720703,HMC,12.383951187133789
746.462,000-0000-0084,OTHERS,39.318992614746094,-26.049360275268555,HMC,-0.0
746.462,000-0000-0118,OTHERS,-21.256282806396484,-11.245038986206055,HMC,-0.0
746.462,000-0000-0025,OTHERS,-14.94326400756836,50.71684646606445,HMC,22.410852432250977
746.462,000-0000-0036,OTHERS,-20.77083969116211,21.81502914428711,HMC,-8.5590238571167
746.462,000-0000-0059,OTHERS,-17.39178466796875,-15.403167724609375,HMC,3.5606846809387207
746.462,000-0000-0121,OTHERS,-14.592353820800781,45.93492126464844,HMC,-0.0
746.462,000-0000-0029,OTHERS,-14.081494331359863,77.71736907958984,HMC,-0.0
746.462,000-0000-0058,OTHERS,-14.302087783813477,55.492130279541016,HMC,-26.646636962890625
746.462,000-0000-0090,OTHERS,-18.573179244995117,67.77690887451172,HMC,-6.449954032897949
746.462,000-0000-0122,OTHERS,-20.66095542907715,27.95751953125,HMC,-0.0
746.462,000-0000-0103,OTHERS,-15.315967559814453,-0.938125491142273,HMC,-0.0
746.462,000-0000-0012,OTHERS,-21.864748001098633,43.62541961669922,HMC,28.232929229736328
746.462,000-0000-0028,OTHERS,14.18708610534668,56.902442932128906,HMC,-0.0
746.462,000-0000-0087,OTHERS,-13.76617431640625,84.93807983398438,HMC,-137.87466430664062
746.462,000-0000-0104,OTHERS,-8.32917594909668,-36.97248840332031,HMC,-0.0
746.462,000-0000-0004,OTHERS,-13.858280181884766,-51.81748580932617,HMC,-24.642045974731445
746.462,000-0000-0056,OTHERS,14.45341968536377,63.34394836425781,HMC,-5.654369831085205
746.462,000-0000-0017,OTHERS,-3.75,121.3499984741211,HMC,181.0
746.462,000-0000-0210,OTHERS,-24.507221221923828,14.702713012695312,HMC,-0.0
746.462,000-0000-0224,OTHERS,-22.864870071411133,77.27413177490234,HMC,-0.0
746.462,000-0000-0235,OTHERS,-23.392715454101562,47.033203125,HMC,0.0
746.462,000-0000-0242,OTHERS,-14.081494331359863,77.71736907958984,HMC,-0.0
746.462,000-0000-0274,OTHERS,49.08055114746094,-42.119171142578125,HMC,0.5613563060760498
746.462,000-0000-0291,OTHERS,59.58729553222656,35.81481170654297,HMC,2.9588406085968018
746.462,000-0000-0295,OTHERS,-16.255290985107422,-76.04120635986328,HMC,-36.77750015258789
746.462,000-0000-0307,OTHERS,48.66993713378906,-88.72708129882812,HMC,0.9912649989128113
746.462,000-0000-0314,OTHERS,-24.540637969970703,79.42501068115234,HMC,31.398149490356445
746.462,000-0000-0315,OTHERS,14.45341968536377,63.34394836425781,HMC,-5.654369831085205
746.462,000-0000-0318,OTHERS,49.27115249633789,-24.59653091430664,HMC,0.9543654322624207
746.462,000-0000-0322,OTHERS,-7.6192240715026855,-55.36871337890625,HMC,-9.803247451782227
746.462,000-0000-0355,OTHERS,-17.644641876220703,42.970237731933594,HMC,14.740995407104492
746.462,000-0000-0389,OTHERS,-29.455806732177734,25.142688751220703,HMC,-0.0
746.562,000-0000-0000,AV,328714.38143593876,4153296.373984973,HMC,292.33001708984375
746.562,000-0000-0159,OTHERS,-3.4117021560668945,15.428947448730469,HMC,4.861623287200928
746.562,000-0000-0116,OTHERS,9.199999809265137,65.5,HMC,0.009999999776482582
746.562,000-0000-0120,OTHERS,0.30000001192092896,48.650001525878906,HMC,0.009999999776482582
746.562,000-0000-0039,OTHERS,-0.4371837079524994,-18.487794876098633,HMC,5.25829553604126
746.562,000-0000-0092,OTHERS,5.984628200531006,-19.742206573486328,HMC,3.114956855773926
746.562,000-0000-0050,OTHERS,3.4000000953674316,66.9000015258789,HMC,0.009999999776482582
746.562,000-0000-0033,OTHERS,-3.4805331230163574,-22.272018432617188,HMC,-0.9524345397949219
746.562,000-0000-0014,OTHERS,9.684610366821289,16.567981719970703,HMC,-0.5595204830169678
746.562,000-0000-0008,OTHERS,8.944934844970703,-0.29670143127441406,HMC,-0.0
746.562,000-0000-0083,OTHERS,-8.800261497497559,2.440263271331787,HMC,-0.0
746.562,000-0000-0015,OTHERS,9.113340377807617,-12.528411865234375,HMC,-1.1948868036270142
746.562,000-0000-0013,OTHERS,2.787996292114258,-14.001493453979492,HMC,0.7915116548538208
746.562,000-0000-0018,OTHERS,13.814567565917969,17.61359405517578,HMC,-0.0
746.562,000-0000-0021,OTHERS,-23.547931671142578,41.670860290527344,HMC,-0.0
746.562,000-0000-0076,OTHERS,-15.824949264526367,-22.001754760742188,HMC,-0.0
746.562,000-0000-0075,OTHERS,-3.981085777282715,-0.7333014011383057,HMC,-0.0
746.562,000-0000-0041,OTHERS,12.615445137023926,-2.5255823135375977,HMC,12.92334270477295
746.562,000-0000-0024,OTHERS,-3.0246944427490234,-3.3276872634887695,HMC,-1.3367855548858643
746.562,000-0000-0066,OTHERS,-6.949999809265137,94.5999984741211,HMC,-0.0
746.562,000-0000-0149,OTHERS,-3.359452247619629,-52.81037902832031,HMC,2.2274580001831055
746.562,000-0000-0072,OTHERS,-16.512460708618164,16.705730438232422,HMC,5.16104793548584
746.562,000-0000-0005,OTHERS,-26.34589195251465,50.002559661865234,HMC,-0.0
746.562,000-0000-0045,OTHERS,-16.00400733947754,29.147775650024414,HMC,4.796468734741211
746.562,000-0000-0081,OTHERS,-6.955918312072754,-12.522014617919922,HMC,2.7416458129882812
746.562,000-0000-0073,OTHERS,13.860187530517578,43.552825927734375,HMC,-7.237133502960205
746.562,000-0000-0063,OTHERS,-28.849788665771484,12.008978843688965,HMC,-3.401049852371216
746.562,000-0000-0117,OTHERS,-3.656522750854492,-41.140281677246094,HMC,-0.0
746.562,000-0000-0078,OTHERS,-7.858595848083496,-56.181976318359375,HMC,-0.0
746.562,000-0000-0097,OTHERS,-15.55020523071289,-23.825292587280273,HMC,-0.0
746.562,000-0000-0070,OTHERS,-18.26104736328125,-10.405290603637695,HMC,2.0748748779296875
746.562,000-0000-0080,OTHERS,38.797515869140625,-20.456457138061523,HMC,6.964004993438721
746.562,000-0000-0003,OTHERS,-15.621124267578125,-64.78443908691406,HMC,-43.45253372192383
746.562,000-0000-0053,OTHERS,-16.131128311157227,-13.703632354736328,HMC,-2.2624728679656982
746.562,000-0000-0084,OTHERS,38.930091857910156,-26.466745376586914,HMC,2.245711088180542
746.562,000-0000-0118,OTHERS,-21.437660217285156,-11.904624938964844,HMC,-3.3445963859558105
746.562,000-0000-0025,OTHERS,-14.565893173217773,50.14658737182617,HMC,-0.0
746.562,000-0000-0036,OTHERS,-23.2332763671875,17.396556854248047,HMC,26.824819564819336
746.562,000-0000-0059,OTHERS,-17.373306274414062,-16.11172866821289,HMC,-0.0
746.562,000-0000-0121,OTHERS,-14.807390213012695,45.17351531982422,HMC,25.229938507080078
746.562,000-0000-0029,OTHERS,-13.883552551269531,76.83039093017578,HMC,-21.218067169189453
746.562,000-0000-0058,OTHERS,-14.428752899169922,52.96049880981445,HMC,-0.0
746.562,000-0000-0090,OTHERS,-19.135560989379883,66.06817626953125,HMC,-0.0
746.562,000-0000-0122,OTHERS,-21.00730323791504,27.125097274780273,HMC,-35.28553009033203
746.562,000-0000-0103,OTHERS,-15.294792175292969,-2.107673168182373,HMC,-0.0
746.562,000-0000-0012,OTHERS,-21.727895736694336,42.995941162109375,HMC,9.241388320922852
746.562,000-0000-0028,OTHERS,13.37161922454834,56.42606735229492,HMC,30.9585018157959
746.562,000-0000-0087,OTHERS,-14.009115219116211,82.61328125,HMC,-0.0
746.562,000-0000-0104,OTHERS,-7.74766206741333,-35.82417297363281,HMC,-14.553958892822266
746.562,000-0000-0004,OTHERS,-13.900839805603027,-52.01018524169922,HMC,-26.388763427734375
746.562,000-0000-0056,OTHERS,14.152952194213867,62.65099334716797,HMC,-0.0
746.562,000-0000-0129,OTHERS,-16.62096405029297,-76.36959838867188,HMC,-0.0
746.562,000-0000-0138,OTHERS,-0.47183001041412354,-35.155731201171875,HMC,-0.0
746.562,000-0000-0017,OTHERS,-3.5999999046325684,120.69999694824219,HMC,181.0
746.562,000-0000-0210,OTHERS,-24.684310913085938,13.636848449707031,HMC,-0.0
746.562,000-0000-0224,OTHERS,-22.92057991027832,76.64375305175781,HMC,-0.0
746.562,000-0000-0242,OTHERS,-13.883552551269531,76.83039093017578,HMC,-21.218067169189453
746.562,000-0000-0246,OTHERS,-28.42961311340332,15.809073448181152,HMC,0.0
746.562,000-0000-0274,OTHERS,49.22797393798828,-42.81083679199219,HMC,0.9936807751655579
746.562,000-0000-0291,OTHERS,67.70025634765625,38.342647552490234,HMC,-86.7059555053711
746.562,000-0000-0295,OTHERS,-16.62096405029297,-76.36959838867188,HMC,-0.0
746.562,000-0000-0307,OTHERS,48.77206802368164,-89.90287780761719,HMC,0.9167699813842773
746.562,000-0000-0312,OTHERS,1.5687775611877441,-41.4254035949707,HMC,0.0
746.562,000-0000-0314,OTHERS,-24.43389892578125,78.56397247314453,HMC,17.260610580444336
746.562,000-0000-0315,OTHERS,14.152952194213867,62.65099334716797,HMC,-0.0
746.562,000-0000-0318,OTHERS,49.287418365478516,-25.6259708404541,HMC,0.7955788373947144
746.562,000-0000-0322,OTHERS,-7.858595848083496,-56.181976318359375,HMC,-0.0
746.562,000-0000-0355,OTHERS,-16.875185012817383,42.101234436035156,HMC,3.8559560775756836
746.562,000-0000-0389,OTHERS,-29.601364135742188,22.431053161621094,HMC,-6.135002136230469
746.662,000-0000-0000,AV,328714.75951812655,4153295.3750917893,HMC,292.6000061035156
746.662,000-0000-0159,OTHERS,-3.4375271797180176,15.566365242004395,HMC,6.654884338378906
746.662,000-0000-0116,OTHERS,8.949999809265137,65.44999694824219,HMC,0.009999999776482582
746.662,000-0000-0120,OTHERS,0.30000001192092896,48.79999923706055,HMC,0.009999999776482582
746.662,000-0000-0039,OTHERS,-0.4414600729942322,-18.719491958618164,HMC,4.798593521118164
746.662,000-0000-0092,OTHERS,5.9985032081604,-19.637800216674805,HMC,3.9034643173217773
746.662,000-0000-0050,OTHERS,3.3499999046325684,66.8499984741211,HMC,0.009999999776482582
746.662,000-0000-0033,OTHERS,-3.5108909606933594,-22.147794723510742,HMC,0.7044675946235657
746.662,000-0000-0014,OTHERS,9.695879936218262,16.686147689819336,HMC,0.8146143555641174
746.662,000-0000-0008,OTHERS,8.964929580688477,-0.12876510620117188,HMC,-0.0
746.662,000-0000-0083,OTHERS,-8.918333053588867,3.08095121383667,HMC,-0.0
746.662,000-0000-0015,OTHERS,9.1276216506958,-12.288646697998047,HMC,-0.6133663654327393
746.662,000-0000-0013,OTHERS,2.745436429977417,-13.166424751281738,HMC,5.361291408538818
746.662,000-0000-0021,OTHERS,-23.59748077392578,40.90435791015625,HMC,-0.0
746.662,000-0000-0076,OTHERS,-15.926660537719727,-22.953624725341797,HMC,-0.0
746.662,000-0000-0075,OTHERS,-3.52480149269104,-3.05499267578125,HMC,2.87325382232666
746.662,000-0000-0041,OTHERS,12.63484001159668,-3.60776686668396,HMC,13.06302261352539
746.662,000-0000-0024,OTHERS,-3.52480149269104,-3.05499267578125,HMC,2.87325382232666
746.662,000-0000-0066,OTHERS,-7.050000190734863,94.4000015258789,HMC,-0.0
746.662,000-0000-0149,OTHERS,-2.4196815490722656,-51.380123138427734,HMC,-26.376970291137695
746.662,000-0000-0072,OTHERS,-16.850202560424805,16.2484130859375,HMC,12.958796501159668
746.662,000-0000-0045,OTHERS,-16.253870010375977,24.244274139404297,HMC,0.8208800554275513
746.662,000-0000-0081,OTHERS,-6.846179008483887,-12.42673110961914,HMC,0.7409735321998596
746.662,000-0000-0073,OTHERS,14.644416809082031,42.582855224609375,HMC,-8.254002571105957
746.662,000-0000-0063,OTHERS,-29.065765380859375,12.025355339050293,HMC,13.611004829406738
746.662,000-0000-0117,OTHERS,-3.4547038078308105,-40.91474151611328,HMC,-0.0
746.662,000-0000-0078,OTHERS,-7.86299467086792,-57.054195404052734,HMC,2.2652814388275146
746.662,000-0000-0097,OTHERS,-15.850789070129395,-24.748409271240234,HMC,36.520694732666016
746.662,000-0000-0080,OTHERS,39.17107009887695,-21.712766647338867,HMC,6.719629287719727
746.662,000-0000-0053,OTHERS,-16.98275375366211,-11.801836013793945,HMC,-11.1504487991333
746.662,000-0000-0084,OTHERS,39.451602935791016,-27.112247467041016,HMC,-0.0
746.662,000-0000-0118,OTHERS,-21.65159034729004,-14.491430282592773,HMC,-12.388477325439453
746.662,000-0000-0025,OTHERS,-14.65095043182373,49.05358123779297,HMC,8.210916519165039
746.662,000-0000-0036,OTHERS,-20.738433837890625,20.4539794921875,HMC,-34.39438247680664
746.662,000-0000-0059,OTHERS,-17.36031150817871,-17.13745880126953,HMC,2.8975629806518555
746.662,000-0000-0121,OTHERS,-14.643341064453125,44.312950134277344,HMC,-0.0
746.662,000-0000-0029,OTHERS,-14.084311485290527,75.48796844482422,HMC,-0.0
746.662,000-0000-0058,OTHERS,-14.29169750213623,53.788230895996094,HMC,-0.0
746.662,000-0000-0090,OTHERS,-19.349946975708008,63.622291564941406,HMC,17.73885726928711
746.662,000-0000-0103,OTHERS,-15.37575912475586,-3.2038283348083496,HMC,-0.0
746.662,000-0000-0012,OTHERS,-21.72780990600586,41.987083435058594,HMC,-0.0
746.662,000-0000-0087,OTHERS,-13.443336486816406,81.47309875488281,HMC,-23.030284881591797
746.662,000-0000-0104,OTHERS,-7.519166469573975,-36.67525100708008,HMC,-14.31177043914795
746.662,000-0000-0004,OTHERS,-13.664640426635742,-52.749114990234375,HMC,-28.929929733276367
746.662,000-0000-0056,OTHERS,14.630241394042969,61.96072769165039,HMC,-27.410377502441406
746.662,000-0000-0129,OTHERS,-16.25335121154785,-77.4879379272461,HMC,-0.0
746.662,000-0000-0138,OTHERS,-0.7356691360473633,-35.0364875793457,HMC,21.24883270263672
746.662,000-0000-0093,OTHERS,-16.521648406982422,-71.19061279296875,HMC,-0.0
746.662,000-0000-0017,OTHERS,-3.75,120.0,HMC,181.0
746.662,000-0000-0210,OTHERS,-24.615497589111328,12.813095092773438,HMC,-26.190715789794922
746.662,000-0000-0239,OTHERS,51.35136795043945,2.613780975341797,HMC,-1.0496652126312256
746.662,000-0000-0242,OTHERS,-14.084311485290527,75.48796844482422,HMC,-0.0
746.662,000-0000-0274,OTHERS,-22.307592391967773,-77.34432983398438,HMC,0.0
746.662,000-0000-0291,OTHERS,59.196754455566406,34.22602081298828,HMC,-0.9331125617027283
746.662,000-0000-0295,OTHERS,-16.25335121154785,-77.4879379272461,HMC,-0.0
746.662,000-0000-0307,OTHERS,48.86383056640625,-90.49461364746094,HMC,0.6551942229270935
746.662,000-0000-0314,OTHERS,-24.513065338134766,77.95585632324219,HMC,34.454673767089844
746.662,000-0000-0315,OTHERS,14.630241394042969,61.96072769165039,HMC,-27.410377502441406
746.662,000-0000-0318,OTHERS,49.217220306396484,-29.480134963989258,HMC,1.1922006607055664
746.662,000-0000-0322,OTHERS,-7.86299467086792,-57.05419158935547,HMC,2.2652814388275146
746.662,000-0000-0355,OTHERS,-17.762943267822266,41.372161865234375,HMC,16.67359733581543
746.662,000-0000-0389,OTHERS,-29.755338668823242,21.939146041870117,HMC,-4.656183242797852
746.7620000000001,000-0000-0000,AV,328715.14444690116,4153294.38660318,HMC,292.0899963378906
746.7620000000001,000-0000-0159,OTHERS,-3.3717784881591797,15.749872207641602,HMC,2.627779006958008
746.7620000000001,000-0000-0116,OTHERS,9.0,65.94999694824219,HMC,0.009999999776482582
746.7620000000001,000-0000-0120,OTHERS,0.05000000074505806,48.95000076293945,HMC,0.009999999776482582
746.7620000000001,000-0000-0039,OTHERS,-0.23911964893341064,-17.88159942626953,HMC,-0.0
746.7620000000001,000-0000-0092,OTHERS,5.946427345275879,-20.34710693359375,HMC,5.044215202331543
746.7620000000001,000-0000-0050,OTHERS,3.200000047683716,66.80000305175781,HMC,0.009999999776482582
746.7620000000001,000-0000-0033,OTHERS,-3.3802413940429688,-22.09412956237793,HMC,-2.4265401363372803
746.7620000000001,000-0000-0014,OTHERS,9.724492073059082,16.79485321044922,HMC,-1.5970381498336792
746.7620000000001,000-0000-0008,OTHERS,8.928866386413574,-2.6702880859375e-05,HMC,0.7571691870689392
746.7620000000001,000-0000-0015,OTHERS,9.199560165405273,-12.101665496826172,HMC,-1.4265799522399902
746.7620000000001,000-0000-0013,OTHERS,2.931248903274536,-13.264322280883789,HMC,1.5613946914672852
746.7620000000001,000-0000-0018,OTHERS,-25.438562393188477,-81.7590103149414,HMC,-2.401153087615967
