TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1042.073,000-0000-0147,OTHERS,329124.27868467063,4152273.524384343,HMC,315.83001708984375
1042.073,000-0000-0150,OTHERS,329136.885140823,4152243.3659639065,HMC,315.83001708984375
1042.073,000-0000-0017,AGENT,329167.7640096854,4152256.5752947177,HMC,315.83001708984375
1042.073,000-0000-0024,OTHERS,329177.236791717,4152247.263316336,HMC,315.83001708984375
1042.073,000-0000-0079,OTHERS,329149.34436044865,4152239.2368377936,HMC,315.83001708984375
1042.073,000-0000-0086,OTHERS,329138.50492707116,4152266.6483099572,HMC,307.4369878768921
1042.073,000-0000-0087,OTHERS,329133.5166692857,4152266.477985679,HMC,312.9470319747925
1042.073,000-0000-0122,OTHERS,329185.3286650703,4152265.948481513,HMC,173.2567901611328
1042.073,000-0000-0128,OTHERS,329158.00689829234,4152260.828762545,HMC,314.0495710372925
1042.073,000-0000-0103,OTHERS,329163.36834282544,4152279.535967346,HMC,315.83001708984375
1042.073,000-0000-0022,OTHERS,329168.9561573397,4152282.138148772,HMC,315.83001708984375
1042.073,000-0000-0063,OTHERS,329131.41348658036,4152249.5023020115,HMC,310.7572441101074
1042.073,000-0000-0112,OTHERS,329170.7296096465,4152255.912231254,HMC,315.83001708984375
1042.073,000-0000-0012,OTHERS,329115.0192476429,4152294.05268551,HMC,313.63132905960083
1042.073,000-0000-0108,OTHERS,329125.5426719861,4152235.155035194,HMC,315.83001708984375
1042.073,000-0000-0066,OTHERS,329184.4469909966,4152279.124692656,HMC,315.83001708984375
1042.073,000-0000-0059,OTHERS,329180.32402348815,4152283.266860036,HMC,315.83001708984375
1042.073,000-0000-0048,OTHERS,329118.8195125753,4152292.530079448,HMC,315.83001708984375
1042.073,000-0000-0152,OTHERS,329174.3335903274,4152289.4042656557,HMC,315.83001708984375
1042.073,000-0000-0011,OTHERS,329143.3577160145,4152297.6731280996,HMC,328.04664611816406
1042.073,000-0000-0021,OTHERS,329150.1478861239,4152265.158648459,HMC,315.83001708984375
1042.073,000-0000-0006,OTHERS,329145.1369242616,4152305.7123534703,HMC,351.5840606689453
1042.073,000-0000-0010,OTHERS,329137.998879425,4152250.94215367,HMC,315.83001708984375
1042.073,000-0000-0046,OTHERS,329117.6033176948,4152252.289783921,HMC,322.05053424835205
1042.073,000-0000-0155,OTHERS,329163.82375454775,4152273.6239938526,HMC,315.83001708984375
1042.073,000-0000-0158,OTHERS,329131.7589802093,4152231.753645755,HMC,315.83001708984375
1042.073,000-0000-0163,OTHERS,329118.69876732165,4152258.1933728796,HMC,315.83001708984375
1042.073,000-0000-0082,OTHERS,329119.46863508684,4152280.949205374,HMC,315.83001708984375
1042.073,000-0000-0094,OTHERS,329178.2780218125,4152333.5969582973,HMC,226.77120971679688
1042.073,000-0000-0001,OTHERS,329135.6992440209,4152249.953787581,HMC,318.1232109069824
1042.073,000-0000-0061,OTHERS,329102.0874686385,4152263.8859464414,HMC,315.83001708984375
1042.073,000-0000-0101,OTHERS,329181.1045041902,4152276.4630674524,HMC,315.83001708984375
1042.073,000-0000-0136,OTHERS,329125.0623117577,4152279.1768903797,HMC,315.83001708984375
1042.073,000-0000-0003,OTHERS,329148.22398864786,4152230.3554494306,HMC,324.5487012863159
1042.073,000-0000-0062,OTHERS,329147.05194440956,4152236.3325164076,HMC,344.37193489074707
1042.073,000-0000-0076,OTHERS,329148.30097240984,4152234.4547001757,HMC,347.6627769470215
1042.073,000-0000-0009,OTHERS,329177.4607914326,4152286.2711730506,HMC,315.83001708984375
1042.073,000-0000-0092,OTHERS,329123.0337379167,4152280.6791429683,HMC,315.83001708984375
1042.073,000-0000-0143,OTHERS,329120.13614529907,4152265.2837097235,HMC,308.8502893447876
1042.073,000-0000-0159,OTHERS,329171.3227453819,4152258.5518142967,HMC,315.83001708984375
1042.073,000-0000-0161,OTHERS,329110.9605473293,4152256.322591287,HMC,315.83001708984375
1042.073,000-0000-0013,OTHERS,329148.2711264617,4152312.0342950886,HMC,323.318932056427
1042.073,000-0000-0218,OTHERS,329179.29828399216,4152289.2606828795,HMC,295.6873607635498
1042.073,000-0000-0247,OTHERS,329183.07105315005,4152197.0180658265,HMC,342.1600284576416
1042.073,000-0000-0279,OTHERS,329107.1867823965,4152262.9815412005,HMC,309.832914352417
1042.073,000-0000-0291,OTHERS,329152.8344387913,4152298.3033361384,HMC,315.83001708984375
1042.175,000-0000-0000,AV,329146.16970144265,4152268.0576144718,HMC,315.83001708984375
1042.175,000-0000-0097,OTHERS,329148.0104043949,4152266.5888541066,HMC,294.5577964782715
1042.175,000-0000-0038,OTHERS,329142.990279259,4152266.494000293,HMC,315.1641055345535
1042.175,000-0000-0127,OTHERS,329138.9548465338,4152275.0234362176,HMC,315.83001708984375
1042.175,000-0000-0096,OTHERS,329154.70843751036,4152254.949348477,HMC,316.8581575155258
1042.175,000-0000-0056,OTHERS,329148.93310403207,4152260.4143684204,HMC,317.3387666940689
1042.175,000-0000-0045,OTHERS,329152.9556037008,4152265.8172234455,HMC,314.00262796878815
1042.175,000-0000-0004,OTHERS,329132.13446813263,4152277.3518352387,HMC,315.83001708984375
1042.175,000-0000-0141,OTHERS,329148.8089530004,4152270.560222044,HMC,313.0996205806732
1042.175,000-0000-0005,OTHERS,329120.502057511,4152289.430239489,HMC,312.16460037231445
1042.175,000-0000-0083,OTHERS,329144.3657926652,4152274.9320443273,HMC,314.7728753089905
1042.175,000-0000-0037,OTHERS,329125.28682014236,4152258.4862759723,HMC,315.83001708984375
1042.175,000-0000-0137,OTHERS,329185.8186547259,4152275.646391817,HMC,277.51342391967773
1042.175,000-0000-0023,OTHERS,329138.6078623408,4152260.9131502756,HMC,318.04843521118164
1042.175,000-0000-0093,OTHERS,329116.30557994667,4152258.041568394,HMC,285.73810386657715
1042.175,000-0000-0089,OTHERS,329122.45452165476,4152241.83108015,HMC,311.99849367141724
1042.175,000-0000-0036,OTHERS,329131.4372967534,4152253.6611780026,HMC,308.73735332489014
1042.175,000-0000-0072,OTHERS,329121.45299843804,4152244.3394381898,HMC,273.4839515686035
1042.175,000-0000-0107,OTHERS,329107.94995382807,4152258.4754188294,HMC,311.3914041519165
1042.175,000-0000-0115,OTHERS,329138.06091325695,4152280.825667044,HMC,315.10494351387024
1042.175,000-0000-0116,OTHERS,329118.5638080226,4152261.940950184,HMC,315.83001708984375
1042.175,000-0000-0121,OTHERS,329124.5217478658,4152285.2270286074,HMC,305.2908763885498
1042.175,000-0000-0124,OTHERS,329149.34206853394,4152249.7257953184,HMC,319.33455514907837
1042.175,000-0000-0125,OTHERS,329132.9296778566,4152271.414625181,HMC,314.96093904972076
1042.175,000-0000-0051,OTHERS,329108.43986154586,4152260.7090166816,HMC,359.282413482666
1042.175,000-0000-0098,OTHERS,329146.14783136063,4152239.522330178,HMC,314.0254815816879
1042.175,000-0000-0133,OTHERS,329154.26954644517,4152241.483366775,HMC,315.83001708984375
1042.175,000-0000-0140,OTHERS,329141.4532013789,4152231.6964782104,HMC,315.83001708984375
1042.175,000-0000-0145,OTHERS,329144.50502577674,4152260.8984387405,HMC,312.91663789749146
1042.175,000-0000-0151,OTHERS,329133.0384183747,4152286.0224887896,HMC,317.38887882232666
1042.175,000-0000-0060,OTHERS,329141.24765407015,4152224.5637402497,HMC,314.8595190048218
1042.175,000-0000-0025,OTHERS,329178.0012892922,4152288.541368403,HMC,314.97093069553375
1042.175,000-0000-0029,OTHERS,329121.920231374,4152256.032099265,HMC,309.21682834625244
1042.175,000-0000-0030,OTHERS,329173.6871777199,4152287.3475560597,HMC,284.21510887145996
1042.175,000-0000-0032,OTHERS,329175.4470776335,4152271.269864572,HMC,313.2094671726227
1042.175,000-0000-0102,OTHERS,329157.0855112692,4152302.7454803637,HMC,343.99495697021484
1042.175,000-0000-0015,OTHERS,329178.21799197415,4152272.798784477,HMC,315.83001708984375
1042.175,000-0000-0164,OTHERS,329177.72739919805,4152283.566424093,HMC,282.73070907592773
1042.175,000-0000-0018,OTHERS,329102.55335781566,4152257.2676177504,HMC,221.8889923095703
1042.175,000-0000-0154,OTHERS,329152.6499951724,4152308.0406839657,HMC,327.711709022522
1042.175,000-0000-0028,OTHERS,329142.8276865063,4152310.2548398776,HMC,315.83001708984375
1042.175,000-0000-0106,OTHERS,329127.85075673537,4152277.4384979527,HMC,315.83001708984375
1042.175,000-0000-0149,OTHERS,329109.1454359464,4152300.531427451,HMC,359.75678634643555
1042.175,000-0000-0067,OTHERS,329171.26105868455,4152262.006380919,HMC,313.70647406578064
1042.175,000-0000-0073,OTHERS,329181.8584291912,4152279.894583428,HMC,284.53622817993164
1042.175,000-0000-0099,OTHERS,329167.13748915924,4152259.631288721,HMC,315.83001708984375
1042.175,000-0000-0131,OTHERS,329149.07069215423,4152264.2338476013,HMC,315.83001708984375
1042.175,000-0000-0069,OTHERS,329164.41384110745,4152296.823598912,HMC,315.83001708984375
1042.175,000-0000-0104,OTHERS,329172.5240199289,4152285.2243919037,HMC,315.83001708984375
1042.175,000-0000-0027,OTHERS,329154.43170228944,4152303.217887713,HMC,315.83001708984375
1042.175,000-0000-0129,OTHERS,329160.45806780347,4152298.6226075185,HMC,284.58358001708984
1042.175,000-0000-0020,OTHERS,329162.8852342382,4152298.255608281,HMC,315.83001708984375
1042.175,000-0000-0065,OTHERS,329181.0663519275,4152270.332129155,HMC,315.83001708984375
1042.175,000-0000-0095,OTHERS,329126.43408958206,4152270.721549142,HMC,315.83001708984375
1042.175,000-0000-0055,OTHERS,329155.00655982585,4152270.2576402347,HMC,315.83001708984375
1042.175,000-0000-0147,OTHERS,329124.27094557876,4152273.516615777,HMC,315.83001708984375
1042.175,000-0000-0150,OTHERS,329136.9349842923,4152243.285908916,HMC,315.83001708984375
1042.175,000-0000-0017,AGENT,329167.77793193905,4152256.5963200675,HMC,315.83001708984375
1042.175,000-0000-0024,OTHERS,329177.1096133685,4152247.417321158,HMC,315.83001708984375
1042.175,000-0000-0079,OTHERS,329149.3419174955,4152239.1505422643,HMC,318.8622922897339
1042.175,000-0000-0086,OTHERS,329137.9592421724,4152266.0680354917,HMC,320.35353088378906
1042.175,000-0000-0087,OTHERS,329133.48365686246,4152266.3060362865,HMC,318.2206048965454
1042.175,000-0000-0122,OTHERS,329184.95593455643,4152266.63381166,HMC,271.612979888916
1042.175,000-0000-0128,OTHERS,329158.01627980784,4152260.887613574,HMC,313.8835334777832
1042.175,000-0000-0103,OTHERS,329163.34453823796,4152279.5708490466,HMC,315.83001708984375
1042.175,000-0000-0022,OTHERS,329168.95556759863,4152282.134582234,HMC,315.83001708984375
1042.175,000-0000-0063,OTHERS,329131.01004818943,4152249.266245393,HMC,315.83001708984375
1042.175,000-0000-0090,OTHERS,329124.43536619085,4152259.45918094,HMC,315.83001708984375
1042.175,000-0000-0112,OTHERS,329171.12241788814,4152255.729219517,HMC,315.83001708984375
1042.175,000-0000-0012,OTHERS,329115.77201311954,4152294.463356499,HMC,283.0328712463379
1042.175,000-0000-0108,OTHERS,329125.72616220464,4152235.2902187104,HMC,315.83001708984375
1042.175,000-0000-0066,OTHERS,329184.4417045936,4152279.1760105193,HMC,315.83001708984375
1042.175,000-0000-0059,OTHERS,329180.3294693218,4152283.225387469,HMC,315.83001708984375
1042.175,000-0000-0048,OTHERS,329119.4270086299,4152292.126452719,HMC,315.83001708984375
1042.175,000-0000-0152,OTHERS,329174.3002268352,4152289.4285108447,HMC,315.83001708984375
1042.175,000-0000-0011,OTHERS,329144.06727920985,4152299.0989942173,HMC,301.4697542190552
1042.175,000-0000-0021,OTHERS,329150.10318893177,4152265.197966418,HMC,315.83001708984375
1042.175,000-0000-0010,OTHERS,329137.98342064454,4152250.953536732,HMC,315.83001708984375
1042.175,000-0000-0046,OTHERS,329117.8435689255,4152252.577114178,HMC,312.1317262649536
1042.175,000-0000-0155,OTHERS,329163.8286724959,4152273.6362757296,HMC,315.83001708984375
1042.175,000-0000-0163,OTHERS,329118.7762593212,4152258.2208528174,HMC,315.83001708984375
1042.175,000-0000-0082,OTHERS,329119.5277246313,4152280.879128176,HMC,315.83001708984375
1042.175,000-0000-0094,OTHERS,329178.1123419428,4152333.5542501705,HMC,227.73194885253906
1042.175,000-0000-0001,OTHERS,329137.9588303101,4152248.2940563965,HMC,314.4579154253006
1042.175,000-0000-0061,OTHERS,329103.1901910379,4152262.9096174315,HMC,314.408331155777
1042.175,000-0000-0101,OTHERS,329180.9433374359,4152276.6420459775,HMC,315.83001708984375
1042.175,000-0000-0136,OTHERS,329124.99846446386,4152279.157865881,HMC,315.83001708984375
1042.175,000-0000-0003,OTHERS,329148.29165415326,4152230.276897618,HMC,315.83001708984375
1042.175,000-0000-0062,OTHERS,329146.89702727296,4152236.581199142,HMC,288.00681495666504
1042.175,000-0000-0076,OTHERS,329148.2884476645,4152234.4330568924,HMC,347.1158447265625
1042.175,000-0000-0092,OTHERS,329123.40364969743,4152280.701370257,HMC,315.83001708984375
1042.175,000-0000-0143,OTHERS,329119.97919775796,4152265.099954394,HMC,313.674928188324
1042.175,000-0000-0157,OTHERS,329191.60469792323,4152231.9920673254,HMC,225.83001708984375
1042.175,000-0000-0159,OTHERS,329171.31299790205,4152258.4662087588,HMC,315.83001708984375
1042.175,000-0000-0161,OTHERS,329110.99709822744,4152256.307132585,HMC,315.83001708984375
1042.175,000-0000-0013,OTHERS,329148.10874050227,4152312.214846234,HMC,319.10506558418274
1042.175,000-0000-0077,OTHERS,329183.62881700817,4152277.140162096,HMC,302.6739435195923
1042.175,000-0000-0165,OTHERS,329163.9858369093,4152269.020471506,HMC,315.83001708984375
1042.175,000-0000-0218,OTHERS,329178.0012892922,4152288.541368403,HMC,314.97093069553375
1042.175,000-0000-0247,OTHERS,329182.95401188766,4152197.592115661,HMC,335.6814880371094
1042.175,000-0000-0279,OTHERS,329108.4398629139,4152260.7090153527,HMC,359.282413482666
1042.175,000-0000-0291,OTHERS,329150.89208993525,4152300.0057813735,HMC,317.83793330192566
1042.271,000-0000-0000,AV,329146.17075854243,4152268.0516724335,HMC,315.83001708984375
1042.271,000-0000-0097,OTHERS,329147.9556601551,4152266.4322627033,HMC,314.04275619983673
1042.271,000-0000-0038,OTHERS,329143.02769488713,4152266.50687528,HMC,314.11310338974
1042.271,000-0000-0127,OTHERS,329138.8434563039,4152275.0546019855,HMC,318.290554523468
1042.271,000-0000-0096,OTHERS,329154.654603442,4152254.7557281437,HMC,321.3849091529846
1042.271,000-0000-0056,OTHERS,329148.9427041418,4152260.445123627,HMC,315.83001708984375
1042.271,000-0000-0045,OTHERS,329152.993320198,4152265.8702555867,HMC,310.66827630996704
1042.271,000-0000-0004,OTHERS,329132.1012692448,4152277.395167282,HMC,315.83001708984375
1042.271,000-0000-0141,OTHERS,329148.8010224921,4152270.5177214886,HMC,315.23099809885025
1042.271,000-0000-0005,OTHERS,329120.077350063,4152289.918615323,HMC,315.83001708984375
1042.271,000-0000-0083,OTHERS,329144.2800037974,4152274.938125464,HMC,315.83001708984375
1042.271,000-0000-0037,OTHERS,329125.5080284713,4152258.764285922,HMC,314.6443625688553
1042.271,000-0000-0137,OTHERS,329185.6305619689,4152275.0466758,HMC,315.83001708984375
1042.271,000-0000-0023,OTHERS,329138.586312188,4152260.8753325106,HMC,318.3395321369171
1042.271,000-0000-0093,OTHERS,329116.30530717643,4152258.04749105,HMC,286.6964569091797
1042.271,000-0000-0089,OTHERS,329122.43936548627,4152241.881270262,HMC,318.0472457408905
1042.271,000-0000-0036,OTHERS,329130.8025424728,4152254.1080040704,HMC,310.42236709594727
1042.271,000-0000-0072,OTHERS,329121.48551071796,4152244.226063152,HMC,276.44984436035156
1042.271,000-0000-0115,OTHERS,329137.9841301706,4152280.8461854686,HMC,315.83001708984375
1042.271,000-0000-0116,OTHERS,329118.569546086,4152261.7104555457,HMC,315.83001708984375
1042.271,000-0000-0121,OTHERS,329124.2404878418,4152284.955616959,HMC,316.57487589120865
1042.271,000-0000-0124,OTHERS,329149.18251885765,4152249.7078647367,HMC,326.2628116607666
1042.271,000-0000-0125,OTHERS,329132.82151854405,4152271.2545112395,HMC,318.9584608078003
1042.271,000-0000-0051,OTHERS,329107.1762343944,4152262.894946632,HMC,311.1499562263489
1042.271,000-0000-0098,OTHERS,329146.29541750933,4152239.3110646848,HMC,315.15716445446014
1042.271,000-0000-0133,OTHERS,329154.7907094896,4152242.0218199682,HMC,315.83001708984375
1042.271,000-0000-0145,OTHERS,329144.49072500685,4152260.830010539,HMC,315.83001708984375
1042.271,000-0000-0151,OTHERS,329133.0093731683,4152286.020216851,HMC,317.7827740907669
1042.271,000-0000-0060,OTHERS,329141.2714763235,4152224.65112789,HMC,314.30706453323364
1042.271,000-0000-0025,OTHERS,329178.3313446887,4152288.741566564,HMC,316.8544671535492
1042.271,000-0000-0029,OTHERS,329121.9863396337,4152256.09156615,HMC,309.87293815612793
1042.271,000-0000-0030,OTHERS,329174.16889707686,4152287.015041034,HMC,179.87554931640625
1042.271,000-0000-0032,OTHERS,329175.3254214969,4152271.201526471,HMC,318.24151945114136
1042.271,000-0000-0102,OTHERS,329157.52789337654,4152302.588907427,HMC,344.5328998565674
1042.271,000-0000-0015,OTHERS,329178.163457904,4152272.8166803787,HMC,315.83001708984375
1042.271,000-0000-0164,OTHERS,329177.6443456531,4152283.568510476,HMC,289.9547996520996
1042.271,000-0000-0018,OTHERS,329102.6411694456,4152257.1540622455,HMC,217.62437438964844
1042.271,000-0000-0154,OTHERS,329152.9848944948,4152307.442503362,HMC,344.57336616516113
1042.271,000-0000-0028,OTHERS,329142.4877901701,4152310.102648316,HMC,326.6975164413452
1042.271,000-0000-0106,OTHERS,329127.93822999194,4152277.361961536,HMC,315.83001708984375
1042.271,000-0000-0149,OTHERS,329109.14941612096,4152300.5457725106,HMC,347.38141441345215
1042.271,000-0000-0067,OTHERS,329170.6897150147,4152261.6452486543,HMC,305.47507190704346
1042.271,000-0000-0073,OTHERS,329181.88316742633,4152279.7002317524,HMC,285.5992660522461
1042.271,000-0000-0099,OTHERS,329166.96926264797,4152259.7670542244,HMC,315.83001708984375
1042.271,000-0000-0131,OTHERS,329149.0537560912,4152264.2199864644,HMC,315.83001708984375
1042.271,000-0000-0069,OTHERS,329164.56425520516,4152296.9696573317,HMC,279.10108184814453
1042.271,000-0000-0104,OTHERS,329172.5060448156,4152285.233258221,HMC,315.83001708984375
1042.271,000-0000-0027,OTHERS,329154.4180480148,4152303.230815941,HMC,315.83001708984375
1042.271,000-0000-0129,OTHERS,329160.69398262614,4152298.713892676,HMC,283.60347747802734
1042.271,000-0000-0020,OTHERS,329162.7379037156,4152298.3748187055,HMC,315.83001708984375
1042.271,000-0000-0065,OTHERS,329181.0772259091,4152270.3127788855,HMC,315.83001708984375
1042.271,000-0000-0095,OTHERS,329126.1933451828,4152270.2966570165,HMC,349.19058990478516
1042.271,000-0000-0055,OTHERS,329154.9874045775,4152270.238242707,HMC,315.83001708984375
1042.271,000-0000-0147,OTHERS,329124.25386372115,4152273.5109356483,HMC,315.83001708984375
1042.271,000-0000-0150,OTHERS,329136.78964249406,4152243.430034263,HMC,315.83001708984375
1042.271,000-0000-0017,AGENT,329167.81619219045,4152256.6216071835,HMC,315.83001708984375
1042.271,000-0000-0024,OTHERS,329177.1647482224,4152247.323347484,HMC,315.83001708984375
1042.271,000-0000-0079,OTHERS,329149.4838595281,4152239.083346954,HMC,315.83001708984375
1042.271,000-0000-0086,OTHERS,329138.19213756884,4152266.3289350974,HMC,318.79522228240967
1042.271,000-0000-0087,OTHERS,329133.5728347983,4152266.4931166987,HMC,313.23397731781006
1042.271,000-0000-0122,OTHERS,329183.5385536092,4152266.2036820604,HMC,359.2770767211914
1042.271,000-0000-0128,OTHERS,329158.0996043621,4152260.8651241106,HMC,309.63240909576416
