TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
899.282,000-0000-0089,OTHERS,328943.9749741593,4152793.3365399307,HMC,114.94999694824219
899.282,000-0000-0299,OTHERS,328949.5870232498,4152764.878582942,HMC,296.4538094997406
899.371,000-0000-0000,AV,328939.5834471596,4152762.5286756153,HMC,295.2200012207031
899.371,000-0000-0097,OTHERS,328941.1851104541,4152759.7897508186,HMC,298.4661581516266
899.371,000-0000-0078,OTHERS,328933.8106464692,4152766.8898816872,HMC,295.2200012207031
899.371,000-0000-0062,OTHERS,328939.5884842828,4152754.5563722653,HMC,295.2200012207031
899.371,000-0000-0094,OTHERS,328930.7828457511,4152773.803261295,HMC,296.0076837539673
899.371,000-0000-0022,OTHERS,328945.1943783527,4152742.740221889,HMC,305.26173877716064
899.371,000-0000-0067,OTHERS,328947.43850308005,4152753.0577505436,HMC,295.2200012207031
899.371,000-0000-0003,OTHERS,328934.66511937574,4152772.786308518,HMC,295.2200012207031
899.371,000-0000-0030,OTHERS,328943.34587231145,4152761.9896809305,HMC,293.6741199493408
899.371,000-0000-0005,OTHERS,328945.8971163805,4152755.941663413,HMC,292.3448932170868
899.371,000-0000-0118,OTHERS,328927.1295127252,4152781.067636617,HMC,297.7373127937317
899.371,000-0000-0038,OTHERS,328936.80662432377,4152775.9456800176,HMC,295.912455201149
899.371,000-0000-0001,OTHERS,328936.35221404355,4152761.454278147,HMC,301.4983420372009
899.371,000-0000-0016,OTHERS,328940.37543258705,4152768.4054845837,HMC,295.2200012207031
899.371,000-0000-0008,OTHERS,328940.24343685125,4152754.4387490638,HMC,295.2300012204796
899.371,000-0000-0093,OTHERS,328932.8843909574,4152784.1554522067,HMC,298.50595593452454
899.371,000-0000-0019,OTHERS,328946.6210353911,4152771.684543344,HMC,298.0060176849365
899.371,000-0000-0039,OTHERS,328931.92044089024,4152764.310831073,HMC,299.20874285697937
899.371,000-0000-0046,OTHERS,328918.98407045053,4152782.759856453,HMC,296.5347237586975
899.371,000-0000-0084,OTHERS,328934.30642042024,4152758.548782954,HMC,297.1984348297119
899.371,000-0000-0095,OTHERS,328940.6732458488,4152740.4247809136,HMC,295.96437948942184
899.371,000-0000-0015,OTHERS,328940.7862992027,4152744.627707869,HMC,309.31024837493896
899.371,000-0000-0040,OTHERS,328949.68720836326,4152735.4447768102,HMC,297.4355363845825
899.371,000-0000-0063,OTHERS,328918.19761553174,4152801.2253274824,HMC,295.2200012207031
899.371,000-0000-0045,OTHERS,328930.3754066643,4152788.1928168377,HMC,295.2200012207031
899.371,000-0000-0116,OTHERS,328925.0098515529,4152787.1522031473,HMC,282.1863603591919
899.371,000-0000-0037,OTHERS,328927.0347547451,4152796.7088669487,HMC,295.2200012207031
899.371,000-0000-0010,OTHERS,328989.68713591044,4152726.1098462734,HMC,295.2200012207031
899.371,000-0000-0100,OTHERS,328929.8247679091,4152790.750235098,HMC,295.2200012207031
899.371,000-0000-0099,OTHERS,328965.2555972162,4152734.4771111626,HMC,295.2200012207031
899.371,000-0000-0027,OTHERS,328954.4228812794,4152756.944445476,HMC,295.2200012207031
899.371,000-0000-0004,OTHERS,328951.84005794715,4152729.1937337383,HMC,296.64280593395233
899.371,000-0000-0131,OTHERS,328927.8331326669,4152813.547953289,HMC,215.37459564208984
899.371,000-0000-0034,OTHERS,328910.24257312267,4152780.196606031,HMC,295.2200012207031
899.371,000-0000-0111,OTHERS,328911.8355813751,4152778.0913411193,HMC,283.3919448852539
899.371,000-0000-0032,OTHERS,329000.0974220204,4152719.7926419834,HMC,151.3133544921875
899.371,000-0000-0059,OTHERS,328930.606396559,4152760.2012960836,HMC,298.4937551021576
899.371,000-0000-0132,OTHERS,328913.39725309535,4152769.751518757,HMC,289.3122253417969
899.371,000-0000-0122,OTHERS,328887.7964883428,4152782.6025409075,HMC,302.0173635482788
899.371,000-0000-0124,OTHERS,328972.1928734334,4152761.955352061,HMC,295.2200012207031
899.371,000-0000-0074,OTHERS,328924.6181153038,4152766.1228272785,HMC,295.2200012207031
899.371,000-0000-0066,OTHERS,328901.51465901616,4152766.105155937,HMC,295.2200012207031
899.371,000-0000-0092,OTHERS,328917.762151127,4152766.45950053,HMC,292.43601155281067
899.371,000-0000-0157,OTHERS,328962.4986991971,4152739.9177671126,HMC,295.2200012207031
899.371,000-0000-0011,OTHERS,328905.61585897603,4152763.742951309,HMC,295.2200012207031
899.371,000-0000-0056,OTHERS,328926.7387672504,4152768.2360572526,HMC,295.2200012207031
899.371,000-0000-0014,OTHERS,328924.83599703276,4152762.6773158065,HMC,295.2200012207031
899.371,000-0000-0012,OTHERS,328909.4090111431,4152756.078502026,HMC,294.5919328927994
899.371,000-0000-0082,OTHERS,328927.49962672027,4152773.8453857875,HMC,294.71531069278717
899.371,000-0000-0146,OTHERS,328965.7783083449,4152790.2178426394,HMC,263.34595108032227
899.371,000-0000-0150,OTHERS,328898.2317843883,4152765.1179199,HMC,306.88104724884033
899.371,000-0000-0048,OTHERS,328965.1914332158,4152792.300658577,HMC,295.2200012207031
899.371,000-0000-0041,OTHERS,328914.1766493865,4152750.8573291446,HMC,296.76471555233
899.371,000-0000-0109,AGENT,328923.74923072325,4152756.620357413,HMC,295.2200012207031
899.371,000-0000-0090,OTHERS,328962.7545273436,4152797.5733346897,HMC,314.09656143188477
899.371,000-0000-0126,OTHERS,328964.38880412537,4152795.049432365,HMC,268.28364181518555
899.371,000-0000-0026,OTHERS,328939.2921813053,4152790.896774954,HMC,295.2200012207031
899.371,000-0000-0076,OTHERS,328916.26570490235,4152751.1344456724,HMC,295.2200012207031
899.371,000-0000-0121,OTHERS,328907.5378362435,4152745.6379328384,HMC,292.95043540000916
899.371,000-0000-0049,OTHERS,328959.83378504316,4152804.2551794327,HMC,255.05879974365234
899.371,000-0000-0123,OTHERS,328921.52509625716,4152752.7513528964,HMC,290.5696988105774
899.371,000-0000-0152,OTHERS,328957.55018019606,4152799.3179557775,HMC,295.2200012207031
899.371,000-0000-0153,OTHERS,328960.6414548295,4152801.7056796923,HMC,326.08664321899414
899.371,000-0000-0103,OTHERS,328913.6631807306,4152746.4700205997,HMC,295.2200012207031
899.371,000-0000-0075,OTHERS,328910.89489712304,4152742.343404568,HMC,142.4947052001953
899.371,000-0000-0142,OTHERS,328919.8817859697,4152750.914390011,HMC,274.2856693267822
899.371,000-0000-0044,OTHERS,328920.37812404823,4152747.518092856,HMC,295.2200012207031
899.371,000-0000-0050,OTHERS,328929.5740825467,4152755.7915189024,HMC,295.2200012207031
899.371,000-0000-0112,OTHERS,328897.1429408332,4152773.705221104,HMC,272.3501224517822
899.371,000-0000-0139,OTHERS,328918.47172022425,4152744.0432418548,HMC,295.2200012207031
899.371,000-0000-0024,OTHERS,328913.75574742793,4152754.6909282035,HMC,281.8390693664551
899.371,000-0000-0144,OTHERS,328966.0709250183,4152729.7636556197,HMC,295.2200012207031
899.371,000-0000-0096,OTHERS,328914.85390474333,4152746.686287582,HMC,295.2200012207031
899.371,000-0000-0101,OTHERS,328917.37824707484,4152737.5461564334,HMC,203.8840103149414
899.371,000-0000-0115,OTHERS,328952.93927344115,4152759.275029744,HMC,334.5272445678711
899.371,000-0000-0143,OTHERS,328901.3617211255,4152770.770739257,HMC,295.2200012207031
899.371,000-0000-0104,OTHERS,328943.3758150767,4152740.025264732,HMC,299.66768074035645
899.371,000-0000-0081,OTHERS,328925.0162460407,4152749.4350652155,HMC,295.2200012207031
899.371,000-0000-0128,OTHERS,328920.1708226458,4152773.678092656,HMC,307.7583885192871
899.371,000-0000-0018,OTHERS,328986.7198051951,4152731.573415535,HMC,295.2200012207031
899.371,000-0000-0071,OTHERS,328923.5305944067,4152748.7420304357,HMC,295.2200012207031
899.371,000-0000-0091,OTHERS,328967.67941439524,4152787.560991418,HMC,295.2200012207031
899.371,000-0000-0007,OTHERS,328946.4664345867,4152734.770170674,HMC,295.2200012207031
899.371,000-0000-0031,OTHERS,328955.8496867055,4152753.514594369,HMC,299.4745955467224
899.371,000-0000-0089,OTHERS,328943.5436301997,4152794.0176722556,HMC,115.14999389648438
899.371,000-0000-0299,OTHERS,328949.63565733976,4152764.902472151,HMC,295.866822719574
899.481,000-0000-0000,AV,328939.58443004364,4152762.5334656644,HMC,295.2200012207031
899.481,000-0000-0097,OTHERS,328941.2016601801,4152759.799113973,HMC,297.87066674232483
899.481,000-0000-0078,OTHERS,328933.85134403384,4152766.863771977,HMC,295.2200012207031
899.481,000-0000-0062,OTHERS,328939.5541680818,4152754.576587932,HMC,296.516877412796
899.481,000-0000-0094,OTHERS,328930.6791793148,4152773.9547358053,HMC,296.8544979095459
899.481,000-0000-0022,OTHERS,328945.2189783263,4152742.893690393,HMC,302.74191999435425
899.481,000-0000-0067,OTHERS,328947.40957843524,4152753.1181300785,HMC,294.26529055833817
899.481,000-0000-0003,OTHERS,328934.71385206195,4152772.6893230327,HMC,295.2200012207031
899.481,000-0000-0030,OTHERS,328943.34765148483,4152761.9907105607,HMC,293.7048491239548
899.481,000-0000-0005,OTHERS,328945.80538113666,4152756.1746947602,HMC,290.23757886886597
899.481,000-0000-0118,OTHERS,328927.1641871163,4152781.059322564,HMC,297.40655303001404
899.481,000-0000-0038,OTHERS,328936.7095377184,4152776.1550128805,HMC,295.85653841495514
899.481,000-0000-0001,OTHERS,328936.5158299456,4152761.4858359816,HMC,300.1764097213745
899.481,000-0000-0016,OTHERS,328940.3914068954,4152768.4037884646,HMC,295.8399775624275
899.481,000-0000-0008,OTHERS,328940.2444197353,4152754.443539113,HMC,295.2300012204796
899.481,000-0000-0093,OTHERS,328932.6899327725,4152784.3649305934,HMC,296.9281769990921
899.481,000-0000-0019,OTHERS,328946.68570240686,4152771.7657305016,HMC,296.22074377536774
899.481,000-0000-0039,OTHERS,328931.91996560385,4152764.280317883,HMC,299.4661908149719
899.481,000-0000-0046,OTHERS,328919.0961162358,4152782.6148950136,HMC,296.2444418668747
899.481,000-0000-0084,OTHERS,328934.285475054,4152758.5437030317,HMC,297.4106481075287
899.481,000-0000-0095,OTHERS,328940.3598218331,4152740.9408432357,HMC,296.6769458055496
899.481,000-0000-0015,OTHERS,328940.69181450753,4152744.7075748085,HMC,308.9774007797241
899.481,000-0000-0040,OTHERS,328949.3841530832,4152735.431416189,HMC,298.5001075267792
899.481,000-0000-0063,OTHERS,328917.9080921522,4152801.848027036,HMC,295.2200012207031
899.481,000-0000-0045,OTHERS,328930.46330090787,4152788.204171551,HMC,295.2200012207031
899.481,000-0000-0116,OTHERS,328924.53155262896,4152788.5289004603,HMC,285.16386318206787
899.481,000-0000-0037,OTHERS,328927.08851937996,4152796.756129592,HMC,311.40231132507324
899.481,000-0000-0010,OTHERS,328989.68337257457,4152726.013735885,HMC,295.2200012207031
899.481,000-0000-0100,OTHERS,328929.76495035616,4152790.865381601,HMC,295.2200012207031
899.481,000-0000-0099,OTHERS,328965.3028420647,4152734.4466517647,HMC,295.2200012207031
899.481,000-0000-0027,OTHERS,328954.4809027027,4152757.028175575,HMC,295.2200012207031
899.481,000-0000-0004,OTHERS,328951.8468881823,4152729.229891912,HMC,295.2200012207031
899.481,000-0000-0131,OTHERS,328924.3175712657,4152813.914303006,HMC,256.8524971008301
899.481,000-0000-0034,OTHERS,328910.30863261374,4152780.1023049573,HMC,295.2200012207031
899.481,000-0000-0111,OTHERS,328912.37919612473,4152777.893532659,HMC,250.44294357299805
899.481,000-0000-0032,OTHERS,329000.11796314275,4152719.850437739,HMC,151.43551635742188
899.481,000-0000-0059,OTHERS,328930.2883631081,4152761.0313731306,HMC,295.2200012207031
899.481,000-0000-0132,OTHERS,328913.93368134525,4152769.93745677,HMC,288.72300481796265
899.481,000-0000-0122,OTHERS,328888.3605693561,4152782.637223066,HMC,287.37584590911865
899.481,000-0000-0124,OTHERS,328972.338859819,4152762.0225025043,HMC,295.2200012207031
899.481,000-0000-0074,OTHERS,328924.6132149101,4152766.1436673026,HMC,295.2200012207031
899.481,000-0000-0066,OTHERS,328901.2654470376,4152766.8046497274,HMC,322.5320339202881
899.481,000-0000-0092,OTHERS,328917.6015018979,4152766.9687927556,HMC,291.65500235557556
899.481,000-0000-0157,OTHERS,328962.79266930383,4152740.027686987,HMC,295.2200012207031
899.481,000-0000-0011,OTHERS,328905.6523695479,4152763.6843732875,HMC,295.2200012207031
899.481,000-0000-0056,OTHERS,328926.7694688494,4152768.192623895,HMC,295.2200012207031
899.481,000-0000-0014,OTHERS,328924.83949040854,4152762.697653291,HMC,295.2200012207031
899.481,000-0000-0012,OTHERS,328909.53549400606,4152755.854169717,HMC,294.1545171737671
899.481,000-0000-0082,OTHERS,328927.4129296587,4152773.9223553324,HMC,294.1094710826874
899.481,000-0000-0146,OTHERS,328965.7496138223,4152790.0404112204,HMC,258.6052551269531
899.481,000-0000-0150,OTHERS,328898.2599032198,4152765.1368780015,HMC,305.44076919555664
899.481,000-0000-0048,OTHERS,328965.18191938376,4152792.3121215957,HMC,295.2200012207031
899.481,000-0000-0041,OTHERS,328913.78322636633,4152750.601190636,HMC,298.27655696868896
899.481,000-0000-0109,AGENT,328923.77494113037,4152756.6365820104,HMC,295.2200012207031
899.481,000-0000-0090,OTHERS,328963.0639960256,4152797.666198973,HMC,258.40947341918945
899.481,000-0000-0126,OTHERS,328963.8035766463,4152795.2518826416,HMC,299.0160975456238
899.481,000-0000-0026,OTHERS,328939.293423467,4152790.8359329347,HMC,295.2200012207031
899.481,000-0000-0076,OTHERS,328916.3228108056,4152751.032166831,HMC,295.2200012207031
899.481,000-0000-0121,OTHERS,328907.518751431,4152745.647460424,HMC,295.2200012207031
899.481,000-0000-0049,OTHERS,328959.01699553226,4152804.6758991936,HMC,293.409952878952
899.481,000-0000-0123,OTHERS,328921.5444571327,4152752.698993892,HMC,290.6553897857666
899.481,000-0000-0152,OTHERS,328957.5896949614,4152799.263156127,HMC,295.2200012207031
899.481,000-0000-0153,OTHERS,328960.7811547788,4152801.8345756344,HMC,311.1125612258911
899.481,000-0000-0103,OTHERS,328913.705604218,4152746.3914039233,HMC,295.2200012207031
899.481,000-0000-0075,OTHERS,328910.5143199741,4152743.0365960137,HMC,281.29040336608887
899.481,000-0000-0142,OTHERS,328919.81858417316,4152750.8041584375,HMC,278.4596366882324
899.481,000-0000-0044,OTHERS,328920.4188093094,4152747.45067806,HMC,295.2200012207031
899.481,000-0000-0050,OTHERS,328929.5979437646,4152755.719589022,HMC,295.2200012207031
899.481,000-0000-0112,OTHERS,328897.1625322912,4152772.9892199826,HMC,295.2200012207031
899.481,000-0000-0139,OTHERS,328918.5124505244,4152743.955905702,HMC,295.2200012207031
899.481,000-0000-0024,OTHERS,328913.8247848909,4152754.6978619555,HMC,295.2200012207031
899.481,000-0000-0144,OTHERS,328966.3107871142,4152729.208406708,HMC,295.2200012207031
899.481,000-0000-0096,OTHERS,328915.1172260562,4152746.79935921,HMC,274.1424903869629
899.481,000-0000-0101,OTHERS,328917.3893200244,4152737.493649991,HMC,203.4052505493164
899.481,000-0000-0115,OTHERS,328953.32285277604,4152759.409872862,HMC,295.2200012207031
899.481,000-0000-0143,OTHERS,328901.3525891669,4152770.8122021677,HMC,295.2200012207031
899.481,000-0000-0104,OTHERS,328943.2926519408,4152739.986889246,HMC,303.86299991607666
899.481,000-0000-0081,OTHERS,328925.01260289986,4152749.4541982743,HMC,295.2200012207031
899.481,000-0000-0128,OTHERS,328920.41564389155,4152773.5705445246,HMC,304.83673095703125
899.481,000-0000-0018,OTHERS,328986.7918467,4152731.591366228,HMC,295.2200012207031
899.481,000-0000-0071,OTHERS,328923.55362120183,4152748.7440375783,HMC,295.2200012207031
899.481,000-0000-0091,OTHERS,328967.7711749856,4152787.4093558,HMC,295.2200012207031
899.481,000-0000-0007,OTHERS,328946.35119766934,4152734.5501696537,HMC,322.343786239624
899.481,000-0000-0031,OTHERS,328955.85449366027,4152753.5311178006,HMC,299.68614864349365
899.481,000-0000-0089,OTHERS,328943.1398223859,4152794.88190744,HMC,115.19999694824219
899.481,000-0000-0125,OTHERS,328923.1170384863,4152783.10378251,HMC,295.2200012207031
899.481,000-0000-0130,OTHERS,328921.3785096288,4152794.324092179,HMC,295.2200012207031
899.481,000-0000-0133,OTHERS,328916.3780253959,4152748.5542596704,HMC,280.72796726226807
899.481,000-0000-0299,OTHERS,328949.6184761321,4152764.894155225,HMC,296.50346076488495
899.571,000-0000-0000,AV,328939.5837304009,4152762.528114758,HMC,295.2200012207031
899.571,000-0000-0097,OTHERS,328941.1985695594,4152759.797486858,HMC,295.2200012207031
899.571,000-0000-0078,OTHERS,328933.82722549536,4152766.860049849,HMC,295.2200012207031
899.571,000-0000-0062,OTHERS,328939.57538176695,4152754.55687857,HMC,295.86989164352417
899.571,000-0000-0094,OTHERS,328930.8667083052,4152773.683397811,HMC,295.2200012207031
899.571,000-0000-0022,OTHERS,328945.1252931767,4152742.856854636,HMC,301.0792384147644
899.571,000-0000-0067,OTHERS,328947.4901162385,4152753.12531452,HMC,291.52877616882324
899.571,000-0000-0003,OTHERS,328934.6708021432,4152772.762667359,HMC,295.2200012207031
899.571,000-0000-0030,OTHERS,328943.3566737742,4152761.996054294,HMC,293.2417725324631
899.571,000-0000-0005,OTHERS,328945.9387566225,4152756.0181952943,HMC,288.7337861061096
899.571,000-0000-0118,OTHERS,328927.233626813,4152780.589426995,HMC,303.0868673324585
899.571,000-0000-0038,OTHERS,328936.6828123571,4152776.2616967587,HMC,295.73989230394363
899.571,000-0000-0001,OTHERS,328936.4261564307,4152761.4348224485,HMC,300.80915880203247
899.571,000-0000-0016,OTHERS,328940.35438463296,4152768.394545398,HMC,296.38881516456604
899.571,000-0000-0008,OTHERS,328940.2437200925,4152754.4381882064,HMC,295.2300012204796
899.571,000-0000-0093,OTHERS,328932.7440436643,4152784.552649825,HMC,296.60876882076263
899.571,000-0000-0019,OTHERS,328946.68656558613,4152771.7563608885,HMC,296.25900065898895
899.571,000-0000-0039,OTHERS,328932.34682161734,4152764.595020994,HMC,284.7682361602783
899.571,000-0000-0046,OTHERS,328918.6486585306,4152782.414927033,HMC,294.5194842219353
899.571,000-0000-0084,OTHERS,328934.2804071956,4152758.5356580247,HMC,297.55276799201965
899.571,000-0000-0095,OTHERS,328940.3921826508,4152740.990092661,HMC,296.5600416660309
899.571,000-0000-0015,OTHERS,328940.85036050295,4152744.55380457,HMC,308.23411560058594
899.571,000-0000-0040,OTHERS,328949.7224836406,4152735.4561218303,HMC,295.2200012207031
899.571,000-0000-0063,OTHERS,328918.3235813819,4152800.8800253286,HMC,295.2200012207031
899.571,000-0000-0045,OTHERS,328930.4121407947,4152788.1911364715,HMC,295.2200012207031
899.571,000-0000-0116,OTHERS,328924.9698134264,4152786.6316730506,HMC,308.38267040252686
899.571,000-0000-0037,OTHERS,328927.05458340264,4152796.698317685,HMC,297.9312722682953
899.571,000-0000-0010,OTHERS,328989.5542207903,4152725.9870703863,HMC,295.2200012207031
899.571,000-0000-0100,OTHERS,328929.5984791671,4152790.6927214293,HMC,315.63629150390625
899.571,000-0000-0099,OTHERS,328965.3501352978,4152734.4247536147,HMC,295.2200012207031
899.571,000-0000-0027,OTHERS,328954.07549584395,4152757.4960928853,HMC,295.2200012207031
899.571,000-0000-0004,OTHERS,328951.96946042025,4152729.2552265334,HMC,295.2200012207031
899.571,000-0000-0131,OTHERS,328923.7959620624,4152813.7909339927,HMC,273.52528381347656
899.571,000-0000-0034,OTHERS,328910.28181719384,4152779.941924928,HMC,295.2200012207031
899.571,000-0000-0111,OTHERS,328911.5226231726,4152777.522464351,HMC,331.39152908325195
