TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
920.162,000-0000-0052,OTHERS,29.31634521484375,40.21914291381836,HMC,-137.13504028320312
920.162,000-0000-0098,OTHERS,6.6659674644470215,27.47063446044922,HMC,-3.116363763809204
920.162,000-0000-0102,OTHERS,36.130897521972656,15.116654396057129,HMC,-27.12415885925293
920.162,000-0000-0021,OTHERS,29.093416213989258,13.19691276550293,HMC,-1.6339329481124878
920.162,000-0000-0220,OTHERS,-33.01216506958008,-11.13957691192627,HMC,-92.38948822021484
920.162,000-0000-0238,OTHERS,-30.408151626586914,17.222476959228516,HMC,14.290901184082031
920.162,000-0000-0299,OTHERS,9.398193359375,-12.476722717285156,HMC,1.5927042961120605
920.162,000-0000-0302,OTHERS,-12.981401443481445,7.795661926269531,HMC,-0.0
920.162,000-0000-0309,OTHERS,71.25191497802734,87.91301727294922,HMC,-3.150998592376709
920.263,000-0000-0000,AV,328945.59677074966,4152747.9700812064,HMC,294.1099853515625
920.263,000-0000-0097,OTHERS,0.27618837356567383,11.09900951385498,HMC,10.026616096496582
920.263,000-0000-0078,OTHERS,-3.052978515625,-13.11958122253418,HMC,-3.3351635932922363
920.263,000-0000-0062,OTHERS,-2.75,36.45000076293945,HMC,3.930000066757202
920.263,000-0000-0094,OTHERS,-2.839611291885376,-21.221210479736328,HMC,-0.0
920.263,000-0000-0003,OTHERS,0.0031502097845077515,-17.694210052490234,HMC,-5.902962684631348
920.263,000-0000-0118,OTHERS,-1.8870515823364258,-32.122154235839844,HMC,-20.792478561401367
920.263,000-0000-0038,OTHERS,3.3495471477508545,-4.903138637542725,HMC,-0.5387503504753113
920.263,000-0000-0001,OTHERS,-3.8689403533935547,25.170162200927734,HMC,4.358794689178467
920.263,000-0000-0016,OTHERS,3.051845073699951,26.078893661499023,HMC,-0.0
920.263,000-0000-0093,OTHERS,3.6163432598114014,-18.90276527404785,HMC,-3.6436409950256348
920.263,000-0000-0019,OTHERS,10.408772468566895,-20.50054168701172,HMC,2.012270450592041
920.263,000-0000-0039,OTHERS,-5.767872333526611,0.613335371017456,HMC,9.682425498962402
920.263,000-0000-0046,OTHERS,-9.467878341674805,-15.173372268676758,HMC,-0.9378401041030884
920.263,000-0000-0045,OTHERS,3.128568649291992,-28.901721954345703,HMC,-4.1399006843566895
920.263,000-0000-0037,OTHERS,2.9640016555786133,-41.037811279296875,HMC,21.85682487487793
920.263,000-0000-0035,OTHERS,35.538692474365234,87.31861114501953,HMC,-0.0
920.263,000-0000-0080,OTHERS,-2.5297980308532715,-38.507362365722656,HMC,3.440001964569092
920.263,000-0000-0034,OTHERS,10.070863723754883,22.340787887573242,HMC,-0.0
920.263,000-0000-0031,OTHERS,10.985306739807129,-7.894068717956543,HMC,-0.0
920.263,000-0000-0071,OTHERS,36.129905700683594,36.18778991699219,HMC,-149.67286682128906
920.263,000-0000-0113,OTHERS,36.45564651489258,28.273883819580078,HMC,-12.146402359008789
920.263,000-0000-0105,OTHERS,35.87696075439453,42.24464797973633,HMC,-0.0
920.263,000-0000-0141,OTHERS,35.552955627441406,49.5359992980957,HMC,10.739591598510742
920.263,000-0000-0110,OTHERS,-5.687256813049316,-28.802433013916016,HMC,-10.133139610290527
920.263,000-0000-0139,OTHERS,29.438552856445312,47.22267150878906,HMC,-0.0
920.263,000-0000-0027,OTHERS,-27.05810546875,-7.787200450897217,HMC,-0.0
920.263,000-0000-0012,OTHERS,-3.106600522994995,9.015130996704102,HMC,2.3555614948272705
920.263,000-0000-0111,OTHERS,29.135299682617188,20.059261322021484,HMC,-0.0
920.263,000-0000-0026,OTHERS,-9.46859359741211,-28.779172897338867,HMC,-1.4527267217636108
920.263,000-0000-0013,OTHERS,-31.069639205932617,19.83848762512207,HMC,-0.9403117895126343
920.263,000-0000-0069,OTHERS,-20.133499145507812,-0.3413172960281372,HMC,-0.0
920.263,000-0000-0106,OTHERS,-11.839040756225586,12.691777229309082,HMC,-0.0
920.263,000-0000-0125,OTHERS,-6.130801200866699,-12.265384674072266,HMC,1.3866463899612427
920.263,000-0000-0060,OTHERS,-15.99295425415039,2.8377814292907715,HMC,-0.0
920.263,000-0000-0124,OTHERS,29.551156997680664,31.063552856445312,HMC,-18.450895309448242
920.263,000-0000-0047,OTHERS,-6.6229095458984375,10.648038864135742,HMC,0.6312023401260376
920.263,000-0000-0063,OTHERS,-33.33004379272461,-11.340849876403809,HMC,-97.51731872558594
920.263,000-0000-0083,OTHERS,-9.62324333190918,55.044219970703125,HMC,-115.23114013671875
920.263,000-0000-0128,OTHERS,10.321432113647461,52.18036651611328,HMC,-0.0
920.263,000-0000-0136,OTHERS,6.315751552581787,19.610923767089844,HMC,1.3083666563034058
920.263,000-0000-0008,OTHERS,-0.8338286876678467,26.84566879272461,HMC,11.829980850219727
920.263,000-0000-0112,OTHERS,-3.395462989807129,52.19103240966797,HMC,-0.0
920.263,000-0000-0028,OTHERS,9.478004455566406,47.2800178527832,HMC,-0.0
920.263,000-0000-0058,OTHERS,-18.226882934570312,12.717711448669434,HMC,-0.0
920.263,000-0000-0005,OTHERS,-12.184320449829102,-30.430557250976562,HMC,-0.0
920.263,000-0000-0092,OTHERS,36.085540771484375,21.661123275756836,HMC,-27.551563262939453
920.263,000-0000-0068,OTHERS,11.015718460083008,14.106088638305664,HMC,-12.85486125946045
920.263,000-0000-0132,OTHERS,0.8568627834320068,-24.46791648864746,HMC,16.072914123535156
920.263,000-0000-0049,OTHERS,-12.404349327087402,-1.2058944702148438,HMC,1.567952036857605
920.263,000-0000-0002,OTHERS,-3.31600022315979,36.429996490478516,HMC,0.7400000095367432
920.263,000-0000-0052,OTHERS,29.17550277709961,38.50171661376953,HMC,-0.0
920.263,000-0000-0098,OTHERS,6.326853275299072,27.04526138305664,HMC,-3.6377038955688477
920.263,000-0000-0102,OTHERS,36.093326568603516,14.733600616455078,HMC,-19.358497619628906
920.263,000-0000-0021,OTHERS,29.166868209838867,13.000190734863281,HMC,-20.659345626831055
920.263,000-0000-0029,OTHERS,-18.037311553955078,51.39528274536133,HMC,-90.0
920.263,000-0000-0207,OTHERS,-31.1119384765625,1.5740165710449219,HMC,10.351522445678711
920.263,000-0000-0220,OTHERS,-33.330039978027344,-11.340849876403809,HMC,-97.51731872558594
920.263,000-0000-0299,OTHERS,9.488262176513672,-12.828746795654297,HMC,0.7479909658432007
920.263,000-0000-0302,OTHERS,-13.001934051513672,7.387378692626953,HMC,-0.0
920.263,000-0000-0309,OTHERS,71.3146743774414,87.59185028076172,HMC,-4.0279541015625
920.263,000-0000-0399,OTHERS,38.12668228149414,22.611366271972656,HMC,0.0
920.3720000000001,000-0000-0000,AV,328945.59677074966,4152747.9700812064,HMC,294.1099853515625
920.3720000000001,000-0000-0097,OTHERS,0.4337519407272339,11.35799789428711,HMC,-0.0
920.3720000000001,000-0000-0078,OTHERS,-3.6677474975585938,-13.444911003112793,HMC,13.089319229125977
920.3720000000001,000-0000-0062,OTHERS,-3.3981964588165283,34.738800048828125,HMC,3.879530668258667
920.3720000000001,000-0000-0094,OTHERS,-2.780371904373169,-22.18082046508789,HMC,-2.5212581157684326
920.3720000000001,000-0000-0003,OTHERS,-0.050208330154418945,-18.098674774169922,HMC,-0.0
920.3720000000001,000-0000-0118,OTHERS,-2.065044403076172,-31.852331161499023,HMC,-23.361988067626953
920.3720000000001,000-0000-0038,OTHERS,3.2730329036712646,-4.790045738220215,HMC,-2.0727827548980713
920.3720000000001,000-0000-0001,OTHERS,-4.051971912384033,25.215471267700195,HMC,22.978300094604492
920.3720000000001,000-0000-0016,OTHERS,3.0294790267944336,26.36505126953125,HMC,-0.9760080575942993
920.3720000000001,000-0000-0093,OTHERS,3.481390953063965,-18.7928466796875,HMC,-0.0
920.3720000000001,000-0000-0019,OTHERS,10.411303520202637,-20.921361923217773,HMC,2.4414851665496826
920.3720000000001,000-0000-0039,OTHERS,-5.824647426605225,0.6564257144927979,HMC,12.536259651184082
920.3720000000001,000-0000-0046,OTHERS,-9.820076942443848,-15.243461608886719,HMC,1.505624532699585
920.3720000000001,000-0000-0045,OTHERS,3.0251808166503906,-29.509254455566406,HMC,6.102353572845459
920.3720000000001,000-0000-0037,OTHERS,3.7279462814331055,-40.99467849731445,HMC,-18.46502685546875
920.3720000000001,000-0000-0035,OTHERS,35.02304458618164,87.48102569580078,HMC,-31.387706756591797
920.3720000000001,000-0000-0080,OTHERS,-3.079338788986206,-40.74654006958008,HMC,19.42094612121582
920.3720000000001,000-0000-0034,OTHERS,10.164678573608398,20.141794204711914,HMC,-0.6214749217033386
920.3720000000001,000-0000-0031,OTHERS,11.099058151245117,-8.575302124023438,HMC,-0.0
920.3720000000001,000-0000-0071,OTHERS,36.19178771972656,35.67752456665039,HMC,-143.51133728027344
920.3720000000001,000-0000-0113,OTHERS,36.51819610595703,27.83108139038086,HMC,-18.10144805908203
920.3720000000001,000-0000-0105,OTHERS,35.91383743286133,41.97130584716797,HMC,-139.44422912597656
920.3720000000001,000-0000-0141,OTHERS,35.99225997924805,48.443321228027344,HMC,-23.451650619506836
920.3720000000001,000-0000-0110,OTHERS,-6.030867099761963,-29.293092727661133,HMC,-0.0
920.3720000000001,000-0000-0027,OTHERS,-27.068923950195312,-8.234048843383789,HMC,-0.0
920.3720000000001,000-0000-0012,OTHERS,-3.1774961948394775,9.154879570007324,HMC,4.181394577026367
920.3720000000001,000-0000-0111,OTHERS,29.321533203125,19.269622802734375,HMC,-22.820762634277344
920.3720000000001,000-0000-0026,OTHERS,-9.910415649414062,-25.302352905273438,HMC,-0.0
920.3720000000001,000-0000-0013,OTHERS,-30.715312957763672,20.043306350708008,HMC,30.78594398498535
920.3720000000001,000-0000-0069,OTHERS,-20.081130981445312,-0.9220767021179199,HMC,-0.0
920.3720000000001,000-0000-0106,OTHERS,-11.876893997192383,12.82833480834961,HMC,-0.0
920.3720000000001,000-0000-0125,OTHERS,-6.015782356262207,-12.029985427856445,HMC,1.289323091506958
920.3720000000001,000-0000-0060,OTHERS,-16.045442581176758,2.250732421875,HMC,-0.0
920.3720000000001,000-0000-0124,OTHERS,29.25209617614746,32.277400970458984,HMC,-35.40605926513672
920.3720000000001,000-0000-0047,OTHERS,-6.654696941375732,10.599006652832031,HMC,0.8952605128288269
920.3720000000001,000-0000-0063,OTHERS,-34.209983825683594,-12.642508506774902,HMC,-9.174809455871582
920.3720000000001,000-0000-0083,OTHERS,-11.227422714233398,53.88179397583008,HMC,-21.295169830322266
920.3720000000001,000-0000-0128,OTHERS,10.345251083374023,51.86410140991211,HMC,-0.0
920.3720000000001,000-0000-0136,OTHERS,6.335361480712891,18.935577392578125,HMC,0.5954797863960266
920.3720000000001,000-0000-0008,OTHERS,-0.7165893316268921,26.933956146240234,HMC,-0.0
920.3720000000001,000-0000-0112,OTHERS,-3.1855926513671875,52.513450622558594,HMC,-28.760643005371094
920.3720000000001,000-0000-0028,OTHERS,9.449487686157227,46.716670989990234,HMC,-0.0
920.3720000000001,000-0000-0058,OTHERS,-18.57416343688965,14.059370040893555,HMC,-0.0
920.3720000000001,000-0000-0005,OTHERS,-12.38473892211914,-29.090957641601562,HMC,4.156172275543213
920.3720000000001,000-0000-0092,OTHERS,35.921897888183594,20.828983306884766,HMC,-0.0
920.3720000000001,000-0000-0068,OTHERS,11.443476676940918,13.604833602905273,HMC,-12.226487159729004
920.3720000000001,000-0000-0132,OTHERS,1.0487083196640015,-24.88054847717285,HMC,3.8531384468078613
920.3720000000001,000-0000-0049,OTHERS,-12.611531257629395,-1.825249433517456,HMC,9.75942611694336
920.3720000000001,000-0000-0052,OTHERS,29.18547821044922,38.55550765991211,HMC,-0.0
920.3720000000001,000-0000-0098,OTHERS,6.182784080505371,26.43425178527832,HMC,-1.2965437173843384
920.3720000000001,000-0000-0021,OTHERS,28.720928192138672,15.93344783782959,HMC,-0.0
920.3720000000001,000-0000-0029,OTHERS,-17.617408752441406,50.740299224853516,HMC,-89.33568572998047
920.3720000000001,000-0000-0220,OTHERS,-34.209983825683594,-12.642509460449219,HMC,-9.174809455871582
920.3720000000001,000-0000-0299,OTHERS,9.457026481628418,-13.457537651062012,HMC,0.7168111801147461
920.3720000000001,000-0000-0302,OTHERS,-13.015066146850586,6.814506530761719,HMC,-0.0
920.3720000000001,000-0000-0309,OTHERS,70.98441314697266,86.15106201171875,HMC,-0.767586886882782
920.3720000000001,000-0000-0388,OTHERS,53.13075637817383,4.149513244628906,HMC,-5.720128536224365
920.472,000-0000-0000,AV,328945.85196984804,4152747.3285803236,HMC,293.739990234375
920.472,000-0000-0097,OTHERS,0.4385329484939575,11.77627944946289,HMC,4.416365146636963
920.472,000-0000-0078,OTHERS,-2.9370920658111572,-13.628460884094238,HMC,-6.943327903747559
920.472,000-0000-0062,OTHERS,-3.3294506072998047,35.018882751464844,HMC,-0.0
920.472,000-0000-0094,OTHERS,-2.874833106994629,-22.73375701904297,HMC,0.9758104085922241
920.472,000-0000-0003,OTHERS,0.029363617300987244,-18.543527603149414,HMC,-4.908663749694824
920.472,000-0000-0118,OTHERS,-2.3072919845581055,-32.348533630371094,HMC,-12.72412395477295
920.472,000-0000-0038,OTHERS,3.3420348167419434,-4.535202980041504,HMC,-3.232301712036133
920.472,000-0000-0001,OTHERS,-3.8683767318725586,25.395017623901367,HMC,-0.0
920.472,000-0000-0016,OTHERS,3.232788562774658,26.958271026611328,HMC,-8.419859886169434
920.472,000-0000-0093,OTHERS,3.2522873878479004,-18.854511260986328,HMC,5.022654056549072
920.472,000-0000-0019,OTHERS,10.409879684448242,-21.771923065185547,HMC,2.624659538269043
920.472,000-0000-0039,OTHERS,-5.493297100067139,0.6187794208526611,HMC,10.97746753692627
920.472,000-0000-0046,OTHERS,-9.798662185668945,-15.53811264038086,HMC,1.2651500701904297
920.472,000-0000-0045,OTHERS,3.1514124870300293,-29.759822845458984,HMC,-0.0
920.472,000-0000-0037,OTHERS,2.997370719909668,-41.053070068359375,HMC,23.908233642578125
920.472,000-0000-0035,OTHERS,32.618282318115234,87.84574890136719,HMC,23.04187774658203
920.472,000-0000-0080,OTHERS,-2.1829943656921387,-39.43748474121094,HMC,-13.623741149902344
920.472,000-0000-0034,OTHERS,10.128734588623047,22.177352905273438,HMC,-0.0
920.472,000-0000-0031,OTHERS,11.508624076843262,-8.639694213867188,HMC,-23.23737335205078
920.472,000-0000-0071,OTHERS,36.05320739746094,34.508419036865234,HMC,-0.0
920.472,000-0000-0113,OTHERS,35.93193817138672,27.352148056030273,HMC,-0.0
920.472,000-0000-0105,OTHERS,36.0396728515625,41.383384704589844,HMC,-143.69168090820312
920.472,000-0000-0141,OTHERS,35.639163970947266,48.078399658203125,HMC,15.829130172729492
920.472,000-0000-0110,OTHERS,-5.752669334411621,-28.744930267333984,HMC,-6.2883172035217285
920.472,000-0000-0027,OTHERS,-27.050525665283203,-9.012022018432617,HMC,-0.0
920.472,000-0000-0012,OTHERS,-3.135408401489258,9.679754257202148,HMC,2.0285699367523193
920.472,000-0000-0111,OTHERS,29.138172149658203,18.71824836730957,HMC,-0.0
920.472,000-0000-0026,OTHERS,-9.813379287719727,-25.589651107788086,HMC,-1.2837531566619873
920.472,000-0000-0013,OTHERS,-30.392499923706055,19.079137802124023,HMC,-25.868728637695312
920.472,000-0000-0069,OTHERS,-20.13608169555664,-1.33534836769104,HMC,-0.0
920.472,000-0000-0106,OTHERS,-11.65943431854248,13.30839729309082,HMC,-0.0
920.472,000-0000-0125,OTHERS,-6.037084102630615,-11.968544006347656,HMC,0.835682213306427
920.472,000-0000-0060,OTHERS,-16.007326126098633,1.5907875299453735,HMC,-0.0
920.472,000-0000-0124,OTHERS,28.673728942871094,33.02581787109375,HMC,-0.0
920.472,000-0000-0047,OTHERS,-6.617429733276367,10.556203842163086,HMC,0.918938159942627
920.472,000-0000-0063,OTHERS,-34.521846771240234,-13.081417083740234,HMC,-0.0
920.472,000-0000-0083,OTHERS,-10.493402481079102,54.045013427734375,HMC,-38.97578811645508
920.472,000-0000-0128,OTHERS,10.079965591430664,51.299354553222656,HMC,-0.0
920.472,000-0000-0136,OTHERS,6.367005348205566,18.358091354370117,HMC,-0.0
920.472,000-0000-0008,OTHERS,-0.6709319353103638,27.116260528564453,HMC,-0.0
920.472,000-0000-0112,OTHERS,-3.259733200073242,52.80906295776367,HMC,-35.87676239013672
920.472,000-0000-0028,OTHERS,9.502716064453125,46.132713317871094,HMC,-0.0
920.472,000-0000-0058,OTHERS,-18.52579689025879,13.342551231384277,HMC,-1.6361068487167358
920.472,000-0000-0005,OTHERS,-12.383036613464355,-29.583742141723633,HMC,3.047848701477051
920.472,000-0000-0092,OTHERS,36.06425857543945,20.332828521728516,HMC,-19.213212966918945
920.472,000-0000-0068,OTHERS,11.332754135131836,12.936765670776367,HMC,-10.237896919250488
920.472,000-0000-0132,OTHERS,1.055755853652954,-25.455625534057617,HMC,-0.0
920.472,000-0000-0049,OTHERS,-12.494892120361328,-2.2615089416503906,HMC,8.016267776489258
920.472,000-0000-0052,OTHERS,29.07476234436035,36.9415283203125,HMC,2.9262280464172363
920.472,000-0000-0098,OTHERS,6.508784770965576,25.708248138427734,HMC,-2.455923557281494
920.472,000-0000-0021,OTHERS,29.163299560546875,15.509014129638672,HMC,-0.0
920.472,000-0000-0204,OTHERS,-26.49663734436035,8.209785461425781,HMC,0.0
920.472,000-0000-0220,OTHERS,-34.521846771240234,-13.081417083740234,HMC,-0.0
920.472,000-0000-0274,OTHERS,-31.79104232788086,0.19595813751220703,HMC,13.455495834350586
920.472,000-0000-0299,OTHERS,10.060842514038086,-14.039384841918945,HMC,0.5225540995597839
920.472,000-0000-0302,OTHERS,-12.990297317504883,6.180261611938477,HMC,-0.0
920.472,000-0000-0309,OTHERS,71.19967651367188,85.49989318847656,HMC,-2.4867403507232666
920.472,000-0000-0389,OTHERS,-35.66749572753906,-4.246662139892578,HMC,0.0
920.572,000-0000-0000,AV,328946.139639768,4152746.674940795,HMC,293.77001953125
920.572,000-0000-0097,OTHERS,0.5186282396316528,11.925437927246094,HMC,6.829183101654053
920.572,000-0000-0078,OTHERS,-3.1655421257019043,-13.080540657043457,HMC,-2.720141649246216
920.572,000-0000-0062,OTHERS,-3.3088274002075195,35.12602233886719,HMC,-0.0
920.572,000-0000-0094,OTHERS,-2.8972256183624268,-22.890201568603516,HMC,0.9302305579185486
920.572,000-0000-0003,OTHERS,0.09480392932891846,-19.87289810180664,HMC,-3.827331304550171
920.572,000-0000-0118,OTHERS,-2.700000047683716,-35.45000076293945,HMC,1.0
920.572,000-0000-0038,OTHERS,3.4478821754455566,-4.3357834815979,HMC,-4.397804260253906
920.572,000-0000-0001,OTHERS,-3.889509677886963,25.44668960571289,HMC,1.4519003629684448
920.572,000-0000-0016,OTHERS,3.0496387481689453,27.229915618896484,HMC,-0.0
920.572,000-0000-0093,OTHERS,3.3573925495147705,-18.90898895263672,HMC,0.9949628114700317
920.572,000-0000-0019,OTHERS,10.420838356018066,-22.133201599121094,HMC,2.0743227005004883
920.572,000-0000-0039,OTHERS,-5.416292190551758,0.6206679344177246,HMC,10.37785816192627
920.572,000-0000-0046,OTHERS,-9.615410804748535,-15.711931228637695,HMC,-0.0
920.572,000-0000-0045,OTHERS,3.0665576457977295,-29.043582916259766,HMC,1.7382994890213013
920.572,000-0000-0037,OTHERS,3.205392837524414,-41.36454772949219,HMC,3.0810604095458984
920.572,000-0000-0035,OTHERS,35.17359161376953,85.21651458740234,HMC,-38.740352630615234
920.572,000-0000-0080,OTHERS,-2.9414596557617188,-39.6424674987793,HMC,39.71255111694336
920.572,000-0000-0034,OTHERS,10.037423133850098,20.086952209472656,HMC,-0.0
920.572,000-0000-0071,OTHERS,36.173851013183594,34.47049331665039,HMC,-139.10182189941406
920.572,000-0000-0113,OTHERS,36.16419982910156,27.0100040435791,HMC,-36.207542419433594
920.572,000-0000-0105,OTHERS,35.97243881225586,40.85865783691406,HMC,-147.89596557617188
920.572,000-0000-0141,OTHERS,35.88034439086914,48.09541702270508,HMC,-148.98817443847656
920.572,000-0000-0110,OTHERS,-5.802713871002197,-28.94953727722168,HMC,-3.149421453475952
920.572,000-0000-0139,OTHERS,-13.149230003356934,-23.342182159423828,HMC,-0.0
920.572,000-0000-0027,OTHERS,-27.06020736694336,-9.405960083007812,HMC,-0.0
920.572,000-0000-0012,OTHERS,-2.801069498062134,9.83022689819336,HMC,-9.885191917419434
920.572,000-0000-0111,OTHERS,29.1444091796875,18.34644317626953,HMC,-0.0
920.572,000-0000-0026,OTHERS,-9.425004959106445,-27.651039123535156,HMC,-11.886189460754395
920.572,000-0000-0013,OTHERS,-31.12543487548828,18.771940231323242,HMC,-0.0
920.572,000-0000-0069,OTHERS,-20.112091064453125,-1.7684521675109863,HMC,-0.0
920.572,000-0000-0106,OTHERS,-12.32302188873291,13.705024719238281,HMC,12.416086196899414
920.572,000-0000-0125,OTHERS,-5.966325759887695,-11.891120910644531,HMC,-0.6582549214363098
920.572,000-0000-0060,OTHERS,-16.00276756286621,1.134008765220642,HMC,-0.0
