TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
767.1610000000001,000-0000-0057,OTHERS,6.367441177368164,-17.52908706665039,HMC,0.9633564352989197
767.1610000000001,000-0000-0053,OTHERS,-20.743261337280273,20.649898529052734,HMC,-38.33632278442383
767.1610000000001,000-0000-0061,OTHERS,-21.184906005859375,23.357561111450195,HMC,-0.0
767.1610000000001,000-0000-0118,OTHERS,-22.79184913635254,33.59440612792969,HMC,5.36702823638916
767.1610000000001,000-0000-0062,OTHERS,-26.531816482543945,-23.00641632080078,HMC,-3.002976894378662
767.1610000000001,000-0000-0080,OTHERS,0.9782254695892334,25.14396095275879,HMC,-0.0
767.1610000000001,000-0000-0128,OTHERS,6.160511016845703,4.201208114624023,HMC,-0.7328240871429443
767.1610000000001,000-0000-0141,OTHERS,-4.2580156326293945,15.562697410583496,HMC,0.9495733380317688
767.1610000000001,000-0000-0148,OTHERS,-11.764410018920898,0.41957902908325195,HMC,-3.862372875213623
767.1610000000001,000-0000-0089,OTHERS,-20.206270217895508,-30.228580474853516,HMC,-0.0
767.1610000000001,000-0000-0139,OTHERS,9.554668426513672,-29.435258865356445,HMC,-0.0
767.1610000000001,000-0000-0074,OTHERS,-34.13277053833008,40.17180633544922,HMC,20.871864318847656
767.1610000000001,000-0000-0113,OTHERS,37.105987548828125,27.460046768188477,HMC,32.27375793457031
767.1610000000001,000-0000-0121,OTHERS,-20.22289276123047,10.653305053710938,HMC,-0.0
767.1610000000001,000-0000-0017,OTHERS,1.649999976158142,-40.45000076293945,HMC,-1.7300000190734863
767.1610000000001,000-0000-0054,OTHERS,-20.81789779663086,18.534008026123047,HMC,-0.0
767.1610000000001,000-0000-0069,OTHERS,-25.29052734375,-10.926985740661621,HMC,-4.329051494598389
767.1610000000001,000-0000-0143,OTHERS,-5.517095565795898,-24.83867835998535,HMC,-2.2081358432769775
767.1610000000001,000-0000-0088,OTHERS,-23.421401977539062,-1.0046021938323975,HMC,-0.0
767.1610000000001,000-0000-0002,OTHERS,-22.1342830657959,-4.607955455780029,HMC,-0.0
767.1610000000001,000-0000-0086,OTHERS,-33.5560302734375,35.56071472167969,HMC,3.2649261951446533
767.1610000000001,000-0000-0095,OTHERS,-24.882295608520508,0.5315883159637451,HMC,-16.424575805664062
767.1610000000001,000-0000-0032,OTHERS,38.09331130981445,15.517388343811035,HMC,-1.6944907903671265
767.1610000000001,000-0000-0099,OTHERS,6.199999809265137,-42.45000076293945,HMC,-0.009999999776482582
767.1610000000001,000-0000-0126,OTHERS,-18.299537658691406,-26.854114532470703,HMC,6.119548320770264
767.1610000000001,000-0000-0146,OTHERS,-7.594188213348389,66.78604888916016,HMC,-5.618938446044922
767.1610000000001,000-0000-0037,OTHERS,-24.40955352783203,2.241697072982788,HMC,24.80158805847168
767.1610000000001,000-0000-0045,OTHERS,-11.44505786895752,-9.647147178649902,HMC,-4.118073463439941
767.1610000000001,000-0000-0044,OTHERS,7.657814979553223,-35.55640411376953,HMC,2.329010248184204
767.1610000000001,000-0000-0120,OTHERS,36.49268341064453,32.7537727355957,HMC,-0.0
767.1610000000001,000-0000-0014,OTHERS,-24.929290771484375,6.033542156219482,HMC,-0.0
767.1610000000001,000-0000-0067,OTHERS,-38.53847885131836,59.2867546081543,HMC,57.248252868652344
767.1610000000001,000-0000-0028,OTHERS,-26.462739944458008,-65.67222595214844,HMC,-3.9943740367889404
767.1610000000001,000-0000-0008,OTHERS,-1.850000023841858,-45.650001525878906,HMC,-7.239999771118164
767.1610000000001,000-0000-0219,OTHERS,50.92676544189453,-32.55921936035156,HMC,-0.9100622534751892
767.1610000000001,000-0000-0251,OTHERS,-31.803375244140625,18.93242645263672,HMC,-4.202789306640625
767.1610000000001,000-0000-0331,OTHERS,-21.550207138061523,31.090316772460938,HMC,-0.0
767.1610000000001,000-0000-0358,OTHERS,-27.871932983398438,-2.2830612659454346,HMC,-5.044518947601318
767.1610000000001,000-0000-0387,OTHERS,-19.107824325561523,-9.897872924804688,HMC,-5.2337141036987305
767.272,000-0000-0000,AV,328757.71675258956,4153200.595654859,HMC,294.21002197265625
767.272,000-0000-0159,OTHERS,-6.349978923797607,-14.327091217041016,HMC,2.148373603820801
767.272,000-0000-0039,OTHERS,-3.0393404960632324,-10.094408988952637,HMC,-2.964534044265747
767.272,000-0000-0092,OTHERS,3.2802467346191406,-6.741735935211182,HMC,-2.7679641246795654
767.272,000-0000-0033,OTHERS,-6.578999996185303,-39.849998474121094,HMC,3.990000009536743
767.272,000-0000-0013,OTHERS,-3.031888961791992,-1.0340335369110107,HMC,1.3458694219589233
767.272,000-0000-0075,OTHERS,-3.8499999046325684,-31.100000381469727,HMC,-32.9900016784668
767.272,000-0000-0138,OTHERS,-2.643278121948242,-21.437347412109375,HMC,-0.0
767.272,000-0000-0011,OTHERS,2.798008680343628,3.4883108139038086,HMC,-1.9046071767807007
767.272,000-0000-0055,OTHERS,-0.29913341999053955,4.980900764465332,HMC,7.394433498382568
767.272,000-0000-0130,OTHERS,12.604266166687012,-22.94642448425293,HMC,-0.0
767.272,000-0000-0003,OTHERS,-6.346372127532959,-4.963592529296875,HMC,-0.0
767.272,000-0000-0009,OTHERS,-6.61151647567749,4.737483501434326,HMC,1.2334167957305908
767.272,000-0000-0079,OTHERS,-11.101508140563965,21.596595764160156,HMC,-6.0160603523254395
767.272,000-0000-0097,OTHERS,-3.7957091331481934,30.457542419433594,HMC,-28.766223907470703
767.272,000-0000-0041,OTHERS,-9.986791610717773,6.414816856384277,HMC,1.549572467803955
767.272,000-0000-0100,OTHERS,-7.164909362792969,14.854150772094727,HMC,-0.9693125486373901
767.272,000-0000-0136,OTHERS,0.42083168029785156,-18.233680725097656,HMC,-8.498839378356934
767.272,000-0000-0059,OTHERS,-3.4535109996795654,6.728187561035156,HMC,2.378304958343506
767.272,000-0000-0038,OTHERS,-4.567159652709961,22.93143081665039,HMC,1.3613845109939575
767.272,000-0000-0115,OTHERS,-26.396114349365234,12.982380867004395,HMC,-0.0
767.272,000-0000-0102,OTHERS,-7.821528434753418,23.0001220703125,HMC,1.4455833435058594
767.272,000-0000-0144,OTHERS,1.6538934707641602,16.648193359375,HMC,-3.0445780754089355
767.272,000-0000-0057,OTHERS,6.479991912841797,-17.300865173339844,HMC,-0.6033820509910583
767.272,000-0000-0053,OTHERS,-20.88016128540039,20.53933334350586,HMC,-0.0
767.272,000-0000-0061,OTHERS,-21.238929748535156,23.364662170410156,HMC,-0.0
767.272,000-0000-0118,OTHERS,-22.277456283569336,34.12557601928711,HMC,2.2672698497772217
767.272,000-0000-0062,OTHERS,-26.506765365600586,-22.968725204467773,HMC,-3.323744535446167
767.272,000-0000-0080,OTHERS,0.9234663844108582,26.81310272216797,HMC,-0.0
767.272,000-0000-0128,OTHERS,6.1511383056640625,4.214217185974121,HMC,0.7828512191772461
767.272,000-0000-0141,OTHERS,-4.220846652984619,15.56149673461914,HMC,-0.0
767.272,000-0000-0148,OTHERS,-11.746036529541016,0.6948502063751221,HMC,-5.06026554107666
767.272,000-0000-0089,OTHERS,-20.09025764465332,-30.28484344482422,HMC,-13.679827690124512
767.272,000-0000-0139,OTHERS,9.54714298248291,-29.47578239440918,HMC,-6.821295738220215
767.272,000-0000-0074,OTHERS,-34.14285659790039,40.254573822021484,HMC,27.789230346679688
767.272,000-0000-0113,OTHERS,37.24394226074219,27.379640579223633,HMC,-0.0
767.272,000-0000-0121,OTHERS,-20.289657592773438,10.493712425231934,HMC,-0.0
767.272,000-0000-0017,OTHERS,1.5499999523162842,-39.79999923706055,HMC,-1.9299999475479126
767.272,000-0000-0054,OTHERS,-20.785125732421875,18.58611297607422,HMC,-0.0
767.272,000-0000-0069,OTHERS,-25.484310150146484,-10.322956085205078,HMC,-4.48782205581665
767.272,000-0000-0021,OTHERS,-24.036880493164062,-16.626964569091797,HMC,-0.0
767.272,000-0000-0143,OTHERS,-5.551846027374268,-24.865554809570312,HMC,-2.407445192337036
767.272,000-0000-0088,OTHERS,-23.843482971191406,-0.8599798679351807,HMC,12.177456855773926
767.272,000-0000-0002,OTHERS,-22.179615020751953,-4.360513687133789,HMC,-0.0
767.272,000-0000-0086,OTHERS,-33.48201370239258,35.605812072753906,HMC,-0.0
767.272,000-0000-0095,OTHERS,-24.9761905670166,0.6188168525695801,HMC,-18.682985305786133
767.272,000-0000-0032,OTHERS,38.631317138671875,17.657047271728516,HMC,-0.0
767.272,000-0000-0099,OTHERS,6.099999904632568,-41.75,HMC,-0.009999999776482582
767.272,000-0000-0126,OTHERS,-17.544950485229492,-26.758407592773438,HMC,-4.376919746398926
767.272,000-0000-0146,OTHERS,-7.787014007568359,67.27906799316406,HMC,-0.0
767.272,000-0000-0037,OTHERS,-24.271894454956055,2.239030361175537,HMC,-0.0
767.272,000-0000-0045,OTHERS,-11.434223175048828,-9.39602279663086,HMC,-5.37080717086792
767.272,000-0000-0044,OTHERS,7.76891565322876,-34.85475540161133,HMC,-1.8884549140930176
767.272,000-0000-0120,OTHERS,36.106651306152344,32.1851692199707,HMC,28.4919490814209
767.272,000-0000-0014,OTHERS,-24.935943603515625,6.068996429443359,HMC,-0.0
767.272,000-0000-0067,OTHERS,-38.10138702392578,60.15815353393555,HMC,-32.280548095703125
767.272,000-0000-0046,OTHERS,-25.21548080444336,3.3374695777893066,HMC,-14.719277381896973
767.272,000-0000-0071,OTHERS,-18.211597442626953,27.4555606842041,HMC,6.513609409332275
767.272,000-0000-0109,OTHERS,-27.17584991455078,-17.119129180908203,HMC,-1.3455649614334106
767.272,000-0000-0008,OTHERS,-1.9500000476837158,-45.04999923706055,HMC,-7.809999942779541
767.272,000-0000-0251,OTHERS,-31.919647216796875,18.693937301635742,HMC,-3.4177470207214355
767.272,000-0000-0331,OTHERS,-21.659704208374023,31.050151824951172,HMC,-0.0
767.272,000-0000-0358,OTHERS,-27.933975219726562,-2.309403657913208,HMC,-4.350722789764404
767.272,000-0000-0387,OTHERS,-19.195396423339844,-9.519537925720215,HMC,-1.1341646909713745
767.3720000000001,000-0000-0000,AV,328757.71681991324,4153200.5917682466,HMC,294.21002197265625
767.3720000000001,000-0000-0159,OTHERS,-6.362700462341309,-14.873539924621582,HMC,1.9876108169555664
767.3720000000001,000-0000-0039,OTHERS,-3.073333501815796,-10.010612487792969,HMC,-0.8657472729682922
767.3720000000001,000-0000-0092,OTHERS,3.282804489135742,-6.748018264770508,HMC,-2.717008113861084
767.3720000000001,000-0000-0033,OTHERS,-6.607999801635742,-39.849998474121094,HMC,3.990000009536743
767.3720000000001,000-0000-0013,OTHERS,-2.9947705268859863,-1.0334763526916504,HMC,-0.0
767.3720000000001,000-0000-0075,OTHERS,-3.8499999046325684,-31.149999618530273,HMC,-32.9900016784668
767.3720000000001,000-0000-0138,OTHERS,-2.5514824390411377,-21.23763084411621,HMC,-3.6319098472595215
767.3720000000001,000-0000-0011,OTHERS,2.774662494659424,3.482027530670166,HMC,-1.5984020233154297
767.3720000000001,000-0000-0055,OTHERS,-0.24373863637447357,5.012814044952393,HMC,3.895237922668457
767.3720000000001,000-0000-0003,OTHERS,-6.445563793182373,-4.953207969665527,HMC,1.5273641347885132
767.3720000000001,000-0000-0009,OTHERS,-6.6224870681762695,4.76539421081543,HMC,3.0297725200653076
767.3720000000001,000-0000-0079,OTHERS,-11.727569580078125,22.892478942871094,HMC,-0.0
767.3720000000001,000-0000-0097,OTHERS,-3.726991653442383,30.65785026550293,HMC,-42.111000061035156
767.3720000000001,000-0000-0041,OTHERS,-10.079366683959961,6.42242431640625,HMC,-0.0
767.3720000000001,000-0000-0100,OTHERS,-7.2154412269592285,14.943241119384766,HMC,4.378014087677002
767.3720000000001,000-0000-0136,OTHERS,0.47091102600097656,-17.801671981811523,HMC,-10.211889266967773
767.3720000000001,000-0000-0059,OTHERS,-3.437236785888672,6.74188232421875,HMC,-0.0
767.3720000000001,000-0000-0038,OTHERS,-4.562017440795898,22.985017776489258,HMC,2.087120532989502
767.3720000000001,000-0000-0115,OTHERS,-26.495086669921875,13.047290802001953,HMC,-0.0
767.3720000000001,000-0000-0102,OTHERS,-7.791658878326416,23.16375160217285,HMC,-6.314755439758301
767.3720000000001,000-0000-0144,OTHERS,1.553067684173584,16.640602111816406,HMC,-1.8997340202331543
767.3720000000001,000-0000-0057,OTHERS,6.3203606605529785,-16.97762680053711,HMC,1.9555970430374146
767.3720000000001,000-0000-0053,OTHERS,-20.84214973449707,20.544952392578125,HMC,-0.0
767.3720000000001,000-0000-0061,OTHERS,-21.755311965942383,23.376895904541016,HMC,30.025606155395508
767.3720000000001,000-0000-0118,OTHERS,-22.137550354003906,35.843177795410156,HMC,-2.820250988006592
767.3720000000001,000-0000-0062,OTHERS,-26.619552612304688,-22.995071411132812,HMC,-0.0
767.3720000000001,000-0000-0080,OTHERS,0.961402416229248,26.992874145507812,HMC,-0.0
767.3720000000001,000-0000-0128,OTHERS,6.152482986450195,4.211026191711426,HMC,-0.0
767.3720000000001,000-0000-0141,OTHERS,-4.204469203948975,15.566959381103516,HMC,-0.9979370832443237
767.3720000000001,000-0000-0148,OTHERS,-11.871219635009766,1.013106346130371,HMC,-4.716202735900879
767.3720000000001,000-0000-0089,OTHERS,-20.584304809570312,-29.324508666992188,HMC,-0.0
767.3720000000001,000-0000-0139,OTHERS,9.581962585449219,-29.430381774902344,HMC,-0.0
767.3720000000001,000-0000-0074,OTHERS,-34.52379608154297,39.616188049316406,HMC,31.824182510375977
767.3720000000001,000-0000-0113,OTHERS,37.3817253112793,27.986862182617188,HMC,-145.3754425048828
767.3720000000001,000-0000-0121,OTHERS,-20.207138061523438,9.29859447479248,HMC,-2.5437099933624268
767.3720000000001,000-0000-0017,OTHERS,1.5,-39.150001525878906,HMC,-1.2400000095367432
767.3720000000001,000-0000-0054,OTHERS,-20.779781341552734,18.54409408569336,HMC,-0.0
767.3720000000001,000-0000-0069,OTHERS,-25.4313907623291,-10.345146179199219,HMC,-3.915113687515259
767.3720000000001,000-0000-0021,OTHERS,-24.035289764404297,-16.606142044067383,HMC,-0.0
767.3720000000001,000-0000-0093,OTHERS,14.469989776611328,-55.1064453125,HMC,-0.0
767.3720000000001,000-0000-0143,OTHERS,-5.651880264282227,-24.78811264038086,HMC,-2.33526873588562
767.3720000000001,000-0000-0088,OTHERS,-23.633548736572266,-0.7666295766830444,HMC,-0.0
767.3720000000001,000-0000-0002,OTHERS,-22.253408432006836,-4.234125137329102,HMC,-0.0
767.3720000000001,000-0000-0086,OTHERS,-33.36260986328125,36.08156967163086,HMC,-0.0
767.3720000000001,000-0000-0095,OTHERS,-24.968082427978516,0.8437278270721436,HMC,-0.0
767.3720000000001,000-0000-0032,OTHERS,38.608131408691406,18.507770538330078,HMC,-0.0
767.3720000000001,000-0000-0099,OTHERS,5.900000095367432,-41.04999923706055,HMC,-0.009999999776482582
767.3720000000001,000-0000-0126,OTHERS,-17.867023468017578,-24.537431716918945,HMC,-2.065052032470703
767.3720000000001,000-0000-0146,OTHERS,-7.884369850158691,67.77616119384766,HMC,-0.0
767.3720000000001,000-0000-0037,OTHERS,-24.330533981323242,2.3504185676574707,HMC,-0.0
767.3720000000001,000-0000-0045,OTHERS,-11.435786247253418,-9.126497268676758,HMC,-5.804009914398193
767.3720000000001,000-0000-0044,OTHERS,7.827166557312012,-34.109683990478516,HMC,-2.429631471633911
767.3720000000001,000-0000-0060,OTHERS,-15.791299819946289,-55.95027160644531,HMC,-0.0
767.3720000000001,000-0000-0096,OTHERS,-17.086965560913086,-58.668182373046875,HMC,-0.0
767.3720000000001,000-0000-0120,OTHERS,37.265262603759766,32.27548599243164,HMC,-9.356026649475098
767.3720000000001,000-0000-0014,OTHERS,-24.970317840576172,6.207668781280518,HMC,-0.0
767.3720000000001,000-0000-0046,OTHERS,-25.30463409423828,3.264418601989746,HMC,-0.0
767.3720000000001,000-0000-0071,OTHERS,-18.03250503540039,29.063199996948242,HMC,-0.0
767.3720000000001,000-0000-0109,OTHERS,-27.00567054748535,-17.157588958740234,HMC,-4.0500311851501465
767.3720000000001,000-0000-0008,OTHERS,-1.9500000476837158,-44.400001525878906,HMC,-8.699999809265137
767.3720000000001,000-0000-0219,OTHERS,11.02269172668457,-38.59333038330078,HMC,-38.14543533325195
767.3720000000001,000-0000-0251,OTHERS,-31.82738494873047,18.960521697998047,HMC,-3.691950559616089
767.3720000000001,000-0000-0331,OTHERS,-21.646425247192383,31.054218292236328,HMC,-0.0
767.3720000000001,000-0000-0358,OTHERS,-27.89935874938965,-2.293912410736084,HMC,-4.822558879852295
767.3720000000001,000-0000-0387,OTHERS,-18.894681930541992,-8.371943473815918,HMC,-7.750053882598877
767.472,000-0000-0000,AV,328757.71655574976,4153200.593253775,HMC,294.21002197265625
767.472,000-0000-0159,OTHERS,-6.063741683959961,-14.046814918518066,HMC,-7.748505115509033
767.472,000-0000-0039,OTHERS,-3.029315948486328,-9.80543041229248,HMC,-1.3269459009170532
767.472,000-0000-0092,OTHERS,3.2897555828094482,-6.745099067687988,HMC,-2.8749403953552246
767.472,000-0000-0013,OTHERS,-3.0147953033447266,-1.0345510244369507,HMC,0.5943405628204346
767.472,000-0000-0075,OTHERS,-3.8499999046325684,-31.25,HMC,-32.9900016784668
767.472,000-0000-0138,OTHERS,-2.5354390144348145,-20.897153854370117,HMC,-3.7156167030334473
767.472,000-0000-0011,OTHERS,2.7999191284179688,3.4817404747009277,HMC,-2.5362799167633057
767.472,000-0000-0055,OTHERS,-0.03443628549575806,5.033807754516602,HMC,-13.226533889770508
767.472,000-0000-0003,OTHERS,-6.40006160736084,-4.96209716796875,HMC,0.5256155729293823
767.472,000-0000-0009,OTHERS,-6.5399274826049805,4.808135986328125,HMC,-0.0
767.472,000-0000-0097,OTHERS,-3.854337215423584,30.769983291625977,HMC,-22.5029239654541
767.472,000-0000-0041,OTHERS,-10.069384574890137,6.422029495239258,HMC,-2.172229528427124
767.472,000-0000-0100,OTHERS,-7.228782653808594,15.032232284545898,HMC,-0.0
767.472,000-0000-0136,OTHERS,0.22168457508087158,-17.181961059570312,HMC,2.861454963684082
767.472,000-0000-0059,OTHERS,-3.4334511756896973,6.7434234619140625,HMC,-0.0
767.472,000-0000-0038,OTHERS,-4.495716094970703,23.090576171875,HMC,2.6830363273620605
767.472,000-0000-0115,OTHERS,-26.51156997680664,13.285274505615234,HMC,-0.0
767.472,000-0000-0102,OTHERS,-7.850764274597168,23.407150268554688,HMC,-0.6117241978645325
767.472,000-0000-0144,OTHERS,1.4159411191940308,16.64258575439453,HMC,-3.98022198677063
767.472,000-0000-0057,OTHERS,6.430540084838867,-16.57126808166504,HMC,-0.0
767.472,000-0000-0053,OTHERS,-20.73918914794922,20.647937774658203,HMC,-31.256040573120117
767.472,000-0000-0061,OTHERS,-21.146495819091797,23.452430725097656,HMC,-42.50523376464844
767.472,000-0000-0118,OTHERS,-21.967796325683594,36.70892333984375,HMC,-0.0
767.472,000-0000-0062,OTHERS,-26.482133865356445,-21.582124710083008,HMC,-3.4643523693084717
767.472,000-0000-0080,OTHERS,0.9022085666656494,26.85708999633789,HMC,-0.0
767.472,000-0000-0128,OTHERS,6.1612749099731445,4.204066276550293,HMC,-1.117079496383667
767.472,000-0000-0141,OTHERS,-4.1801605224609375,15.550661087036133,HMC,-1.9552539587020874
767.472,000-0000-0148,OTHERS,-11.913570404052734,1.6694591045379639,HMC,-3.8745861053466797
767.472,000-0000-0089,OTHERS,-20.216245651245117,-29.598176956176758,HMC,-25.131532669067383
767.472,000-0000-0139,OTHERS,9.8037748336792,-29.445384979248047,HMC,-3.9486067295074463
767.472,000-0000-0074,OTHERS,-34.22245788574219,38.645809173583984,HMC,8.567450523376465
767.472,000-0000-0113,OTHERS,37.548545837402344,27.321752548217773,HMC,-42.248390197753906
767.472,000-0000-0121,OTHERS,-20.28046989440918,10.631689071655273,HMC,-0.0
767.472,000-0000-0017,OTHERS,1.4500000476837158,-38.599998474121094,HMC,-1.059999942779541
767.472,000-0000-0054,OTHERS,-20.794086456298828,18.55337142944336,HMC,-0.0
767.472,000-0000-0069,OTHERS,-25.083152770996094,-10.304732322692871,HMC,-4.369955062866211
767.472,000-0000-0143,OTHERS,-5.499306678771973,-24.832557678222656,HMC,-4.968417167663574
767.472,000-0000-0088,OTHERS,-23.57875633239746,-0.14839638769626617,HMC,-145.4680633544922
767.472,000-0000-0002,OTHERS,-22.373180389404297,-4.292533874511719,HMC,-0.0
767.472,000-0000-0086,OTHERS,-33.51076126098633,35.602508544921875,HMC,-0.0
767.472,000-0000-0095,OTHERS,-25.02156639099121,0.9525914192199707,HMC,-0.0
767.472,000-0000-0032,OTHERS,38.583213806152344,18.099138259887695,HMC,-0.0
767.472,000-0000-0099,OTHERS,5.900000095367432,-40.400001525878906,HMC,-0.009999999776482582
767.472,000-0000-0126,OTHERS,-18.56580924987793,-24.457120895385742,HMC,-1.3201566934585571
767.472,000-0000-0146,OTHERS,-7.937596321105957,68.6412353515625,HMC,-0.0
767.472,000-0000-0037,OTHERS,-24.44106674194336,2.4105000495910645,HMC,-0.0
767.472,000-0000-0045,OTHERS,-11.556903839111328,-8.584836959838867,HMC,-4.093202114105225
767.472,000-0000-0044,OTHERS,7.681110382080078,-33.64815139770508,HMC,-1.9659358263015747
767.472,000-0000-0060,OTHERS,-15.988513946533203,-55.84014892578125,HMC,-0.0
767.472,000-0000-0096,OTHERS,-17.274520874023438,-58.61362075805664,HMC,-0.0
