TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
813.2620000000001,000-0000-0016,OTHERS,-25.409305572509766,10.482641220092773,HMC,-0.0
813.2620000000001,000-0000-0132,OTHERS,-11.385326385498047,-4.587352752685547,HMC,39.67934036254883
813.2620000000001,000-0000-0036,OTHERS,33.3544921875,-5.20802116394043,HMC,-0.0
813.2620000000001,000-0000-0050,OTHERS,26.25,-28.350000381469727,HMC,173.80999755859375
813.2620000000001,000-0000-0077,OTHERS,12.87769603729248,-48.0286979675293,HMC,-0.9942745566368103
813.2620000000001,000-0000-0032,OTHERS,16.62677001953125,-19.647096633911133,HMC,-3.7660155296325684
813.2620000000001,000-0000-0017,OTHERS,-10.449999809265137,94.94999694824219,HMC,181.0
813.2620000000001,000-0000-0022,OTHERS,23.8110408782959,-2.3850131034851074,HMC,-5.332309246063232
813.2620000000001,000-0000-0221,OTHERS,12.044087409973145,-35.976070404052734,HMC,-2.9673938751220703
813.2620000000001,000-0000-0238,OTHERS,-13.26965618133545,17.048873901367188,HMC,-6.003650665283203
813.2620000000001,000-0000-0252,OTHERS,-36.456661224365234,23.00143814086914,HMC,0.0
813.2620000000001,000-0000-0283,OTHERS,-78.10592651367188,-10.388310432434082,HMC,6.227633476257324
813.2620000000001,000-0000-0296,OTHERS,60.7480583190918,-92.2676010131836,HMC,-1.7284718751907349
813.2620000000001,000-0000-0314,OTHERS,22.74995994567871,69.864013671875,HMC,-0.0
813.3720000000001,000-0000-0000,AV,328896.2558407035,4152864.7389580915,HMC,299.7200012207031
813.3720000000001,000-0000-0136,OTHERS,-0.75,45.75,HMC,-0.009999999776482582
813.3720000000001,000-0000-0059,OTHERS,4.599999904632568,-30.399999618530273,HMC,-5.210000038146973
813.3720000000001,000-0000-0141,OTHERS,-9.040359497070312,29.582218170166016,HMC,-0.0
813.3720000000001,000-0000-0090,OTHERS,-6.914334297180176,5.1512064933776855,HMC,-5.2663092613220215
813.3720000000001,000-0000-0038,OTHERS,2.6871914863586426,7.555416107177734,HMC,-7.170281887054443
813.3720000000001,000-0000-0097,OTHERS,-2.0155961513519287,28.14985466003418,HMC,-5.709359645843506
813.3720000000001,000-0000-0078,OTHERS,-3.1210265159606934,5.417905807495117,HMC,-3.516479015350342
813.3720000000001,000-0000-0062,OTHERS,-4.4319748878479,17.72408676147461,HMC,2.764335870742798
813.3720000000001,000-0000-0095,OTHERS,-4.150000095367432,50.54999923706055,HMC,181.0
813.3720000000001,000-0000-0092,OTHERS,-3.1762313842773438,-25.773624420166016,HMC,-8.850610733032227
813.3720000000001,000-0000-0126,OTHERS,-5.849999904632568,-38.849998474121094,HMC,-1.6100000143051147
813.3720000000001,000-0000-0057,OTHERS,1.2552924156188965,59.25106430053711,HMC,-7.416290283203125
813.3720000000001,000-0000-0069,OTHERS,-29.26978874206543,-28.891206741333008,HMC,31.61408042907715
813.3720000000001,000-0000-0128,OTHERS,-13.607575416564941,-31.754850387573242,HMC,-9.11518669128418
813.3720000000001,000-0000-0012,OTHERS,-34.88771057128906,0.9851748943328857,HMC,40.500205993652344
813.3720000000001,000-0000-0107,OTHERS,3.560490131378174,29.34099006652832,HMC,-0.0
813.3720000000001,000-0000-0064,OTHERS,-35.465904235839844,31.3947811126709,HMC,-12.830273628234863
813.3720000000001,000-0000-0103,OTHERS,-22.221933364868164,-18.13442039489746,HMC,-31.573301315307617
813.3720000000001,000-0000-0030,OTHERS,4.789429187774658,28.812660217285156,HMC,-0.0
813.3720000000001,000-0000-0085,OTHERS,-20.007593154907227,16.780643463134766,HMC,2.9074926376342773
813.3720000000001,000-0000-0099,OTHERS,6.163918495178223,35.84015655517578,HMC,-41.28023910522461
813.3720000000001,000-0000-0063,OTHERS,33.71943664550781,28.423757553100586,HMC,-0.0
813.3720000000001,000-0000-0137,OTHERS,20.25,-36.599998474121094,HMC,179.99000549316406
813.3720000000001,000-0000-0149,OTHERS,28.14406967163086,20.606897354125977,HMC,-8.927361488342285
813.3720000000001,000-0000-0037,OTHERS,-19.52033233642578,-7.477794170379639,HMC,-95.23089599609375
813.3720000000001,000-0000-0053,OTHERS,14.50174331665039,0.14547157287597656,HMC,-6.021060943603516
813.3720000000001,000-0000-0045,OTHERS,-28.027786254882812,-12.918047904968262,HMC,-96.5088882446289
813.3720000000001,000-0000-0150,OTHERS,4.925717353820801,31.59671974182129,HMC,-16.53296661376953
813.3720000000001,000-0000-0086,OTHERS,2.8174753189086914,46.790771484375,HMC,28.82971954345703
813.3720000000001,000-0000-0013,OTHERS,8.108264923095703,12.439430236816406,HMC,-0.0
813.3720000000001,000-0000-0039,OTHERS,-18.211580276489258,59.60118865966797,HMC,39.444759368896484
813.3720000000001,000-0000-0115,OTHERS,-11.825151443481445,2.8616042137145996,HMC,-6.560563564300537
813.3720000000001,000-0000-0042,OTHERS,35.37137985229492,-19.733837127685547,HMC,-0.0
813.3720000000001,000-0000-0014,OTHERS,-5.849999904632568,66.94999694824219,HMC,181.0
813.3720000000001,000-0000-0016,OTHERS,-25.38870620727539,9.370716094970703,HMC,-0.0
813.3720000000001,000-0000-0132,OTHERS,-11.135931968688965,-5.32784366607666,HMC,42.00642776489258
813.3720000000001,000-0000-0036,OTHERS,33.33422088623047,-6.101981163024902,HMC,-0.0
813.3720000000001,000-0000-0050,OTHERS,26.399999618530273,-29.75,HMC,173.2100067138672
813.3720000000001,000-0000-0077,OTHERS,13.865641593933105,-48.21257400512695,HMC,-10.613292694091797
813.3720000000001,000-0000-0032,OTHERS,16.456754684448242,-22.222387313842773,HMC,-0.0
813.3720000000001,000-0000-0017,OTHERS,-10.449999809265137,94.80000305175781,HMC,181.0
813.3720000000001,000-0000-0022,OTHERS,23.831233978271484,-3.850238084793091,HMC,-3.9311177730560303
813.3720000000001,000-0000-0134,OTHERS,30.799999237060547,-2.25,HMC,-149.0
813.3720000000001,000-0000-0221,OTHERS,11.944091796875,-36.81423568725586,HMC,-3.2082271575927734
813.3720000000001,000-0000-0238,OTHERS,-13.43676471710205,17.09926986694336,HMC,-5.419488906860352
813.3720000000001,000-0000-0283,OTHERS,-79.24826049804688,-11.414595603942871,HMC,18.230899810791016
813.3720000000001,000-0000-0314,OTHERS,23.014305114746094,69.1076889038086,HMC,-0.0
813.3720000000001,000-0000-0348,OTHERS,58.847084045410156,-99.48233032226562,HMC,0.9767435193061829
813.462,000-0000-0000,AV,328896.81756763265,4152863.7020699475,HMC,299.4700012207031
813.462,000-0000-0136,OTHERS,-0.75,46.04999923706055,HMC,-0.009999999776482582
813.462,000-0000-0059,OTHERS,3.7622647285461426,-29.634746551513672,HMC,-1.9573992490768433
813.462,000-0000-0141,OTHERS,-8.964393615722656,30.068288803100586,HMC,-5.427104949951172
813.462,000-0000-0090,OTHERS,-7.051828384399414,5.2260308265686035,HMC,-4.86880350112915
813.462,000-0000-0038,OTHERS,2.537398338317871,8.00410270690918,HMC,-7.126908779144287
813.462,000-0000-0097,OTHERS,-2.056903123855591,28.272985458374023,HMC,-4.688015460968018
813.462,000-0000-0078,OTHERS,-3.215876340866089,5.029997825622559,HMC,-1.1901073455810547
813.462,000-0000-0062,OTHERS,-4.5042290687561035,18.290470123291016,HMC,6.226300239562988
813.462,000-0000-0095,OTHERS,-3.9000000953674316,50.54999923706055,HMC,-0.0
813.462,000-0000-0092,OTHERS,-3.4124503135681152,-25.676429748535156,HMC,-8.08536434173584
813.462,000-0000-0126,OTHERS,-5.849999904632568,-38.95000076293945,HMC,-0.4099999964237213
813.462,000-0000-0057,OTHERS,1.317300796508789,58.347511291503906,HMC,-33.07700729370117
813.462,000-0000-0069,OTHERS,-27.656570434570312,-30.481151580810547,HMC,-8.56583023071289
813.462,000-0000-0128,OTHERS,-14.122274398803711,-32.7691764831543,HMC,-6.542486190795898
813.462,000-0000-0012,OTHERS,-33.718326568603516,0.44248270988464355,HMC,-0.0
813.462,000-0000-0107,OTHERS,3.6646811962127686,28.434696197509766,HMC,-0.0
813.462,000-0000-0064,OTHERS,-35.85228729248047,28.978477478027344,HMC,-4.073291301727295
813.462,000-0000-0103,OTHERS,-22.288606643676758,-18.625473022460938,HMC,-139.3480224609375
813.462,000-0000-0085,OTHERS,-20.012149810791016,15.509268760681152,HMC,3.657651424407959
813.462,000-0000-0099,OTHERS,4.85506010055542,34.78556823730469,HMC,21.441255569458008
813.462,000-0000-0063,OTHERS,33.580604553222656,27.667646408081055,HMC,29.65791893005371
813.462,000-0000-0137,OTHERS,21.0871524810791,-36.23907470703125,HMC,-4.607442378997803
813.462,000-0000-0149,OTHERS,28.659791946411133,19.522262573242188,HMC,-23.456890106201172
813.462,000-0000-0037,OTHERS,-20.586612701416016,-9.75502872467041,HMC,-14.934223175048828
813.462,000-0000-0053,OTHERS,14.281492233276367,-1.9465265274047852,HMC,-6.024018287658691
813.462,000-0000-0045,OTHERS,-28.091176986694336,-13.989326477050781,HMC,-97.41108703613281
813.462,000-0000-0150,OTHERS,4.326248645782471,31.132993698120117,HMC,-13.221195220947266
813.462,000-0000-0086,OTHERS,3.384150505065918,46.29846954345703,HMC,-146.36366271972656
813.462,000-0000-0039,OTHERS,-17.89811897277832,58.54213333129883,HMC,12.212865829467773
813.462,000-0000-0115,OTHERS,-11.794307708740234,1.8061332702636719,HMC,-6.144073009490967
813.462,000-0000-0143,OTHERS,-19.105682373046875,74.66461181640625,HMC,-0.0
813.462,000-0000-0014,OTHERS,-5.849999904632568,66.98199462890625,HMC,181.0
813.462,000-0000-0016,OTHERS,-25.342098236083984,8.472972869873047,HMC,-0.0
813.462,000-0000-0132,OTHERS,-10.799381256103516,-6.312439441680908,HMC,30.914466857910156
813.462,000-0000-0036,OTHERS,33.26912307739258,-6.012996196746826,HMC,13.28147029876709
813.462,000-0000-0050,OTHERS,26.600000381469727,-31.149999618530273,HMC,172.30999755859375
813.462,000-0000-0077,OTHERS,12.64435863494873,-50.087894439697266,HMC,6.707726955413818
813.462,000-0000-0004,OTHERS,3.1434903144836426,47.708457946777344,HMC,-6.323143005371094
813.462,000-0000-0032,OTHERS,16.806825637817383,-24.254310607910156,HMC,-3.456676483154297
813.462,000-0000-0017,OTHERS,-10.449999809265137,94.69999694824219,HMC,181.0
813.462,000-0000-0022,OTHERS,24.201231002807617,-6.376819133758545,HMC,-4.800387382507324
813.462,000-0000-0134,OTHERS,29.842397689819336,-2.75032639503479,HMC,31.014392852783203
813.462,000-0000-0221,OTHERS,12.029423713684082,-37.398860931396484,HMC,-7.432126522064209
813.462,000-0000-0238,OTHERS,-13.49945068359375,18.003978729248047,HMC,-4.7831244468688965
813.462,000-0000-0283,OTHERS,-79.77483367919922,-12.914911270141602,HMC,19.688302993774414
813.462,000-0000-0354,OTHERS,50.381309509277344,-35.88339614868164,HMC,-5.948917388916016
813.562,000-0000-0000,AV,328897.3654907037,4152862.6604706403,HMC,299.25
813.562,000-0000-0136,OTHERS,-0.75,46.5,HMC,-0.009999999776482582
813.562,000-0000-0059,OTHERS,3.8825464248657227,-29.52012825012207,HMC,-9.728225708007812
813.562,000-0000-0141,OTHERS,-9.259312629699707,30.3248291015625,HMC,6.4863786697387695
813.562,000-0000-0090,OTHERS,-7.132132530212402,5.226723670959473,HMC,-2.5565366744995117
813.562,000-0000-0038,OTHERS,2.4322597980499268,8.248665809631348,HMC,-6.066521644592285
813.562,000-0000-0097,OTHERS,-2.084545612335205,28.336475372314453,HMC,-5.57386589050293
813.562,000-0000-0078,OTHERS,-3.2147390842437744,4.828916549682617,HMC,-3.71116042137146
813.562,000-0000-0062,OTHERS,-4.454327583312988,18.179203033447266,HMC,0.9711266160011292
813.562,000-0000-0095,OTHERS,-4.0,50.599998474121094,HMC,181.0
813.562,000-0000-0092,OTHERS,-3.5546834468841553,-25.618282318115234,HMC,-7.732813835144043
813.562,000-0000-0126,OTHERS,-5.800000190734863,-39.04999923706055,HMC,-0.10999999940395355
813.562,000-0000-0057,OTHERS,1.2050635814666748,57.41801834106445,HMC,-0.0
813.562,000-0000-0069,OTHERS,-27.34716796875,-31.093366622924805,HMC,-9.274930000305176
813.562,000-0000-0128,OTHERS,-13.597860336303711,-33.958335876464844,HMC,-6.491340637207031
813.562,000-0000-0012,OTHERS,-35.91156768798828,0.5614850521087646,HMC,64.63330841064453
813.562,000-0000-0006,OTHERS,-16.39331817626953,47.82966613769531,HMC,-10.45373821258545
813.562,000-0000-0107,OTHERS,3.6602468490600586,27.722551345825195,HMC,-0.0
813.562,000-0000-0064,OTHERS,-34.33738327026367,25.637357711791992,HMC,-13.798684120178223
813.562,000-0000-0103,OTHERS,-22.743507385253906,-19.71611785888672,HMC,-0.0
813.562,000-0000-0030,OTHERS,39.735774993896484,-30.29005241394043,HMC,-4.779439449310303
813.562,000-0000-0085,OTHERS,-20.020191192626953,14.863794326782227,HMC,4.374227523803711
813.562,000-0000-0099,OTHERS,5.967070579528809,35.81991958618164,HMC,-143.71823120117188
813.562,000-0000-0063,OTHERS,34.1654052734375,26.67830467224121,HMC,-42.326087951660156
813.562,000-0000-0137,OTHERS,21.027774810791016,-37.66337966918945,HMC,-3.773456573486328
813.562,000-0000-0157,OTHERS,38.20441436767578,95.62051391601562,HMC,-0.0
813.562,000-0000-0149,OTHERS,28.529756546020508,18.960613250732422,HMC,-19.58904457092285
813.562,000-0000-0037,OTHERS,-18.810684204101562,-8.981678009033203,HMC,-92.96529388427734
813.562,000-0000-0053,OTHERS,14.396478652954102,-3.3491787910461426,HMC,-6.618052005767822
813.562,000-0000-0045,OTHERS,-28.092472076416016,-14.68363094329834,HMC,-97.00422668457031
813.562,000-0000-0086,OTHERS,3.3195419311523438,44.921653747558594,HMC,-29.599321365356445
813.562,000-0000-0115,OTHERS,-11.78310775756836,1.0882134437561035,HMC,-6.295685291290283
813.562,000-0000-0042,OTHERS,10.015395164489746,-7.107419490814209,HMC,-0.0
813.562,000-0000-0143,OTHERS,-19.198909759521484,74.01052856445312,HMC,-0.0
813.562,000-0000-0014,OTHERS,-5.849999904632568,67.01399230957031,HMC,181.0
813.562,000-0000-0016,OTHERS,-25.285655975341797,7.746803283691406,HMC,-0.0
813.562,000-0000-0132,OTHERS,-10.755318641662598,-6.691843032836914,HMC,34.36272048950195
813.562,000-0000-0036,OTHERS,33.372764587402344,-6.734652519226074,HMC,-0.0
813.562,000-0000-0050,OTHERS,26.799999237060547,-32.75,HMC,171.3300018310547
813.562,000-0000-0077,OTHERS,12.819992065429688,-52.61991500854492,HMC,2.254396438598633
813.562,000-0000-0004,OTHERS,2.359346866607666,49.83550262451172,HMC,16.06101417541504
813.562,000-0000-0032,OTHERS,17.399999618530273,-28.0,HMC,172.24000549316406
813.562,000-0000-0017,OTHERS,-10.550000190734863,94.55000305175781,HMC,181.0
813.562,000-0000-0022,OTHERS,24.269664764404297,-8.313718795776367,HMC,-2.3845887184143066
813.562,000-0000-0134,OTHERS,29.38193130493164,-4.307724952697754,HMC,30.47661590576172
813.562,000-0000-0221,OTHERS,11.174308776855469,-38.641719818115234,HMC,-0.0
813.562,000-0000-0238,OTHERS,-13.46361255645752,17.943363189697266,HMC,-5.308606147766113
813.562,000-0000-0283,OTHERS,-79.27647399902344,-12.142000198364258,HMC,21.75712013244629
813.562,000-0000-0290,OTHERS,11.164073944091797,-18.964141845703125,HMC,0.0
813.662,000-0000-0000,AV,328897.9144539072,4152861.626435405,HMC,298.8699951171875
813.662,000-0000-0136,OTHERS,-0.75,46.900001525878906,HMC,-0.009999999776482582
813.662,000-0000-0059,OTHERS,3.9000000953674316,-30.0,HMC,-5.75
813.662,000-0000-0141,OTHERS,-9.236743927001953,30.776796340942383,HMC,-5.930116176605225
813.662,000-0000-0090,OTHERS,-7.215323448181152,5.256956100463867,HMC,-5.288290977478027
813.662,000-0000-0038,OTHERS,2.3252923488616943,8.530579566955566,HMC,-6.843032360076904
813.662,000-0000-0097,OTHERS,-2.078733205795288,28.396329879760742,HMC,-3.8406853675842285
813.662,000-0000-0078,OTHERS,-3.3107454776763916,4.501104354858398,HMC,-0.7184423208236694
813.662,000-0000-0062,OTHERS,-4.373218536376953,17.865238189697266,HMC,-4.454416751861572
813.662,000-0000-0095,OTHERS,-4.099999904632568,50.54999923706055,HMC,181.0
813.662,000-0000-0092,OTHERS,-3.7408339977264404,-25.627408981323242,HMC,-7.754816055297852
813.662,000-0000-0126,OTHERS,-5.800000190734863,-39.150001525878906,HMC,2.890000104904175
813.662,000-0000-0057,OTHERS,1.0487966537475586,56.233131408691406,HMC,20.881458282470703
813.662,000-0000-0069,OTHERS,-27.032367706298828,-31.848180770874023,HMC,-9.274930000305176
813.662,000-0000-0128,OTHERS,-13.677206993103027,-34.387298583984375,HMC,-6.620028495788574
813.662,000-0000-0012,OTHERS,-36.32835388183594,0.8751774430274963,HMC,83.94912719726562
813.662,000-0000-0107,OTHERS,3.7305703163146973,26.613475799560547,HMC,-0.0
813.662,000-0000-0064,OTHERS,-36.06364822387695,26.850109100341797,HMC,-0.5752680897712708
813.662,000-0000-0103,OTHERS,-24.103012084960938,-20.477909088134766,HMC,-0.9418184161186218
813.662,000-0000-0030,OTHERS,39.1600456237793,-30.199079513549805,HMC,-2.943093776702881
813.662,000-0000-0085,OTHERS,-20.092090606689453,13.754435539245605,HMC,7.111754417419434
813.662,000-0000-0099,OTHERS,5.8185834884643555,32.72063064575195,HMC,27.05443000793457
813.662,000-0000-0063,OTHERS,33.620758056640625,25.669965744018555,HMC,33.97357177734375
813.662,000-0000-0137,OTHERS,20.931251525878906,-39.57423782348633,HMC,-3.822938919067383
813.662,000-0000-0157,OTHERS,38.76649475097656,95.6018295288086,HMC,-30.341854095458984
813.662,000-0000-0149,OTHERS,27.982860565185547,19.677820205688477,HMC,-0.0
813.662,000-0000-0037,OTHERS,-18.954761505126953,-10.21954345703125,HMC,-93.76138305664062
813.662,000-0000-0053,OTHERS,14.179146766662598,-6.115728855133057,HMC,-2.371116876602173
813.662,000-0000-0045,OTHERS,-28.03325843811035,-15.720105171203613,HMC,-95.74687194824219
813.662,000-0000-0086,OTHERS,3.874749183654785,43.03160095214844,HMC,-23.425254821777344
813.662,000-0000-0115,OTHERS,-11.885379791259766,-0.0020246505737304688,HMC,-5.51191520690918
813.662,000-0000-0143,OTHERS,-18.958070755004883,73.02751159667969,HMC,-0.0
813.662,000-0000-0016,OTHERS,-25.24464225769043,6.731698989868164,HMC,-0.0
813.662,000-0000-0132,OTHERS,-10.517419815063477,-7.457491874694824,HMC,33.857635498046875
813.662,000-0000-0036,OTHERS,33.30447769165039,-8.20986557006836,HMC,-0.0
813.662,000-0000-0050,OTHERS,27.049999237060547,-34.900001525878906,HMC,170.33999633789062
813.662,000-0000-0077,OTHERS,12.096500396728516,-51.424041748046875,HMC,8.665877342224121
813.662,000-0000-0004,OTHERS,4.230916976928711,45.952911376953125,HMC,-11.19454574584961
813.662,000-0000-0032,OTHERS,17.350000381469727,-30.25,HMC,172.80999755859375
813.662,000-0000-0023,OTHERS,35.2787971496582,13.219507217407227,HMC,-0.0
813.662,000-0000-0130,OTHERS,-25.862873077392578,13.359834671020508,HMC,-0.0
813.662,000-0000-0017,OTHERS,-10.550000190734863,94.4000015258789,HMC,181.0
813.662,000-0000-0022,OTHERS,24.384281158447266,-10.698673248291016,HMC,-2.0443973541259766
813.662,000-0000-0221,OTHERS,11.383399963378906,-40.26551055908203,HMC,-0.0
813.662,000-0000-0238,OTHERS,-12.831684112548828,17.119604110717773,HMC,-11.107173919677734
813.662,000-0000-0283,OTHERS,-77.85987854003906,-14.589863777160645,HMC,6.233338356018066
813.662,000-0000-0352,OTHERS,-19.64498519897461,-6.285549640655518,HMC,0.0
813.662,000-0000-0379,OTHERS,51.456764221191406,-44.124961853027344,HMC,-6.997183799743652
813.772,000-0000-0000,AV,328898.463595536,4152860.5724154105,HMC,298.989990234375
813.772,000-0000-0136,OTHERS,-0.6499999761581421,47.20000076293945,HMC,-0.009999999776482582
813.772,000-0000-0059,OTHERS,3.549999952316284,-29.850000381469727,HMC,-6.679999828338623
813.772,000-0000-0141,OTHERS,-9.115644454956055,31.046998977661133,HMC,-14.073113441467285
813.772,000-0000-0090,OTHERS,-7.240234375,5.279909610748291,HMC,-5.414524555206299
813.772,000-0000-0038,OTHERS,2.2708606719970703,8.78940200805664,HMC,-8.113455772399902
813.772,000-0000-0097,OTHERS,-2.128544569015503,28.377159118652344,HMC,1.4751290082931519
813.772,000-0000-0078,OTHERS,-3.365673065185547,4.303103446960449,HMC,-1.0443618297576904
813.772,000-0000-0062,OTHERS,-4.42306661605835,17.73576545715332,HMC,-2.640845537185669
813.772,000-0000-0095,OTHERS,-4.150000095367432,50.5,HMC,181.0
813.772,000-0000-0092,OTHERS,-3.8861093521118164,-25.697574615478516,HMC,-7.784877777099609
813.772,000-0000-0126,OTHERS,-5.75,-39.25,HMC,5.889999866485596
813.772,000-0000-0057,OTHERS,1.0612964630126953,55.58243179321289,HMC,20.902328491210938
