TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1001.982,000-0000-0078,OTHERS,-3.347902774810791,-27.510498046875,HMC,-0.0
1001.982,000-0000-0083,OTHERS,3.6041765213012695,-6.160487174987793,HMC,-1.1234289407730103
1001.982,000-0000-0017,OTHERS,36.75624465942383,8.572139739990234,HMC,-0.5688204169273376
1001.982,000-0000-0143,OTHERS,8.345026969909668,25.65444564819336,HMC,-0.0
1001.982,000-0000-0160,OTHERS,7.050000190734863,-35.099998474121094,HMC,0.019999999552965164
1001.982,000-0000-0016,OTHERS,-24.163475036621094,7.950563907623291,HMC,-0.0
1001.982,000-0000-0065,OTHERS,-35.49720001220703,1.2172303199768066,HMC,-1.2334197759628296
1001.982,000-0000-0149,OTHERS,7.688279628753662,4.824602127075195,HMC,-0.0
1001.982,000-0000-0150,OTHERS,-23.651187896728516,2.320816993713379,HMC,-4.247310161590576
1001.982,000-0000-0119,OTHERS,-31.591535568237305,-10.785115242004395,HMC,4.41232442855835
1001.982,000-0000-0122,OTHERS,-25.308204650878906,-10.339651107788086,HMC,-13.920273780822754
1001.982,000-0000-0031,OTHERS,-23.63138198852539,-15.43804931640625,HMC,-0.0
1001.982,000-0000-0021,OTHERS,-38.080387115478516,-23.781681060791016,HMC,-95.89093017578125
1001.982,000-0000-0144,OTHERS,-6.387812614440918,-25.071348190307617,HMC,-35.62472152709961
1001.982,000-0000-0015,OTHERS,-21.213294982910156,-11.924321174621582,HMC,-0.0
1001.982,000-0000-0104,OTHERS,35.4100341796875,-13.429994583129883,HMC,-0.0
1001.982,000-0000-0138,OTHERS,-25.35544204711914,27.432947158813477,HMC,-0.0
1001.982,000-0000-0049,OTHERS,-7.1464033126831055,26.971637725830078,HMC,-13.503008842468262
1001.982,000-0000-0003,OTHERS,31.03167724609375,-15.18735122680664,HMC,-0.0
1001.982,000-0000-0126,OTHERS,6.902112007141113,-18.059772491455078,HMC,4.681858062744141
1001.982,000-0000-0066,OTHERS,-26.015201568603516,-8.027288436889648,HMC,-0.0
1001.982,000-0000-0088,OTHERS,-2.4740748405456543,-50.456214904785156,HMC,-0.0
1001.982,000-0000-0218,OTHERS,36.75624084472656,8.572139739990234,HMC,-0.5688204169273376
1001.982,000-0000-0270,OTHERS,35.72779846191406,58.3715705871582,HMC,-94.09039306640625
1001.982,000-0000-0279,OTHERS,-30.82048988342285,-24.233074188232422,HMC,-5.4728803634643555
1001.982,000-0000-0297,OTHERS,26.900897979736328,-68.91950988769531,HMC,-0.7321126461029053
1001.982,000-0000-0345,OTHERS,-20.252416610717773,-16.737525939941406,HMC,-4.417925834655762
1001.982,000-0000-0389,OTHERS,26.66604995727539,-18.903900146484375,HMC,-0.5424309372901917
1002.091,000-0000-0000,AV,329146.160665839,4152268.033933821,HMC,315.83001708984375
1002.091,000-0000-0097,OTHERS,0.06544220447540283,2.40836763381958,HMC,-0.0
1002.091,000-0000-0038,OTHERS,-3.4148082733154297,-1.2216310501098633,HMC,3.3608522415161133
1002.091,000-0000-0127,OTHERS,-0.05768698453903198,-11.004509925842285,HMC,-0.0
1002.091,000-0000-0148,OTHERS,-6.344480991363525,3.7441623210906982,HMC,-0.7659399509429932
1002.091,000-0000-0120,OTHERS,-6.89080810546875,-4.578174591064453,HMC,2.352094888687134
1002.091,000-0000-0096,OTHERS,-3.542778253555298,15.1925630569458,HMC,3.0904431343078613
1002.091,000-0000-0056,OTHERS,-3.564631223678589,7.230367660522461,HMC,1.7147489786148071
1002.091,000-0000-0140,OTHERS,-6.685483932495117,-11.712117195129395,HMC,-4.738010406494141
1002.091,000-0000-0137,OTHERS,3.1883697509765625,13.569051742553711,HMC,-6.799498081207275
1002.091,000-0000-0026,OTHERS,-22.35030174255371,25.13433265686035,HMC,-38.40207290649414
1002.091,000-0000-0082,OTHERS,-20.58780288696289,19.863693237304688,HMC,1.8308968544006348
1002.091,000-0000-0045,OTHERS,3.2105798721313477,6.404263496398926,HMC,-6.45578670501709
1002.091,000-0000-0004,OTHERS,-3.087860107421875,-18.425912857055664,HMC,-0.0
1002.091,000-0000-0086,OTHERS,32.82596206665039,11.742445945739746,HMC,-0.0
1002.091,000-0000-0129,OTHERS,25.094837188720703,9.003461837768555,HMC,-0.0
1002.091,000-0000-0034,OTHERS,34.91594696044922,13.928901672363281,HMC,-4.22786808013916
1002.091,000-0000-0081,OTHERS,25.95151138305664,6.4697771072387695,HMC,-0.0
1002.091,000-0000-0102,OTHERS,25.760278701782227,19.738025665283203,HMC,-0.0
1002.091,000-0000-0141,OTHERS,3.6809771060943604,0.17753446102142334,HMC,-2.4245378971099854
1002.091,000-0000-0074,OTHERS,33.21683883666992,6.433671951293945,HMC,-44.763404846191406
1002.091,000-0000-0155,OTHERS,32.77611541748047,23.736595153808594,HMC,-140.5614013671875
1002.091,000-0000-0054,OTHERS,32.0504035949707,-10.990985870361328,HMC,-42.91071319580078
1002.091,000-0000-0106,OTHERS,30.4217529296875,12.209573745727539,HMC,-0.0
1002.091,000-0000-0051,OTHERS,30.542076110839844,9.696126937866211,HMC,-0.0
1002.091,000-0000-0022,OTHERS,-21.399526596069336,-0.9995617866516113,HMC,39.39990234375
1002.091,000-0000-0090,OTHERS,33.361778259277344,-18.40822410583496,HMC,44.96965789794922
1002.091,000-0000-0105,OTHERS,-33.89980697631836,3.9247231483459473,HMC,-11.739328384399414
1002.091,000-0000-0109,OTHERS,33.244789123535156,-22.531204223632812,HMC,17.915300369262695
1002.091,000-0000-0153,OTHERS,-10.002009391784668,-8.535358428955078,HMC,-0.7424773573875427
1002.091,000-0000-0006,OTHERS,-3.0330140590667725,-40.55998611450195,HMC,4.459329128265381
1002.091,000-0000-0041,OTHERS,7.298700332641602,-25.762666702270508,HMC,1.1838301420211792
1002.091,000-0000-0072,OTHERS,-33.59715270996094,-28.66070556640625,HMC,-1.6035819053649902
1002.091,000-0000-0020,OTHERS,-6.460576057434082,-19.80352783203125,HMC,-5.98193359375
1002.091,000-0000-0040,OTHERS,26.55158233642578,-26.854087829589844,HMC,-0.0
1002.091,000-0000-0099,OTHERS,26.207035064697266,-21.61208724975586,HMC,-0.0
1002.091,000-0000-0101,OTHERS,33.33852005004883,-7.057482719421387,HMC,-0.0
1002.091,000-0000-0172,OTHERS,25.30333709716797,30.758319854736328,HMC,-0.0
1002.091,000-0000-0009,OTHERS,34.60186004638672,19.69854736328125,HMC,-0.0
1002.091,000-0000-0067,OTHERS,-33.73210906982422,-13.189922332763672,HMC,-0.0
1002.091,000-0000-0005,OTHERS,-2.943042516708374,-33.816837310791016,HMC,14.49212646484375
1002.091,000-0000-0042,OTHERS,-21.44659423828125,-8.484748840332031,HMC,4.764683246612549
1002.091,000-0000-0053,OTHERS,6.7478485107421875,36.78097915649414,HMC,-0.0
1002.091,000-0000-0061,OTHERS,-7.1760640144348145,11.705156326293945,HMC,-2.1031272411346436
1002.091,000-0000-0029,OTHERS,-23.72534942626953,-19.90066146850586,HMC,-0.0
1002.091,000-0000-0011,OTHERS,7.377294540405273,8.177692413330078,HMC,-6.564683437347412
1002.091,000-0000-0023,OTHERS,-10.289838790893555,-0.8439462184906006,HMC,1.0539627075195312
1002.091,000-0000-0093,OTHERS,-27.97125244140625,-14.350441932678223,HMC,-29.226486206054688
1002.091,000-0000-0151,OTHERS,-10.904016494750977,14.987724304199219,HMC,0.6912921667098999
1002.091,000-0000-0091,OTHERS,-33.54530334472656,-20.74135398864746,HMC,-3.8049535751342773
1002.091,000-0000-0111,OTHERS,-18.017457962036133,5.305509567260742,HMC,-2.1786065101623535
1002.091,000-0000-0114,OTHERS,8.562054634094238,20.626956939697266,HMC,-0.0
1002.091,000-0000-0116,OTHERS,-13.143733024597168,24.40723991394043,HMC,6.504134178161621
1002.091,000-0000-0158,OTHERS,25.17487335205078,22.89271354675293,HMC,-15.74136734008789
1002.091,000-0000-0073,OTHERS,31.532245635986328,26.846027374267578,HMC,-0.0
1002.091,000-0000-0118,OTHERS,33.018959045410156,17.49953269958496,HMC,-0.0
1002.091,000-0000-0132,OTHERS,-20.076622009277344,-16.80593490600586,HMC,-3.1817047595977783
1002.091,000-0000-0008,OTHERS,-7.5689897537231445,26.033218383789062,HMC,-0.0
1002.091,000-0000-0110,OTHERS,-31.212182998657227,-21.673633575439453,HMC,11.120622634887695
1002.091,000-0000-0080,OTHERS,-37.731292724609375,8.190576553344727,HMC,-0.0
1002.091,000-0000-0163,OTHERS,30.986312866210938,-18.593276977539062,HMC,-0.0
1002.091,000-0000-0078,OTHERS,-3.1827313899993896,-27.466323852539062,HMC,1.0390461683273315
1002.091,000-0000-0083,OTHERS,3.6513099670410156,-6.083995819091797,HMC,-2.6497387886047363
1002.091,000-0000-0017,OTHERS,38.21516036987305,8.803845405578613,HMC,-16.72728157043457
1002.091,000-0000-0143,OTHERS,8.405413627624512,25.64512062072754,HMC,-0.0
1002.091,000-0000-0160,OTHERS,6.849999904632568,-34.95000076293945,HMC,0.009999999776482582
1002.091,000-0000-0016,OTHERS,-24.183799743652344,11.249076843261719,HMC,-0.0
1002.091,000-0000-0065,OTHERS,-35.49297332763672,1.4206892251968384,HMC,-2.766526222229004
1002.091,000-0000-0149,OTHERS,7.644001007080078,4.816098213195801,HMC,-0.0
1002.091,000-0000-0150,OTHERS,-24.040958404541016,2.23236083984375,HMC,-0.0
1002.091,000-0000-0119,OTHERS,-31.437950134277344,-10.599189758300781,HMC,3.3709611892700195
1002.091,000-0000-0122,OTHERS,-25.297576904296875,-10.340161323547363,HMC,-13.417909622192383
1002.091,000-0000-0031,OTHERS,-23.733097076416016,-15.52336311340332,HMC,-0.0
1002.091,000-0000-0021,OTHERS,-38.10316848754883,-23.708417892456055,HMC,-96.73233032226562
1002.091,000-0000-0144,OTHERS,-6.84986686706543,-25.159088134765625,HMC,2.438588857650757
1002.091,000-0000-0015,OTHERS,-21.20050048828125,-12.009710311889648,HMC,-0.0
1002.091,000-0000-0104,OTHERS,35.44268035888672,-13.350711822509766,HMC,-0.0
1002.091,000-0000-0128,OTHERS,-29.337413787841797,26.206331253051758,HMC,-0.0
1002.091,000-0000-0138,OTHERS,-25.37616729736328,27.432945251464844,HMC,-0.0
1002.091,000-0000-0049,OTHERS,-6.785998344421387,26.988117218017578,HMC,-0.0
1002.091,000-0000-0003,OTHERS,31.061756134033203,-15.114767074584961,HMC,-0.0
1002.091,000-0000-0126,OTHERS,6.795750617980957,-18.091066360473633,HMC,7.0589141845703125
1002.091,000-0000-0044,OTHERS,-34.48104476928711,26.54719352722168,HMC,-0.8578349947929382
1002.091,000-0000-0059,OTHERS,31.589683532714844,28.761520385742188,HMC,-0.0
1002.091,000-0000-0063,OTHERS,32.7851448059082,21.520479202270508,HMC,-139.2147674560547
1002.091,000-0000-0123,OTHERS,33.30426788330078,-9.243074417114258,HMC,-0.0
1002.091,000-0000-0066,OTHERS,-26.050872802734375,-7.625905990600586,HMC,-0.0
1002.091,000-0000-0088,OTHERS,-2.411653518676758,-50.53392791748047,HMC,-0.0
1002.091,000-0000-0218,OTHERS,38.21516036987305,8.803845405578613,HMC,-16.72728157043457
1002.091,000-0000-0270,OTHERS,35.33955001831055,58.344635009765625,HMC,-94.2082290649414
1002.091,000-0000-0279,OTHERS,-31.212182998657227,-21.673633575439453,HMC,11.120622634887695
1002.091,000-0000-0297,OTHERS,27.86627960205078,-69.01042938232422,HMC,-1.5644632577896118
1002.091,000-0000-0345,OTHERS,-20.076622009277344,-16.80593490600586,HMC,-3.1817047595977783
1002.091,000-0000-0389,OTHERS,26.30390167236328,-18.88283920288086,HMC,-0.0
1002.182,000-0000-0000,AV,329146.15961929236,4152268.033215284,HMC,315.83001708984375
1002.182,000-0000-0097,OTHERS,0.0520574152469635,2.409536361694336,HMC,-0.6962071061134338
1002.182,000-0000-0038,OTHERS,-3.4448347091674805,-1.231694221496582,HMC,4.755960941314697
1002.182,000-0000-0127,OTHERS,-0.058855533599853516,-11.003012657165527,HMC,-0.0
1002.182,000-0000-0148,OTHERS,-6.309967041015625,3.7556540966033936,HMC,-1.9577133655548096
1002.182,000-0000-0120,OTHERS,-6.945377826690674,-4.567710876464844,HMC,3.9495127201080322
1002.182,000-0000-0096,OTHERS,-3.5380051136016846,15.22121524810791,HMC,2.8423445224761963
1002.182,000-0000-0056,OTHERS,-3.520671844482422,7.3115386962890625,HMC,-0.0
1002.182,000-0000-0140,OTHERS,-7.0745086669921875,-11.68953800201416,HMC,6.5402326583862305
1002.182,000-0000-0137,OTHERS,3.1448631286621094,13.544933319091797,HMC,-6.414242744445801
1002.182,000-0000-0082,OTHERS,-20.509170532226562,19.90222930908203,HMC,-1.8352540731430054
1002.182,000-0000-0045,OTHERS,3.156836748123169,6.41541862487793,HMC,-1.7906970977783203
1002.182,000-0000-0004,OTHERS,-3.0818862915039062,-18.47782325744629,HMC,-0.0
1002.182,000-0000-0086,OTHERS,32.82850646972656,11.746706008911133,HMC,-0.0
1002.182,000-0000-0129,OTHERS,24.899478912353516,9.009584426879883,HMC,-0.0
1002.182,000-0000-0034,OTHERS,34.67981719970703,14.310858726501465,HMC,-0.0
1002.182,000-0000-0081,OTHERS,25.93628692626953,6.470637321472168,HMC,-0.0
1002.182,000-0000-0102,OTHERS,25.754413604736328,19.682479858398438,HMC,-0.0
1002.182,000-0000-0141,OTHERS,3.61443829536438,0.18082892894744873,HMC,-0.0
1002.182,000-0000-0074,OTHERS,33.084930419921875,6.36951208114624,HMC,-22.325122833251953
1002.182,000-0000-0155,OTHERS,33.08772659301758,23.156925201416016,HMC,-43.00321578979492
1002.182,000-0000-0054,OTHERS,32.021995544433594,-10.944442749023438,HMC,-35.502967834472656
1002.182,000-0000-0106,OTHERS,30.414546966552734,12.230555534362793,HMC,-0.0
1002.182,000-0000-0051,OTHERS,30.58873748779297,6.929732799530029,HMC,-0.0
1002.182,000-0000-0022,OTHERS,-21.238676071166992,-1.0120418071746826,HMC,34.62349319458008
1002.182,000-0000-0090,OTHERS,33.70583724975586,-18.24900245666504,HMC,-40.89647674560547
1002.182,000-0000-0105,OTHERS,-33.43866729736328,4.092402935028076,HMC,-2.2255918979644775
1002.182,000-0000-0109,OTHERS,33.02608108520508,-22.591350555419922,HMC,29.684873580932617
1002.182,000-0000-0153,OTHERS,-9.933853149414062,-8.551599502563477,HMC,-1.9433175325393677
1002.182,000-0000-0006,OTHERS,-2.9048852920532227,-40.62804412841797,HMC,2.8930885791778564
1002.182,000-0000-0041,OTHERS,7.315787315368652,-25.784759521484375,HMC,0.6179262399673462
1002.182,000-0000-0072,OTHERS,-33.63921356201172,-28.795974731445312,HMC,-1.1425201892852783
1002.182,000-0000-0020,OTHERS,-6.457206726074219,-19.75554084777832,HMC,-6.307677268981934
1002.182,000-0000-0040,OTHERS,26.667524337768555,-26.857654571533203,HMC,-0.0
1002.182,000-0000-0099,OTHERS,26.23697280883789,-21.621761322021484,HMC,-0.0
1002.182,000-0000-0101,OTHERS,33.349021911621094,-7.067508697509766,HMC,-0.0
1002.182,000-0000-0172,OTHERS,25.399017333984375,30.658626556396484,HMC,0.6239398717880249
1002.182,000-0000-0009,OTHERS,34.597999572753906,19.698280334472656,HMC,-0.0
1002.182,000-0000-0067,OTHERS,-33.81201934814453,-13.361541748046875,HMC,0.966986894607544
1002.182,000-0000-0005,OTHERS,-2.105865478515625,-33.407936096191406,HMC,-34.017189025878906
1002.182,000-0000-0042,OTHERS,-20.94147491455078,-8.49511432647705,HMC,1.114284873008728
1002.182,000-0000-0053,OTHERS,6.724456787109375,36.586936950683594,HMC,-0.0
1002.182,000-0000-0061,OTHERS,-7.120841979980469,11.706624031066895,HMC,-4.160857200622559
1002.182,000-0000-0029,OTHERS,-23.707061767578125,-19.928850173950195,HMC,-0.0
1002.182,000-0000-0011,OTHERS,7.2627339363098145,6.725857734680176,HMC,-3.1207704544067383
1002.182,000-0000-0023,OTHERS,-10.215755462646484,-0.5674257278442383,HMC,-0.0
1002.182,000-0000-0093,OTHERS,-27.94793128967285,-14.330687522888184,HMC,-35.564849853515625
1002.182,000-0000-0151,OTHERS,-10.979119300842285,15.059698104858398,HMC,6.252368450164795
1002.182,000-0000-0091,OTHERS,-33.656436920166016,-20.697052001953125,HMC,-1.25266695022583
1002.182,000-0000-0111,OTHERS,-17.97241973876953,5.233485221862793,HMC,-0.0
1002.182,000-0000-0114,OTHERS,8.565878868103027,20.6939697265625,HMC,-0.0
1002.182,000-0000-0116,OTHERS,-13.22219467163086,24.42984390258789,HMC,10.785405158996582
1002.182,000-0000-0158,OTHERS,25.186054229736328,22.887296676635742,HMC,-14.159255981445312
1002.182,000-0000-0073,OTHERS,31.609085083007812,26.854578018188477,HMC,-0.0
1002.182,000-0000-0118,OTHERS,33.32277297973633,17.413541793823242,HMC,-32.28086853027344
1002.182,000-0000-0132,OTHERS,-19.66698455810547,-16.74484634399414,HMC,-10.933640480041504
1002.182,000-0000-0008,OTHERS,-7.4254350662231445,26.01909637451172,HMC,-0.0
1002.182,000-0000-0110,OTHERS,-30.815265655517578,-24.286510467529297,HMC,-3.9458022117614746
1002.182,000-0000-0080,OTHERS,-37.72169876098633,9.764534950256348,HMC,-0.0
1002.182,000-0000-0163,OTHERS,30.988052368164062,-18.596981048583984,HMC,-0.0
1002.182,000-0000-0078,OTHERS,-3.1854143142700195,-27.46890640258789,HMC,1.1171560287475586
1002.182,000-0000-0083,OTHERS,3.666236162185669,-6.1369500160217285,HMC,-1.1699081659317017
1002.182,000-0000-0017,OTHERS,38.443603515625,8.918709754943848,HMC,-22.241933822631836
1002.182,000-0000-0143,OTHERS,8.553521156311035,25.872879028320312,HMC,-0.0
1002.182,000-0000-0160,OTHERS,6.800000190734863,-34.75,HMC,0.009999999776482582
1002.182,000-0000-0016,OTHERS,-24.174266815185547,11.264474868774414,HMC,-0.0
1002.182,000-0000-0065,OTHERS,-35.29020309448242,1.3612371683120728,HMC,-2.7392897605895996
1002.182,000-0000-0149,OTHERS,7.643951416015625,4.760547637939453,HMC,-0.0
1002.182,000-0000-0150,OTHERS,-24.021102905273438,2.25150203704834,HMC,-0.0
1002.182,000-0000-0119,OTHERS,-31.564910888671875,-8.90999984741211,HMC,9.65523910522461
1002.182,000-0000-0122,OTHERS,-25.353792190551758,-10.37537956237793,HMC,-8.272979736328125
1002.182,000-0000-0031,OTHERS,-23.737930297851562,-15.508711814880371,HMC,-0.0
1002.182,000-0000-0021,OTHERS,-38.654151916503906,-23.920541763305664,HMC,-0.0
1002.182,000-0000-0144,OTHERS,-6.542881488800049,-25.114957809448242,HMC,-21.046754837036133
1002.182,000-0000-0015,OTHERS,-21.135272979736328,-12.009710311889648,HMC,-0.0
1002.182,000-0000-0104,OTHERS,35.41859817504883,-13.349527359008789,HMC,-0.0
1002.182,000-0000-0128,OTHERS,-29.324251174926758,26.222402572631836,HMC,-0.0
1002.182,000-0000-0138,OTHERS,-24.934114456176758,27.428491592407227,HMC,-44.20561981201172
1002.182,000-0000-0049,OTHERS,-6.53453254699707,27.08157730102539,HMC,-0.0
1002.182,000-0000-0003,OTHERS,31.071044921875,-15.22484016418457,HMC,-0.0
1002.182,000-0000-0126,OTHERS,6.874421119689941,-18.089767456054688,HMC,4.911927223205566
1002.182,000-0000-0044,OTHERS,-34.55467987060547,26.613134384155273,HMC,1.5572682619094849
1002.182,000-0000-0059,OTHERS,31.60418701171875,28.77545166015625,HMC,-0.0
1002.182,000-0000-0063,OTHERS,32.384037017822266,20.579526901245117,HMC,10.428130149841309
1002.182,000-0000-0123,OTHERS,33.319541931152344,-9.240608215332031,HMC,-0.0
1002.182,000-0000-0066,OTHERS,-26.04863166809082,-7.6251068115234375,HMC,-0.0
1002.182,000-0000-0088,OTHERS,-2.411407470703125,-50.5332145690918,HMC,-0.0
1002.182,000-0000-0130,OTHERS,32.469512939453125,-16.35390853881836,HMC,27.751047134399414
1002.182,000-0000-0218,OTHERS,38.443603515625,8.918710708618164,HMC,-22.241933822631836
1002.182,000-0000-0270,OTHERS,36.09356689453125,58.396080017089844,HMC,-94.3740234375
1002.182,000-0000-0279,OTHERS,-30.815265655517578,-24.286510467529297,HMC,-3.9458022117614746
1002.182,000-0000-0297,OTHERS,27.582029342651367,-68.68953704833984,HMC,-3.0282959938049316
1002.182,000-0000-0345,OTHERS,-19.66698455810547,-16.74484634399414,HMC,-10.933640480041504
1002.182,000-0000-0389,OTHERS,26.431543350219727,-18.887367248535156,HMC,-0.6444518566131592
1002.2710000000001,000-0000-0000,AV,329146.1575337959,4152268.0321480716,HMC,315.83001708984375
1002.2710000000001,000-0000-0097,OTHERS,0.038007140159606934,2.4064793586730957,HMC,-0.0
1002.2710000000001,000-0000-0038,OTHERS,-3.339646816253662,-1.2064285278320312,HMC,1.2342212200164795
1002.2710000000001,000-0000-0127,OTHERS,-0.028117984533309937,-11.004066467285156,HMC,-0.0
1002.2710000000001,000-0000-0148,OTHERS,-6.360663414001465,3.7403836250305176,HMC,-0.0
1002.2710000000001,000-0000-0120,OTHERS,-7.022708892822266,-4.537676811218262,HMC,3.387200355529785
1002.2710000000001,000-0000-0096,OTHERS,-3.540210247039795,15.24872875213623,HMC,2.504894971847534
1002.2710000000001,000-0000-0056,OTHERS,-3.538632392883301,7.172334671020508,HMC,-0.0
1002.2710000000001,000-0000-0140,OTHERS,-6.941837310791016,-11.718236923217773,HMC,2.583981513977051
1002.2710000000001,000-0000-0137,OTHERS,3.0772244930267334,13.500032424926758,HMC,-3.1431331634521484
1002.2710000000001,000-0000-0082,OTHERS,-20.47268295288086,19.852079391479492,HMC,-1.7533514499664307
1002.2710000000001,000-0000-0045,OTHERS,3.1562702655792236,6.407066345214844,HMC,-4.412919044494629
1002.2710000000001,000-0000-0004,OTHERS,-3.07110595703125,-18.446760177612305,HMC,-0.0
1002.2710000000001,000-0000-0086,OTHERS,32.76587677001953,11.781408309936523,HMC,-0.0
