TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
996.772,000-0000-0082,OTHERS,329146.21496649156,4152239.359045864,HMC,315.079396545887
996.772,000-0000-0019,OTHERS,329120.8500214379,4152243.929195985,HMC,337.7697925567627
996.772,000-0000-0045,OTHERS,329152.959725041,4152265.806524117,HMC,314.46803736686707
996.772,000-0000-0004,OTHERS,329130.9058288008,4152278.5286732763,HMC,315.83001708984375
996.772,000-0000-0086,OTHERS,329177.5715093343,4152283.4852282633,HMC,298.97421646118164
996.772,000-0000-0129,OTHERS,329171.0697016658,4152281.0015320894,HMC,315.83001708984375
996.772,000-0000-0034,OTHERS,329180.5451473136,4152282.962825054,HMC,315.83001708984375
996.772,000-0000-0081,OTHERS,329168.8724618052,4152282.204752637,HMC,315.83001708984375
996.772,000-0000-0102,OTHERS,329178.2149218589,4152272.7170199715,HMC,315.83001708984375
996.772,000-0000-0141,OTHERS,329148.7844385831,4152270.4898227653,HMC,314.1467318534851
996.772,000-0000-0074,OTHERS,329173.80292900786,4152287.344370601,HMC,284.25223541259766
996.772,000-0000-0155,OTHERS,329185.7762055885,4152275.2627595183,HMC,275.04456329345703
996.772,000-0000-0054,OTHERS,329161.00395122275,4152298.9819444898,HMC,288.414644241333
996.772,000-0000-0103,OTHERS,329157.0857933922,4152302.678307624,HMC,344.2191390991211
996.772,000-0000-0106,OTHERS,329176.02494100854,4152281.7144286893,HMC,314.4928582906723
996.772,000-0000-0051,OTHERS,329173.55517104117,4152284.021452542,HMC,315.83001708984375
996.772,000-0000-0022,OTHERS,329132.2469691083,4152253.577746942,HMC,286.7294673919678
996.772,000-0000-0035,OTHERS,329146.87546366866,4152236.5901783877,HMC,292.9973335266113
996.772,000-0000-0077,OTHERS,329174.35075969336,4152289.3224199777,HMC,315.83001708984375
996.772,000-0000-0090,OTHERS,329155.9607338108,4152304.8226433266,HMC,354.0887451171875
996.772,000-0000-0105,OTHERS,329125.80483221164,4152241.349730995,HMC,314.2547823190689
996.772,000-0000-0109,OTHERS,329153.0527749129,4152307.302175847,HMC,331.205584526062
996.772,000-0000-0153,OTHERS,329133.0764378135,4152266.824732007,HMC,314.81104362010956
996.772,000-0000-0006,OTHERS,329114.8511182092,4152293.963807488,HMC,329.0571069717407
996.772,000-0000-0041,OTHERS,329138.0773810644,4152285.5364526594,HMC,320.640962600708
996.772,000-0000-0072,OTHERS,329102.10139198374,4152263.9704092927,HMC,315.15162307024
996.772,000-0000-0020,OTHERS,329127.8939753533,4152277.2786735753,HMC,298.13286781311035
996.772,000-0000-0147,OTHERS,329183.6556752573,4152277.141519159,HMC,303.52019119262695
996.772,000-0000-0040,OTHERS,329145.25208108954,4152305.782737558,HMC,315.83001708984375
996.772,000-0000-0099,OTHERS,329145.7718811281,4152307.888551728,HMC,313.1125648021698
996.772,000-0000-0101,OTHERS,329164.5286837485,4152296.9850576557,HMC,288.35169219970703
996.772,000-0000-0172,OTHERS,329185.2755216882,4152265.8996905778,HMC,172.12538146972656
996.772,000-0000-0012,OTHERS,329159.7986316844,4152304.1006491794,HMC,315.83001708984375
996.772,000-0000-0014,OTHERS,329146.1444328619,4152313.624895291,HMC,315.17252027988434
996.772,000-0000-0009,OTHERS,329184.4456526818,4152279.1237470214,HMC,315.83001708984375
996.772,000-0000-0085,OTHERS,329121.9363196828,4152255.7729612323,HMC,308.9553966522217
996.772,000-0000-0107,OTHERS,329132.7149787497,4152291.3472860977,HMC,315.1582183241844
996.772,000-0000-0067,OTHERS,329113.0822491802,4152253.105572464,HMC,315.83001708984375
996.772,000-0000-0005,OTHERS,329120.1505364662,4152290.070540768,HMC,305.142653465271
996.772,000-0000-0042,OTHERS,329125.2546001651,4152258.7630109414,HMC,339.0695152282715
996.772,000-0000-0053,OTHERS,329177.1981131382,4152247.24065226,HMC,315.83001708984375
996.772,000-0000-0046,AGENT,329176.2118994994,4152287.42713664,HMC,315.83001708984375
996.772,000-0000-0061,OTHERS,329149.6252416825,4152254.932630398,HMC,310.58110666275024
996.772,000-0000-0029,OTHERS,329115.29907708324,4152264.926258336,HMC,315.83001708984375
996.772,000-0000-0011,OTHERS,329156.0184645248,4152268.5151528367,HMC,313.9751253128052
996.772,000-0000-0015,OTHERS,329175.26482737873,4152282.3643437233,HMC,315.83001708984375
996.772,000-0000-0100,OTHERS,329119.4988427347,4152280.887559652,HMC,315.83001708984375
996.772,000-0000-0023,OTHERS,329138.40893546434,4152261.2315876996,HMC,315.83001708984375
996.772,000-0000-0093,OTHERS,329116.3372387645,4152258.0498585813,HMC,285.39148139953613
996.772,000-0000-0151,OTHERS,329149.4200278553,4152249.8408149555,HMC,310.43206453323364
996.772,000-0000-0154,OTHERS,329135.5118814845,4152250.366933963,HMC,315.83001708984375
996.772,000-0000-0091,OTHERS,329107.79527263454,4152258.3062327015,HMC,316.7416640520096
996.772,000-0000-0111,OTHERS,329137.31314339227,4152251.4308625795,HMC,313.9077970981598
996.772,000-0000-0114,OTHERS,329166.97942883626,4152259.755584301,HMC,315.83001708984375
996.772,000-0000-0130,OTHERS,329144.7839419853,4152238.7921601473,HMC,277.3420753479004
996.772,000-0000-0076,OTHERS,329119.0018075938,4152250.5208263933,HMC,322.83726930618286
996.772,000-0000-0116,OTHERS,329154.54155753704,4152241.630172192,HMC,326.81027030944824
996.772,000-0000-0079,OTHERS,329153.06332754105,4152240.4487182116,HMC,285.21943855285645
996.772,000-0000-0158,OTHERS,329180.0427221969,4152270.287218263,HMC,275.7174873352051
996.772,000-0000-0030,OTHERS,329142.3298163417,4152237.7781973258,HMC,315.83001708984375
996.772,000-0000-0092,OTHERS,329149.0319474876,4152264.198808814,HMC,315.83001708984375
996.772,000-0000-0121,OTHERS,329108.14482537244,4152301.6241122577,HMC,315.83001708984375
996.772,000-0000-0073,OTHERS,329187.51532281085,4152271.966411943,HMC,315.83001708984375
996.772,000-0000-0118,OTHERS,329181.6561298981,4152279.563023247,HMC,315.83001708984375
996.772,000-0000-0132,OTHERS,329119.99557037465,4152265.125407655,HMC,312.5337529182434
996.772,000-0000-0008,OTHERS,329157.2368184757,4152239.0032066195,HMC,315.83001708984375
996.772,000-0000-0058,OTHERS,329162.8771507716,4152298.203710012,HMC,315.83001708984375
996.772,000-0000-0110,OTHERS,329107.1240261707,4152262.8627127265,HMC,312.13602685928345
996.772,000-0000-0131,OTHERS,329148.404076979,4152230.0546533507,HMC,315.83001708984375
996.772,000-0000-0138,OTHERS,329118.89189150144,4152292.625712698,HMC,273.2395439147949
996.772,000-0000-0146,OTHERS,329136.29013318877,4152273.2195556224,HMC,315.1084515452385
996.772,000-0000-0049,OTHERS,329138.1891729915,4152275.5032232334,HMC,315.83001708984375
996.772,000-0000-0080,OTHERS,329126.97775404446,4152234.008767644,HMC,315.83001708984375
996.772,000-0000-0152,OTHERS,329123.1969444601,4152261.3749765297,HMC,159.38967895507812
996.772,000-0000-0163,OTHERS,329154.3512163097,4152303.2892199922,HMC,315.83001708984375
996.772,000-0000-0055,OTHERS,329119.63685753156,4152256.0778539623,HMC,315.83001708984375
996.772,000-0000-0078,OTHERS,329123.97647461644,4152284.58410856,HMC,325.2546091079712
996.772,000-0000-0083,OTHERS,329128.16588569846,4152291.6377486647,HMC,316.60001707077026
996.772,000-0000-0112,OTHERS,329186.7919532592,4152268.1898407666,HMC,285.81493759155273
996.772,000-0000-0115,OTHERS,329117.56124167045,4152255.0143043506,HMC,315.83001708984375
996.772,000-0000-0025,OTHERS,329141.6055598689,4152231.5848037265,HMC,315.83001708984375
996.772,000-0000-0027,OTHERS,329137.68909057346,4152223.3294890053,HMC,315.83001708984375
996.772,000-0000-0002,OTHERS,329122.9559495545,4152275.2051412016,HMC,316.54760324954987
996.772,000-0000-0218,OTHERS,329178.2338002373,4152288.6999063594,HMC,316.94224429130554
996.772,000-0000-0279,OTHERS,329107.1240275388,4152262.862711397,HMC,312.13602685928345
996.772,000-0000-0345,OTHERS,329119.99557037465,4152265.125407655,HMC,312.5337529182434
996.772,000-0000-0389,OTHERS,329150.601462277,4152300.267816691,HMC,318.63568568229675
996.772,000-0000-0392,OTHERS,329109.46000929596,4152340.8745675785,HMC,318.42553091049194
996.772,000-0000-0395,OTHERS,329212.84918056655,4152253.5696673784,HMC,222.17298126220703
996.8820000000001,000-0000-0000,AV,329146.15205577924,4152268.0309655494,HMC,315.83001708984375
996.8820000000001,000-0000-0097,OTHERS,329147.9286018973,4152266.3907803507,HMC,315.83001708984375
996.8820000000001,000-0000-0038,OTHERS,329142.9640539158,4152266.4663417265,HMC,315.83001708984375
996.8820000000001,000-0000-0127,OTHERS,329138.94852345006,4152275.0254580677,HMC,315.83001708984375
996.8820000000001,000-0000-0148,OTHERS,329144.48256139585,4152260.9320499413,HMC,311.56858491897583
996.8820000000001,000-0000-0120,OTHERS,329138.0699191917,4152266.2753055966,HMC,316.95219922065735
996.8820000000001,000-0000-0096,OTHERS,329154.62065297726,4152254.81359373,HMC,319.41100239753723
996.8820000000001,000-0000-0056,OTHERS,329148.8631345444,4152260.412666648,HMC,318.48277711868286
996.8820000000001,000-0000-0140,OTHERS,329132.9316968713,4152271.4841104452,HMC,314.0002955198288
996.8820000000001,000-0000-0164,OTHERS,329122.90878271044,4152280.4010766847,HMC,350.5709457397461
996.8820000000001,000-0000-0059,OTHERS,329102.1082928944,4152256.8570081107,HMC,315.83001708984375
996.8820000000001,000-0000-0137,OTHERS,329158.0583555677,4152260.8695428767,HMC,307.7137966156006
996.8820000000001,000-0000-0087,OTHERS,329141.2841755291,4152224.7215032,HMC,314.6122955083847
996.8820000000001,000-0000-0095,OTHERS,329149.3328502994,4152239.1313526183,HMC,318.7798020839691
996.8820000000001,000-0000-0026,OTHERS,329148.3352017396,4152234.379919033,HMC,348.6844139099121
996.8820000000001,000-0000-0082,OTHERS,329146.07047890377,4152239.470382002,HMC,315.83001708984375
996.8820000000001,000-0000-0019,OTHERS,329120.99724788766,4152244.0266473754,HMC,323.9914598464966
996.8820000000001,000-0000-0045,OTHERS,329152.9610336319,4152265.831193308,HMC,312.1074249744415
996.8820000000001,000-0000-0004,OTHERS,329130.88896493707,4152278.615863511,HMC,315.83001708984375
996.8820000000001,000-0000-0086,OTHERS,329177.4443395663,4152283.3480674904,HMC,315.83001708984375
996.8820000000001,000-0000-0129,OTHERS,329170.95521133486,4152280.906803399,HMC,315.83001708984375
996.8820000000001,000-0000-0034,OTHERS,329180.77049456164,4152283.0117176906,HMC,311.35038805007935
996.8820000000001,000-0000-0081,OTHERS,329168.86238527176,4152282.19083499,HMC,315.83001708984375
996.8820000000001,000-0000-0102,OTHERS,329178.13711480313,4152272.736515164,HMC,315.83001708984375
996.8820000000001,000-0000-0141,OTHERS,329148.8474929813,4152270.5697538853,HMC,311.25400400161743
996.8820000000001,000-0000-0074,OTHERS,329173.7537013408,4152287.299148368,HMC,293.93398094177246
996.8820000000001,000-0000-0155,OTHERS,329185.85328650865,4152275.5986719774,HMC,273.3090133666992
996.8820000000001,000-0000-0054,OTHERS,329161.0578760988,4152298.9760152465,HMC,298.0997371673584
996.8820000000001,000-0000-0103,OTHERS,329157.7415717385,4152302.1210604566,HMC,359.02567291259766
996.8820000000001,000-0000-0106,OTHERS,329176.10378463916,4152281.5717116855,HMC,315.08924639225006
996.8820000000001,000-0000-0051,OTHERS,329173.52626211854,4152284.0454194136,HMC,315.83001708984375
996.8820000000001,000-0000-0022,OTHERS,329130.822295575,4152254.0761483186,HMC,316.45961344242096
996.8820000000001,000-0000-0035,OTHERS,329146.73628425575,4152236.5548429573,HMC,301.8300266265869
996.8820000000001,000-0000-0077,OTHERS,329174.3120605694,4152289.3696612245,HMC,315.83001708984375
996.8820000000001,000-0000-0090,OTHERS,329156.0202020051,4152304.779966995,HMC,357.6746482849121
996.8820000000001,000-0000-0105,OTHERS,329125.77181305736,4152241.3156578965,HMC,313.65283489227295
996.8820000000001,000-0000-0109,OTHERS,329153.84681621386,4152308.3740504263,HMC,285.300256729126
996.8820000000001,000-0000-0153,OTHERS,329133.10029987665,4152266.8476546057,HMC,313.83945322036743
996.8820000000001,000-0000-0006,OTHERS,329114.91229273437,4152294.0909602502,HMC,312.18411564826965
996.8820000000001,000-0000-0041,OTHERS,329138.0313823456,4152285.542496059,HMC,321.2733292579651
996.8820000000001,000-0000-0072,OTHERS,329103.1441490122,4152262.845207717,HMC,315.0861041545868
996.8820000000001,000-0000-0020,OTHERS,329127.76684038085,4152277.0377213648,HMC,303.4100522994995
996.8820000000001,000-0000-0147,OTHERS,329183.91934990085,4152277.3110213047,HMC,272.66211700439453
996.8820000000001,000-0000-0040,OTHERS,329145.2121723949,4152305.82197176,HMC,315.83001708984375
996.8820000000001,000-0000-0099,OTHERS,329145.7837904203,4152307.889456685,HMC,313.8920246362686
996.8820000000001,000-0000-0101,OTHERS,329164.2172522912,4152296.9517959137,HMC,315.83001708984375
996.8820000000001,000-0000-0172,OTHERS,329185.25268575066,4152265.9199916082,HMC,173.66799926757812
996.8820000000001,000-0000-0012,OTHERS,329159.6426534164,4152304.2508961097,HMC,315.83001708984375
996.8820000000001,000-0000-0014,OTHERS,329147.49509690667,4152312.2710964424,HMC,315.2543340921402
996.8820000000001,000-0000-0009,OTHERS,329184.41758049815,4152279.0816719383,HMC,315.83001708984375
996.8820000000001,000-0000-0085,OTHERS,329121.6726789141,4152255.855758879,HMC,315.83001708984375
996.8820000000001,000-0000-0107,OTHERS,329132.5922319935,4152291.434749459,HMC,315.28885930776596
996.8820000000001,000-0000-0067,OTHERS,329113.048901778,4152253.0759665226,HMC,315.83001708984375
996.8820000000001,000-0000-0005,OTHERS,329120.1998646078,4152290.1377596646,HMC,301.92036533355713
996.8820000000001,000-0000-0042,OTHERS,329125.39654977404,4152258.8405445213,HMC,330.78570079803467
996.8820000000001,000-0000-0053,OTHERS,329177.1370908386,4152247.2870228067,HMC,315.83001708984375
996.8820000000001,000-0000-0046,AGENT,329176.1976398262,4152287.4597041835,HMC,315.83001708984375
996.8820000000001,000-0000-0061,OTHERS,329149.677984582,4152254.935130808,HMC,308.14270305633545
996.8820000000001,000-0000-0029,OTHERS,329115.2522129317,4152264.967784615,HMC,315.83001708984375
996.8820000000001,000-0000-0011,OTHERS,329155.9653004346,4152268.4861888145,HMC,314.51415038108826
996.8820000000001,000-0000-0015,OTHERS,329175.2487970489,4152282.385527027,HMC,315.83001708984375
996.8820000000001,000-0000-0100,OTHERS,329119.4565943923,4152280.8821099596,HMC,315.83001708984375
996.8820000000001,000-0000-0023,OTHERS,329138.4909139077,4152261.2986137974,HMC,312.19086956977844
996.8820000000001,000-0000-0093,OTHERS,329116.3825218153,4152258.01486746,HMC,273.9419059753418
996.8820000000001,000-0000-0151,OTHERS,329149.2686985674,4152249.6409324287,HMC,324.31439113616943
996.8820000000001,000-0000-0154,OTHERS,329135.5363027452,4152250.2952097673,HMC,315.83001708984375
996.8820000000001,000-0000-0091,OTHERS,329107.93373747845,4152258.4861359657,HMC,310.7938232421875
996.8820000000001,000-0000-0111,OTHERS,329137.3426962489,4152251.4402595065,HMC,315.14451110363007
996.8820000000001,000-0000-0114,OTHERS,329166.937911372,4152259.757456589,HMC,315.83001708984375
996.8820000000001,000-0000-0130,OTHERS,329144.69481033995,4152238.686039648,HMC,315.83001708984375
996.8820000000001,000-0000-0076,OTHERS,329119.0509627328,4152250.541843641,HMC,315.83001708984375
996.8820000000001,000-0000-0116,OTHERS,329154.74354033615,4152241.9744704454,HMC,315.83001708984375
996.8820000000001,000-0000-0079,OTHERS,329152.9918981828,4152240.22006651,HMC,315.83001708984375
996.8820000000001,000-0000-0158,OTHERS,329179.21445218596,4152269.633042359,HMC,358.48298263549805
996.8820000000001,000-0000-0030,OTHERS,329141.5611726964,4152238.5110173435,HMC,315.83001708984375
996.8820000000001,000-0000-0092,OTHERS,329149.0358449998,4152264.196475766,HMC,315.83001708984375
996.8820000000001,000-0000-0121,OTHERS,329108.1242413571,4152301.572593339,HMC,315.83001708984375
996.8820000000001,000-0000-0073,OTHERS,329187.448007886,4152271.9411589317,HMC,315.83001708984375
996.8820000000001,000-0000-0118,OTHERS,329181.7467346053,4152279.6855211295,HMC,301.5657911300659
996.8820000000001,000-0000-0132,OTHERS,329120.26235917327,4152265.415686949,HMC,309.58138704299927
996.8820000000001,000-0000-0008,OTHERS,329157.5960789946,4152239.0451376564,HMC,315.83001708984375
996.8820000000001,000-0000-0058,OTHERS,329162.7678856881,4152298.314890785,HMC,315.83001708984375
996.8820000000001,000-0000-0110,OTHERS,329107.2189731028,4152263.0052066837,HMC,310.8541498184204
996.8820000000001,000-0000-0131,OTHERS,329148.427735251,4152230.2046702076,HMC,315.83001708984375
996.8820000000001,000-0000-0138,OTHERS,329120.1402439427,4152291.577236042,HMC,315.83001708984375
996.8820000000001,000-0000-0146,OTHERS,329136.1943285532,4152273.073047228,HMC,317.2112182378769
996.8820000000001,000-0000-0049,OTHERS,329138.2227786508,4152275.6615624353,HMC,315.83001708984375
996.8820000000001,000-0000-0080,OTHERS,329127.0259350641,4152233.9844379295,HMC,315.83001708984375
996.8820000000001,000-0000-0152,OTHERS,329122.8328885978,4152261.28241203,HMC,315.83001708984375
996.8820000000001,000-0000-0163,OTHERS,329154.42996711767,4152303.17897903,HMC,315.83001708984375
996.8820000000001,000-0000-0055,OTHERS,329119.5757133853,4152256.1603332316,HMC,315.83001708984375
996.8820000000001,000-0000-0078,OTHERS,329124.0936615209,4152284.7775102924,HMC,321.55865573883057
996.8820000000001,000-0000-0083,OTHERS,329128.8811124772,4152291.0823659594,HMC,316.77001708745956
996.8820000000001,000-0000-0112,OTHERS,329186.80356572586,4152268.2083478407,HMC,315.83001708984375
996.8820000000001,000-0000-0115,OTHERS,329117.5542946263,4152255.003260561,HMC,315.83001708984375
996.8820000000001,000-0000-0025,OTHERS,329141.4733400244,4152231.6461407207,HMC,315.83001708984375
996.8820000000001,000-0000-0027,OTHERS,329138.44516356103,4152222.628473277,HMC,315.83001708984375
996.8820000000001,000-0000-0002,OTHERS,329123.06110211596,4152275.2838385236,HMC,315.83001708984375
996.8820000000001,000-0000-0218,OTHERS,329178.201046246,4152288.7165782973,HMC,317.11763882637024
996.8820000000001,000-0000-0279,OTHERS,329107.21897447086,4152263.0052053547,HMC,310.8541498184204
996.8820000000001,000-0000-0345,OTHERS,329120.26235917327,4152265.415686949,HMC,309.58138704299927
996.8820000000001,000-0000-0389,OTHERS,329150.7296057679,4152300.409828514,HMC,317.4694074392319
996.8820000000001,000-0000-0392,OTHERS,329109.79042731033,4152340.6039671176,HMC,325.8864049911499
996.8820000000001,000-0000-0395,OTHERS,329213.1491704894,4152253.174932003,HMC,221.27974700927734
996.982,000-0000-0000,AV,329146.1509560397,4152268.0276579647,HMC,315.83001708984375
996.982,000-0000-0097,OTHERS,329147.9913238367,4152266.5616543377,HMC,293.70999908447266
996.982,000-0000-0038,OTHERS,329142.86069894803,4152266.4089727127,HMC,320.85102367401123
996.982,000-0000-0127,OTHERS,329138.8571761621,4152275.081869881,HMC,315.83001708984375
996.982,000-0000-0148,OTHERS,329144.4427657306,4152260.936135693,HMC,311.93630599975586
