TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
797.682,000-0000-0107,OTHERS,35.429344177246094,-27.240413665771484,HMC,29.316701889038086
797.682,000-0000-0145,OTHERS,32.29859924316406,34.76648712158203,HMC,2.314465284347534
797.682,000-0000-0099,OTHERS,26.952720642089844,35.855831146240234,HMC,7.786615371704102
797.682,000-0000-0123,OTHERS,11.792454719543457,44.090579986572266,HMC,-0.0
797.682,000-0000-0130,OTHERS,0.20361554622650146,-79.66976928710938,HMC,-0.0
797.682,000-0000-0009,OTHERS,34.27349090576172,14.262737274169922,HMC,-0.0
797.682,000-0000-0064,OTHERS,-35.01123046875,-22.39698028564453,HMC,-0.0
797.682,000-0000-0098,OTHERS,-30.766895294189453,-14.650035858154297,HMC,-0.0
797.682,000-0000-0063,OTHERS,18.46587371826172,11.666069984436035,HMC,2.6695966720581055
797.682,000-0000-0020,OTHERS,29.86614418029785,-29.419462203979492,HMC,19.925254821777344
797.682,000-0000-0074,OTHERS,-27.8804931640625,-10.226284980773926,HMC,-0.0
797.682,000-0000-0060,OTHERS,20.217144012451172,-2.8116915225982666,HMC,2.2342967987060547
797.682,000-0000-0284,OTHERS,30.335037231445312,0.9041926860809326,HMC,-0.0
797.682,000-0000-0316,OTHERS,46.878875732421875,9.526756286621094,HMC,1.3159111738204956
797.682,000-0000-0338,OTHERS,-30.764232635498047,6.728771209716797,HMC,0.0
797.772,000-0000-0000,AV,328842.97101768455,4152994.6874273648,HMC,289.91998291015625
797.772,000-0000-0138,OTHERS,38.758270263671875,33.687255859375,HMC,-0.0
797.772,000-0000-0055,OTHERS,7.900000095367432,70.30000305175781,HMC,0.029999999329447746
797.772,000-0000-0136,OTHERS,-0.550000011920929,-31.149999618530273,HMC,5.25
797.772,000-0000-0059,OTHERS,-2.618712902069092,-17.302661895751953,HMC,12.829598426818848
797.772,000-0000-0141,OTHERS,-7.877456188201904,15.99313735961914,HMC,-0.94785475730896
797.772,000-0000-0070,OTHERS,-4.349999904632568,-33.95000076293945,HMC,-0.7300000190734863
797.772,000-0000-0090,OTHERS,-7.711634635925293,-7.243881702423096,HMC,7.645146369934082
797.772,000-0000-0096,OTHERS,-9.298986434936523,-26.132904052734375,HMC,7.929237365722656
797.772,000-0000-0116,OTHERS,4.728766918182373,-58.958831787109375,HMC,9.428874015808105
797.772,000-0000-0041,OTHERS,-8.506107330322266,-54.44097900390625,HMC,-0.0
797.772,000-0000-0051,OTHERS,-10.149999618530273,-37.099998474121094,HMC,-1.0
797.772,000-0000-0061,OTHERS,-15.453950881958008,12.65291976928711,HMC,9.605815887451172
797.772,000-0000-0067,OTHERS,5.0961713790893555,-51.46864318847656,HMC,31.172636032104492
797.772,000-0000-0016,OTHERS,78.05877685546875,-10.691877365112305,HMC,2.9723503589630127
797.772,000-0000-0038,OTHERS,-1.7977571487426758,-48.098331451416016,HMC,-9.572945594787598
797.772,000-0000-0087,OTHERS,13.03126335144043,-26.073307037353516,HMC,14.598291397094727
797.772,000-0000-0011,OTHERS,-1.399999976158142,62.54999923706055,HMC,0.009999999776482582
797.772,000-0000-0069,OTHERS,-16.89510726928711,-1.015270709991455,HMC,2.8510866165161133
797.772,000-0000-0025,OTHERS,10.600000381469727,117.5,HMC,181.0
797.772,000-0000-0109,OTHERS,-14.819045066833496,7.102806568145752,HMC,2.9148380756378174
797.772,000-0000-0080,OTHERS,-14.277936935424805,-24.755756378173828,HMC,-0.0
797.772,000-0000-0019,OTHERS,12.175506591796875,19.81420135498047,HMC,6.218114376068115
797.772,000-0000-0029,OTHERS,-24.512374877929688,-3.200054168701172,HMC,-0.0
797.772,000-0000-0071,OTHERS,-12.518096923828125,1.256974697113037,HMC,6.3329033851623535
797.772,000-0000-0097,OTHERS,2.647437572479248,30.61553955078125,HMC,-0.0
797.772,000-0000-0053,OTHERS,7.552641868591309,-21.210315704345703,HMC,4.9028000831604
797.772,000-0000-0104,OTHERS,-10.239315032958984,-6.23429012298584,HMC,-15.187819480895996
797.772,000-0000-0115,OTHERS,-4.900000095367432,34.599998474121094,HMC,-3.510270357131958
797.772,000-0000-0144,OTHERS,-14.187849044799805,33.84556579589844,HMC,2.911287307739258
797.772,000-0000-0157,OTHERS,-15.024147987365723,-24.256492614746094,HMC,1.6384413242340088
797.772,000-0000-0078,OTHERS,0.745299756526947,17.47258758544922,HMC,7.264710903167725
797.772,000-0000-0062,OTHERS,-2.996084690093994,19.706554412841797,HMC,17.47655487060547
797.772,000-0000-0073,OTHERS,32.04166793823242,28.457956314086914,HMC,-42.714324951171875
797.772,000-0000-0035,OTHERS,11.177924156188965,-18.74968910217285,HMC,5.799386501312256
797.772,000-0000-0153,OTHERS,-23.213253021240234,0.4193077087402344,HMC,-0.0
797.772,000-0000-0129,OTHERS,-6.112264633178711,-70.53709411621094,HMC,-18.19643783569336
797.772,000-0000-0047,OTHERS,31.145587921142578,6.200598239898682,HMC,2.3009033203125
797.772,000-0000-0058,OTHERS,32.50847625732422,20.316287994384766,HMC,4.392311096191406
797.772,000-0000-0032,OTHERS,-14.464456558227539,23.920238494873047,HMC,4.706827163696289
797.772,000-0000-0083,OTHERS,12.417333602905273,-36.1254768371582,HMC,7.0728020668029785
797.772,000-0000-0072,OTHERS,-21.2049560546875,2.0894742012023926,HMC,-0.0
797.772,000-0000-0107,OTHERS,35.29569625854492,-28.037452697753906,HMC,30.92040252685547
797.772,000-0000-0145,OTHERS,32.66021728515625,34.20982360839844,HMC,-14.424464225769043
797.772,000-0000-0099,OTHERS,27.46297836303711,34.743343353271484,HMC,-6.896758079528809
797.772,000-0000-0123,OTHERS,12.185630798339844,43.51712417602539,HMC,-7.320390701293945
797.772,000-0000-0064,OTHERS,-34.775108337402344,-23.028369903564453,HMC,-0.0
797.772,000-0000-0063,OTHERS,18.39089012145996,10.371698379516602,HMC,3.439624547958374
797.772,000-0000-0020,OTHERS,29.687095642089844,-30.178592681884766,HMC,35.642494201660156
797.772,000-0000-0074,OTHERS,-27.866374969482422,-10.89067268371582,HMC,-0.0
797.772,000-0000-0060,OTHERS,19.695226669311523,-5.1437177658081055,HMC,2.8194212913513184
797.772,000-0000-0079,OTHERS,16.759519577026367,-16.881153106689453,HMC,4.003212928771973
797.772,000-0000-0216,OTHERS,21.52288055419922,31.342235565185547,HMC,0.0
797.772,000-0000-0284,OTHERS,30.3953857421875,0.322613000869751,HMC,-0.0
797.772,000-0000-0316,OTHERS,47.2303466796875,8.472562789916992,HMC,-0.5880433917045593
797.772,000-0000-0350,OTHERS,62.08521270751953,64.20973205566406,HMC,-90.0
797.8820000000001,000-0000-0000,AV,328842.97101768455,4152994.6874273648,HMC,289.91998291015625
797.8820000000001,000-0000-0138,OTHERS,39.18301010131836,32.90011215209961,HMC,-43.67015838623047
797.8820000000001,000-0000-0055,OTHERS,8.0,73.69999694824219,HMC,0.009999999776482582
797.8820000000001,000-0000-0136,OTHERS,-0.44999998807907104,-30.75,HMC,5.070000171661377
797.8820000000001,000-0000-0059,OTHERS,-1.9856081008911133,-16.2540340423584,HMC,-0.0
797.8820000000001,000-0000-0141,OTHERS,-7.828763961791992,16.076141357421875,HMC,-2.0744760036468506
797.8820000000001,000-0000-0070,OTHERS,-4.349999904632568,-33.849998474121094,HMC,-0.9300000071525574
797.8820000000001,000-0000-0090,OTHERS,-7.626590251922607,-7.519576072692871,HMC,4.72372579574585
797.8820000000001,000-0000-0096,OTHERS,-9.302018165588379,-26.64221954345703,HMC,8.332145690917969
797.8820000000001,000-0000-0116,OTHERS,5.055326461791992,-59.15056228637695,HMC,-40.3665771484375
797.8820000000001,000-0000-0041,OTHERS,-8.491127014160156,-55.01435089111328,HMC,-0.0
797.8820000000001,000-0000-0051,OTHERS,-10.149999618530273,-37.599998474121094,HMC,-1.0
797.8820000000001,000-0000-0061,OTHERS,-15.776793479919434,12.271859169006348,HMC,9.30317497253418
797.8820000000001,000-0000-0067,OTHERS,5.849560737609863,-51.05583953857422,HMC,-0.0
797.8820000000001,000-0000-0038,OTHERS,-2.3122777938842773,-47.85453414916992,HMC,20.143218994140625
797.8820000000001,000-0000-0087,OTHERS,13.029870986938477,-27.474834442138672,HMC,-2.229668378829956
797.8820000000001,000-0000-0011,OTHERS,-1.2999999523162842,62.75,HMC,0.009999999776482582
797.8820000000001,000-0000-0069,OTHERS,-16.84417724609375,-1.7443060874938965,HMC,1.5709105730056763
797.8820000000001,000-0000-0025,OTHERS,10.75,117.75,HMC,181.0
797.8820000000001,000-0000-0109,OTHERS,-14.832077980041504,6.104240894317627,HMC,5.54263162612915
797.8820000000001,000-0000-0019,OTHERS,11.656036376953125,18.16397476196289,HMC,15.320752143859863
797.8820000000001,000-0000-0029,OTHERS,-24.498260498046875,-3.85860013961792,HMC,-0.0
797.8820000000001,000-0000-0071,OTHERS,-12.206217765808105,0.22492408752441406,HMC,3.1036763191223145
797.8820000000001,000-0000-0097,OTHERS,2.4292659759521484,30.810152053833008,HMC,-151.41758728027344
797.8820000000001,000-0000-0053,OTHERS,7.46529483795166,-23.161376953125,HMC,5.614267349243164
797.8820000000001,000-0000-0104,OTHERS,-10.653828620910645,-6.664356231689453,HMC,-12.340700149536133
797.8820000000001,000-0000-0115,OTHERS,-5.0492472648620605,34.70460891723633,HMC,-0.0
797.8820000000001,000-0000-0144,OTHERS,-13.747369766235352,32.79271697998047,HMC,4.458529949188232
797.8820000000001,000-0000-0157,OTHERS,-14.730940818786621,-25.01962661743164,HMC,2.0433497428894043
797.8820000000001,000-0000-0078,OTHERS,0.8141641020774841,16.861560821533203,HMC,4.95100736618042
797.8820000000001,000-0000-0062,OTHERS,-2.226011276245117,20.714698791503906,HMC,8.771683692932129
797.8820000000001,000-0000-0073,OTHERS,32.20460510253906,27.33991241455078,HMC,-39.16078567504883
797.8820000000001,000-0000-0035,OTHERS,11.18551254272461,-19.985088348388672,HMC,5.622189521789551
797.8820000000001,000-0000-0131,OTHERS,-24.384748458862305,-15.411943435668945,HMC,-0.0
797.8820000000001,000-0000-0153,OTHERS,-23.161556243896484,-0.5473664999008179,HMC,-0.0
797.8820000000001,000-0000-0129,OTHERS,-6.041543960571289,-70.61248779296875,HMC,-0.0
797.8820000000001,000-0000-0047,OTHERS,31.123703002929688,5.422872066497803,HMC,3.460444927215576
797.8820000000001,000-0000-0058,OTHERS,32.527931213378906,19.488882064819336,HMC,2.327072858810425
797.8820000000001,000-0000-0072,OTHERS,-21.25472640991211,1.5343410968780518,HMC,-0.0
797.8820000000001,000-0000-0107,OTHERS,35.60917663574219,-28.84151840209961,HMC,-0.0
797.8820000000001,000-0000-0113,OTHERS,37.15100860595703,1.0148401260375977,HMC,-0.0
797.8820000000001,000-0000-0145,OTHERS,32.07100296020508,34.551795959472656,HMC,-0.0
797.8820000000001,000-0000-0099,OTHERS,27.029159545898438,33.276519775390625,HMC,8.513117790222168
797.8820000000001,000-0000-0123,OTHERS,12.08935832977295,42.80609893798828,HMC,-2.412639617919922
797.8820000000001,000-0000-0064,OTHERS,-34.808074951171875,-23.33165168762207,HMC,46.600345611572266
797.8820000000001,000-0000-0063,OTHERS,18.30760955810547,8.567121505737305,HMC,3.5124380588531494
797.8820000000001,000-0000-0074,OTHERS,-27.829357147216797,-11.562837600708008,HMC,-0.0
797.8820000000001,000-0000-0101,OTHERS,-14.397867202758789,4.342939376831055,HMC,4.429086208343506
797.8820000000001,000-0000-0124,OTHERS,37.85773468017578,12.904804229736328,HMC,-0.0
797.8820000000001,000-0000-0060,OTHERS,19.636943817138672,-6.950176239013672,HMC,4.269729137420654
797.8820000000001,000-0000-0079,OTHERS,16.726104736328125,-18.205598831176758,HMC,4.354568004608154
797.8820000000001,000-0000-0216,OTHERS,21.363632202148438,29.769794464111328,HMC,-0.0
797.8820000000001,000-0000-0269,OTHERS,29.591222763061523,-21.455581665039062,HMC,0.0
797.8820000000001,000-0000-0284,OTHERS,30.125057220458984,0.9820845127105713,HMC,-0.0
797.8820000000001,000-0000-0316,OTHERS,47.70795440673828,7.311981201171875,HMC,-9.86378002166748
797.972,000-0000-0000,AV,328843.33229141834,4152993.7368059126,HMC,290.54998779296875
797.972,000-0000-0138,OTHERS,38.907615661621094,32.36109161376953,HMC,24.422977447509766
797.972,000-0000-0055,OTHERS,8.300000190734863,75.1500015258789,HMC,0.009999999776482582
797.972,000-0000-0136,OTHERS,-0.30000001192092896,-30.399999618530273,HMC,5.760000228881836
797.972,000-0000-0059,OTHERS,-1.8329064846038818,-16.177709579467773,HMC,-0.0
797.972,000-0000-0141,OTHERS,-7.8642072677612305,16.182605743408203,HMC,-0.0
797.972,000-0000-0070,OTHERS,-4.300000190734863,-33.75,HMC,-0.9800000190734863
797.972,000-0000-0090,OTHERS,-7.5453691482543945,-7.5944600105285645,HMC,5.884392261505127
797.972,000-0000-0096,OTHERS,-9.199434280395508,-26.97711181640625,HMC,7.934821128845215
797.972,000-0000-0116,OTHERS,4.9641804695129395,-59.71620559692383,HMC,-0.0
797.972,000-0000-0041,OTHERS,-8.42106819152832,-55.260643005371094,HMC,-5.841451644897461
797.972,000-0000-0051,OTHERS,-10.25,-37.900001525878906,HMC,-1.0
797.972,000-0000-0061,OTHERS,-14.762482643127441,12.760860443115234,HMC,6.511727333068848
797.972,000-0000-0067,OTHERS,5.8103742599487305,-51.66050720214844,HMC,-0.0
797.972,000-0000-0038,OTHERS,-1.654228925704956,-47.76433181762695,HMC,2.4293036460876465
797.972,000-0000-0087,OTHERS,12.764108657836914,-29.90729331970215,HMC,4.464785099029541
797.972,000-0000-0011,OTHERS,-1.0499999523162842,62.95000076293945,HMC,0.009999999776482582
797.972,000-0000-0069,OTHERS,-16.55495834350586,-2.1188066005706787,HMC,-4.596075057983398
797.972,000-0000-0025,OTHERS,11.0,118.05000305175781,HMC,181.0
797.972,000-0000-0109,OTHERS,-14.769447326660156,5.493993282318115,HMC,2.1846747398376465
797.972,000-0000-0019,OTHERS,11.386385917663574,17.000181198120117,HMC,19.205759048461914
797.972,000-0000-0029,OTHERS,-24.468318939208984,-4.760760307312012,HMC,-0.0
797.972,000-0000-0071,OTHERS,-11.84552001953125,-0.4223291873931885,HMC,1.7982447147369385
797.972,000-0000-0097,OTHERS,2.334998607635498,30.573787689208984,HMC,-158.46902465820312
797.972,000-0000-0053,OTHERS,7.394349098205566,-24.203561782836914,HMC,5.095688343048096
797.972,000-0000-0104,OTHERS,-10.42042350769043,-6.848265171051025,HMC,-14.783807754516602
797.972,000-0000-0115,OTHERS,-4.951289653778076,34.64943313598633,HMC,-10.397127151489258
797.972,000-0000-0056,OTHERS,-16.39168357849121,28.420148849487305,HMC,-137.46636962890625
797.972,000-0000-0144,OTHERS,-14.139808654785156,32.169795989990234,HMC,3.36374568939209
797.972,000-0000-0157,OTHERS,-14.804900169372559,-25.460498809814453,HMC,2.404435873031616
797.972,000-0000-0078,OTHERS,0.8378567099571228,16.515336990356445,HMC,5.380011558532715
797.972,000-0000-0062,OTHERS,-2.262277126312256,20.80399513244629,HMC,11.854533195495605
797.972,000-0000-0073,OTHERS,31.948078155517578,27.169963836669922,HMC,-138.631103515625
797.972,000-0000-0035,OTHERS,11.127717971801758,-20.9028377532959,HMC,6.177775859832764
797.972,000-0000-0131,OTHERS,-24.407672882080078,-16.18735122680664,HMC,-0.0
797.972,000-0000-0153,OTHERS,-23.221630096435547,-0.7307676076889038,HMC,-0.0
797.972,000-0000-0129,OTHERS,-6.125858306884766,-70.28311920166016,HMC,-0.0
797.972,000-0000-0047,OTHERS,31.23479652404785,4.675539016723633,HMC,3.227473258972168
797.972,000-0000-0058,OTHERS,32.6170654296875,19.97393798828125,HMC,2.7508368492126465
797.972,000-0000-0107,OTHERS,35.293724060058594,-29.759798049926758,HMC,27.69877815246582
797.972,000-0000-0099,OTHERS,27.125593185424805,32.20764923095703,HMC,3.808901309967041
797.972,000-0000-0123,OTHERS,12.290590286254883,42.219669342041016,HMC,-3.7485246658325195
797.972,000-0000-0130,OTHERS,-5.0897417068481445,36.50178527832031,HMC,-0.0
797.972,000-0000-0009,OTHERS,25.266921997070312,46.103660583496094,HMC,-4.99784517288208
797.972,000-0000-0063,OTHERS,18.158924102783203,7.090234756469727,HMC,3.947192430496216
797.972,000-0000-0074,OTHERS,-27.804439544677734,-12.143394470214844,HMC,-0.0
797.972,000-0000-0101,OTHERS,-14.326773643493652,3.681771993637085,HMC,-0.6170594096183777
797.972,000-0000-0124,OTHERS,37.872947692871094,12.08421516418457,HMC,-0.0
797.972,000-0000-0139,OTHERS,0.8042795658111572,-58.43934631347656,HMC,-0.0
797.972,000-0000-0142,OTHERS,2.008957862854004,-63.65598678588867,HMC,-153.50897216796875
797.972,000-0000-0060,OTHERS,19.684873580932617,-8.360193252563477,HMC,2.9182357788085938
797.972,000-0000-0079,OTHERS,16.488433837890625,-20.300968170166016,HMC,6.301532745361328
797.972,000-0000-0088,OTHERS,23.605695724487305,-1.6196191310882568,HMC,5.726484298706055
797.972,000-0000-0214,OTHERS,47.37533950805664,16.12943458557129,HMC,4.5019755363464355
797.972,000-0000-0216,OTHERS,21.65482521057129,30.259693145751953,HMC,-0.0
797.972,000-0000-0269,OTHERS,29.491954803466797,-21.63162612915039,HMC,-7.861471652984619
797.972,000-0000-0284,OTHERS,30.090576171875,0.2288036346435547,HMC,-0.0
797.972,000-0000-0289,OTHERS,12.82749080657959,36.558006286621094,HMC,16.518230438232422
797.972,000-0000-0316,OTHERS,48.92123031616211,6.276338577270508,HMC,-19.02473258972168
798.082,000-0000-0000,AV,328843.65290675027,4152992.779991096,HMC,290.07000732421875
798.082,000-0000-0138,OTHERS,39.036224365234375,31.0797176361084,HMC,-0.0
798.082,000-0000-0055,OTHERS,8.600000381469727,76.0999984741211,HMC,0.009999999776482582
798.082,000-0000-0136,OTHERS,-0.2869386672973633,-30.88774299621582,HMC,10.648402214050293
798.082,000-0000-0059,OTHERS,-1.9810177087783813,-16.233551025390625,HMC,9.348006248474121
798.082,000-0000-0141,OTHERS,-7.936000823974609,16.36634063720703,HMC,0.9843946099281311
798.082,000-0000-0070,OTHERS,-4.199999809265137,-33.650001525878906,HMC,-0.25
798.082,000-0000-0090,OTHERS,-7.549011707305908,-7.721499443054199,HMC,6.84033203125
798.082,000-0000-0096,OTHERS,-9.223719596862793,-27.474199295043945,HMC,8.157649993896484
798.082,000-0000-0116,OTHERS,3.8999691009521484,-63.094810485839844,HMC,20.718704223632812
798.082,000-0000-0041,OTHERS,-8.65340805053711,-55.567604064941406,HMC,-0.0
798.082,000-0000-0051,OTHERS,-10.25,-38.349998474121094,HMC,-1.0
798.082,000-0000-0061,OTHERS,-16.265424728393555,10.752387046813965,HMC,11.463347434997559
798.082,000-0000-0067,OTHERS,5.874372482299805,-52.694671630859375,HMC,-0.0
798.082,000-0000-0038,OTHERS,-1.7818667888641357,-47.05322265625,HMC,-0.0
798.082,000-0000-0087,OTHERS,12.42699909210205,-31.012109756469727,HMC,9.432459831237793
798.082,000-0000-0011,OTHERS,-0.8500000238418579,63.29999923706055,HMC,0.009999999776482582
798.082,000-0000-0069,OTHERS,-17.623165130615234,-0.8237316608428955,HMC,-0.0
798.082,000-0000-0025,OTHERS,11.25,118.5,HMC,181.0
798.082,000-0000-0109,OTHERS,-14.771413803100586,4.615499019622803,HMC,3.4697377681732178
798.082,000-0000-0019,OTHERS,11.214094161987305,15.155757904052734,HMC,17.6165714263916
798.082,000-0000-0029,OTHERS,-24.44305992126465,-5.7020087242126465,HMC,-0.0
798.082,000-0000-0071,OTHERS,-12.175642013549805,-1.2724213600158691,HMC,5.135068416595459
798.082,000-0000-0097,OTHERS,2.392343759536743,29.857080459594727,HMC,-0.0
798.082,000-0000-0053,OTHERS,7.103569030761719,-26.428138732910156,HMC,7.4984636306762695
798.082,000-0000-0104,OTHERS,-10.726615905761719,-7.163308143615723,HMC,-15.908366203308105
798.082,000-0000-0115,OTHERS,-4.930842399597168,34.61631393432617,HMC,-10.28965950012207
798.082,000-0000-0056,OTHERS,-16.378355026245117,26.889842987060547,HMC,-12.417543411254883
798.082,000-0000-0144,OTHERS,-14.104791641235352,31.328859329223633,HMC,4.424058437347412
798.082,000-0000-0157,OTHERS,-15.111645698547363,-25.997516632080078,HMC,3.1343765258789062
798.082,000-0000-0078,OTHERS,0.9313763380050659,16.11492919921875,HMC,6.2842912673950195
798.082,000-0000-0062,OTHERS,-2.089726448059082,20.926664352416992,HMC,13.13794231414795
798.082,000-0000-0073,OTHERS,32.018951416015625,25.626306533813477,HMC,-9.11821460723877
798.082,000-0000-0035,OTHERS,11.12728500366211,-22.34579849243164,HMC,5.670065879821777
798.082,000-0000-0153,OTHERS,-23.194690704345703,-1.7472264766693115,HMC,-0.0
798.082,000-0000-0129,OTHERS,-6.146121025085449,-70.26280212402344,HMC,10.594191551208496
798.082,000-0000-0047,OTHERS,31.22539520263672,3.5186522006988525,HMC,3.2280166149139404
798.082,000-0000-0058,OTHERS,32.588958740234375,17.607240676879883,HMC,0.7494157552719116
