TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
710.462,000-0000-0142,OTHERS,328672.66176551656,4153407.439639141,HMC,16.715024948120117
710.462,000-0000-0068,OTHERS,328672.8601923508,4153375.7205297644,HMC,27.270000457763672
710.462,000-0000-0117,OTHERS,328702.880250222,4153385.8815839756,HMC,61.166263580322266
710.462,000-0000-0006,OTHERS,328811.76637298515,4153455.328819132,HMC,208.27000045776367
710.462,000-0000-0060,OTHERS,328685.0660483709,4153406.432463604,HMC,27.270000457763672
710.462,000-0000-0012,OTHERS,328694.4719223144,4153395.2575821844,HMC,27.270000457763672
710.462,000-0000-0054,OTHERS,328662.539818377,4153395.894808999,HMC,27.773917138576508
710.462,000-0000-0055,OTHERS,328705.816229978,4153390.3805714017,HMC,27.270000457763672
710.462,000-0000-0038,OTHERS,328698.2639776767,4153382.856094216,HMC,40.94075679779053
710.462,000-0000-0072,OTHERS,328669.2289742173,4153408.2372163627,HMC,27.270000457763672
710.462,000-0000-0084,OTHERS,328668.1503773233,4153427.356122415,HMC,27.270000457763672
710.462,000-0000-0003,OTHERS,328781.2845480969,4153437.3098501167,HMC,208.27000045776367
710.462,000-0000-0052,OTHERS,328693.97107589996,4153383.806263107,HMC,27.270000457763672
710.462,000-0000-0089,OTHERS,328645.2492036781,4153392.432617732,HMC,27.270000457763672
710.462,000-0000-0103,OTHERS,328679.40646597516,4153437.6615471635,HMC,27.270000457763672
710.462,000-0000-0018,OTHERS,328676.9478751204,4153375.010657137,HMC,27.270000457763672
710.462,000-0000-0090,OTHERS,328700.6555085967,4153387.1476327176,HMC,27.270000457763672
710.462,000-0000-0039,OTHERS,328652.25538613653,4153379.0112584434,HMC,26.290000438690186
710.462,000-0000-0017,OTHERS,328691.6618330677,4153444.0855339025,HMC,27.270000457763672
710.462,000-0000-0051,OTHERS,328675.6193214045,4153409.325756291,HMC,27.270000457763672
710.462,000-0000-0123,OTHERS,328647.1734341388,4153395.166329278,HMC,-58.65000534057617
710.462,000-0000-0040,OTHERS,328707.5703712314,4153452.2849498563,HMC,27.270000457763672
710.462,000-0000-0005,OTHERS,328695.25802688586,4153384.392893811,HMC,27.270000457763672
710.462,000-0000-0028,OTHERS,328643.5191452589,4153348.3237279817,HMC,26.472691476345062
710.462,000-0000-0141,OTHERS,328686.1612342586,4153441.2721086647,HMC,27.270000457763672
710.462,000-0000-0135,OTHERS,328689.16913056537,4153412.2054564245,HMC,27.270000457763672
710.462,000-0000-0138,OTHERS,328695.4350903824,4153371.5709082433,HMC,27.270000457763672
710.462,000-0000-0148,OTHERS,328697.74937994825,4153379.8992206524,HMC,27.270000457763672
710.462,000-0000-0014,OTHERS,328699.95597456885,4153382.376219902,HMC,27.270000457763672
710.462,000-0000-0118,OTHERS,328664.64675165614,4153370.0566126932,HMC,27.270000457763672
710.462,000-0000-0025,OTHERS,328688.3759530656,4153390.297001877,HMC,27.270000457763672
710.462,000-0000-0202,OTHERS,328714.05544975045,4153380.539149938,HMC,-2.909626007080078
710.462,000-0000-0204,OTHERS,328699.90400442167,4153375.662396158,HMC,25.044137239456177
710.462,000-0000-0247,OTHERS,328683.25782668544,4153367.373030437,HMC,25.52368128299713
710.462,000-0000-0266,OTHERS,328697.91124030075,4153385.812884816,HMC,27.270000457763672
710.462,000-0000-0270,OTHERS,328642.5279079665,4153396.245775364,HMC,35.33640003204346
710.462,000-0000-0275,OTHERS,328669.18457042373,4153445.0476035434,HMC,27.270000457763672
710.462,000-0000-0323,OTHERS,328682.9121070961,4153452.3769030087,HMC,25.233322858810425
710.462,000-0000-0338,OTHERS,328700.3480576442,4153448.806271985,HMC,27.270000457763672
710.462,000-0000-0342,OTHERS,328686.2765310651,4153414.666624925,HMC,9.974536895751953
710.462,000-0000-0357,OTHERS,328646.85805109004,4153349.3259175923,HMC,25.523259162902832
710.462,000-0000-0373,OTHERS,328692.44481530995,4153456.766620498,HMC,26.367389857769012
710.462,000-0000-0376,OTHERS,328593.9191718727,4153406.2142620515,HMC,26.319534301757812
710.562,000-0000-0000,AV,328676.6867341276,4153395.9905983834,HMC,27.270000457763672
710.562,000-0000-0043,OTHERS,328675.12875046,4153408.507352042,HMC,27.270000457763672
710.562,000-0000-0022,OTHERS,328681.3010927767,4153387.400781153,HMC,26.737118542194366
710.562,000-0000-0007,OTHERS,328674.76450500824,4153383.606188737,HMC,27.270000457763672
710.562,000-0000-0159,OTHERS,328676.1799174266,4153388.48806616,HMC,28.065279185771942
710.562,000-0000-0122,OTHERS,328810.78365885804,4153467.701882054,HMC,208.27000045776367
710.562,000-0000-0093,OTHERS,328678.843888896,4153410.011420733,HMC,25.920905351638794
710.562,000-0000-0083,OTHERS,328673.55097584374,4153371.871332914,HMC,25.911080837249756
710.562,000-0000-0110,OTHERS,328650.71668538416,4153394.180928478,HMC,29.15751039981842
710.562,000-0000-0095,OTHERS,328690.6699251561,4153391.43431579,HMC,27.270000457763672
710.562,000-0000-0124,OTHERS,328677.08415012626,4153409.1973728556,HMC,27.270000457763672
710.562,000-0000-0121,OTHERS,328690.1741416318,4153382.6829125723,HMC,27.270000457763672
710.562,000-0000-0021,OTHERS,328695.59027352027,4153392.484605337,HMC,57.95095634460449
710.562,000-0000-0082,OTHERS,328703.32235580025,4153389.121019307,HMC,-109.45473098754883
710.562,000-0000-0091,OTHERS,328664.74775621184,4153362.085559366,HMC,27.270000457763672
710.562,000-0000-0129,OTHERS,328679.9091688916,4153376.917318931,HMC,48.698381423950195
710.562,000-0000-0037,OTHERS,328675.405092455,4153357.634553016,HMC,29.397828578948975
710.562,000-0000-0027,OTHERS,328618.731685501,4153335.3819673816,HMC,26.662625670433044
710.562,000-0000-0042,OTHERS,328698.06811376684,4153371.3905005306,HMC,27.270000457763672
710.562,000-0000-0097,OTHERS,328702.9429465711,4153371.335555597,HMC,27.270000457763672
710.562,000-0000-0106,OTHERS,328665.1421717685,4153350.2125611417,HMC,25.21571922302246
710.562,000-0000-0050,OTHERS,328724.124831429,4153429.7612610096,HMC,24.7702374458313
710.562,000-0000-0063,OTHERS,328683.13539121085,4153383.1899387958,HMC,20.369529724121094
710.562,000-0000-0126,OTHERS,328668.4769696412,4153376.9472202184,HMC,23.97670006752014
710.562,000-0000-0033,OTHERS,328713.62487886316,4153387.6713391445,HMC,27.270000457763672
710.562,000-0000-0016,OTHERS,328710.91836871265,4153392.980883188,HMC,0.39438629150390625
710.562,000-0000-0013,OTHERS,328672.3189264544,4153400.349151865,HMC,27.270000457763672
710.562,000-0000-0125,OTHERS,328695.96813182137,4153369.117904788,HMC,27.973256051540375
710.562,000-0000-0139,OTHERS,328663.2153871552,4153403.5047255596,HMC,-61.9747428894043
710.562,000-0000-0116,OTHERS,328671.27483538096,4153396.8097442146,HMC,26.44869238138199
710.562,000-0000-0120,OTHERS,328671.93942242576,4153390.0952160293,HMC,28.32122790813446
710.562,000-0000-0010,OTHERS,328843.92612432636,4153483.942234028,HMC,208.27000045776367
710.562,000-0000-0087,OTHERS,328714.995623595,4153459.8158490243,HMC,27.270000457763672
710.562,000-0000-0128,OTHERS,328677.7528212301,4153364.8409492704,HMC,23.449187517166138
710.562,000-0000-0015,OTHERS,328663.01090646314,4153366.9226107453,HMC,27.270000457763672
710.562,000-0000-0078,OTHERS,328668.57133970794,4153362.992298647,HMC,0.9440155029296875
710.562,000-0000-0062,OTHERS,328704.8729042133,4153450.7140161777,HMC,27.270000457763672
710.562,000-0000-0099,OTHERS,328689.9910225105,4153393.2266287943,HMC,27.270000457763672
710.562,000-0000-0104,OTHERS,328700.4185898281,4153448.8003537846,HMC,27.270000457763672
710.562,000-0000-0029,OTHERS,328824.2146494431,4153464.7811298156,HMC,208.27000045776367
710.562,000-0000-0108,OTHERS,328641.4673044935,4153384.979846179,HMC,26.28000044822693
710.562,000-0000-0142,OTHERS,328672.5655045778,4153407.1413687966,HMC,50.35088920593262
710.562,000-0000-0068,OTHERS,328672.890686999,4153375.704710993,HMC,28.16131681203842
710.562,000-0000-0117,OTHERS,328703.1755736381,4153386.470404476,HMC,61.86936569213867
710.562,000-0000-0006,OTHERS,328812.2334339715,4153455.2862377837,HMC,208.27000045776367
710.562,000-0000-0060,OTHERS,328685.0843402415,4153406.5012804284,HMC,27.270000457763672
710.562,000-0000-0012,OTHERS,328694.60885946295,4153395.1093266024,HMC,62.07878494262695
710.562,000-0000-0054,OTHERS,328662.71618289856,4153395.9568879586,HMC,28.82182013988495
710.562,000-0000-0055,OTHERS,328705.8089506165,4153390.3890712797,HMC,27.270000457763672
710.562,000-0000-0038,OTHERS,328696.439235011,4153381.3417770537,HMC,40.1303825378418
710.562,000-0000-0072,OTHERS,328668.99676209554,4153408.1123618106,HMC,27.270000457763672
710.562,000-0000-0001,OTHERS,328649.94743460335,4153412.525038597,HMC,26.162062168121338
710.562,000-0000-0084,OTHERS,328668.1242074527,4153427.3564061,HMC,27.270000457763672
710.562,000-0000-0003,OTHERS,328781.7690203884,4153437.6700072405,HMC,208.27000045776367
710.562,000-0000-0052,OTHERS,328693.99403138977,4153383.7982658055,HMC,27.270000457763672
710.562,000-0000-0089,OTHERS,328645.23874892615,4153392.372887737,HMC,27.270000457763672
710.562,000-0000-0103,OTHERS,328679.4566141606,4153437.673047518,HMC,27.270000457763672
710.562,000-0000-0018,OTHERS,328676.94568250625,4153374.9818599815,HMC,27.270000457763672
710.562,000-0000-0090,OTHERS,328700.6227866458,4153387.123769345,HMC,27.270000457763672
710.562,000-0000-0039,OTHERS,328652.2820306939,4153379.098735226,HMC,37.4065523147583
710.562,000-0000-0017,OTHERS,328691.2352917169,4153443.8015245735,HMC,27.270000457763672
710.562,000-0000-0123,OTHERS,328647.1135457629,4153395.077363304,HMC,-57.06410598754883
710.562,000-0000-0040,OTHERS,328707.5947864515,4153452.210591607,HMC,27.270000457763672
710.562,000-0000-0005,OTHERS,328695.26755142707,4153384.393597071,HMC,27.270000457763672
710.562,000-0000-0028,OTHERS,328643.51273336005,4153348.3178150486,HMC,25.66711413860321
710.562,000-0000-0141,OTHERS,328686.15105695394,4153441.2861638204,HMC,27.270000457763672
710.562,000-0000-0135,OTHERS,328688.83009195805,4153412.022771579,HMC,27.270000457763672
710.562,000-0000-0138,OTHERS,328696.9474021732,4153372.3882364957,HMC,27.270000457763672
710.562,000-0000-0148,OTHERS,328697.75229493086,4153379.893967584,HMC,27.270000457763672
710.562,000-0000-0014,OTHERS,328700.0864776314,4153382.4643716943,HMC,27.270000457763672
710.562,000-0000-0025,OTHERS,328688.3494167273,4153390.292230957,HMC,27.270000457763672
710.562,000-0000-0204,OTHERS,328695.90031859797,4153372.4168922463,HMC,28.718018770217896
710.562,000-0000-0247,OTHERS,328683.19167813647,4153367.3889965955,HMC,24.76921319961548
710.562,000-0000-0266,OTHERS,328697.9043539074,4153385.7995000924,HMC,27.270000457763672
710.562,000-0000-0270,OTHERS,328642.54330309224,4153396.184544717,HMC,33.31978702545166
710.562,000-0000-0275,OTHERS,328668.65267555113,4153444.7622893816,HMC,27.270000457763672
710.562,000-0000-0323,OTHERS,328681.699345525,4153451.5790538276,HMC,26.633889973163605
710.562,000-0000-0338,OTHERS,328700.4185898281,4153448.8003537846,HMC,27.270000457763672
710.562,000-0000-0357,OTHERS,328649.2282581106,4153350.2717582947,HMC,25.50926923751831
710.562,000-0000-0373,OTHERS,328692.48718167096,4153456.6676284615,HMC,26.43512386083603
710.682,000-0000-0000,AV,328676.69616367517,4153395.997619473,HMC,27.270000457763672
710.682,000-0000-0043,OTHERS,328675.24861125805,4153408.5745465527,HMC,27.270000457763672
710.682,000-0000-0022,OTHERS,328681.28065265616,4153387.4745748728,HMC,26.333719730377197
710.682,000-0000-0007,OTHERS,328674.99351746676,4153383.307385947,HMC,31.51863431930542
710.682,000-0000-0159,OTHERS,328676.1074607811,4153388.708414698,HMC,28.790677428245544
710.682,000-0000-0122,OTHERS,328811.5930545104,4153468.121266145,HMC,208.27000045776367
710.682,000-0000-0093,OTHERS,328678.9483965393,4153410.175768006,HMC,24.174343585968018
710.682,000-0000-0083,OTHERS,328673.5865724501,4153371.8286817237,HMC,26.28438550233841
710.682,000-0000-0110,OTHERS,328651.0045998778,4153393.3135371716,HMC,43.95070457458496
710.682,000-0000-0095,OTHERS,328690.7988409312,4153391.5044054533,HMC,-15.322559356689453
710.682,000-0000-0124,OTHERS,328677.11205692065,4153409.174093804,HMC,27.270000457763672
710.682,000-0000-0121,OTHERS,328690.1956356042,4153382.666529208,HMC,27.270000457763672
710.682,000-0000-0021,OTHERS,328695.3843295896,4153392.710959274,HMC,47.842729568481445
710.682,000-0000-0082,OTHERS,328702.8233491669,4153389.0362330806,HMC,-4.738056182861328
710.682,000-0000-0091,OTHERS,328665.4667913725,4153362.5176673615,HMC,-112.26008987426758
710.682,000-0000-0129,OTHERS,328680.2350162243,4153377.0547988014,HMC,62.41720962524414
710.682,000-0000-0037,OTHERS,328675.44370980194,4153357.831154037,HMC,20.365654945373535
710.682,000-0000-0027,OTHERS,328618.82097327994,4153335.2182149077,HMC,29.04921281337738
710.682,000-0000-0042,OTHERS,328698.64084674884,4153371.9260794283,HMC,-59.27823257446289
710.682,000-0000-0097,OTHERS,328703.0173019549,4153372.9916843334,HMC,-80.29245376586914
710.682,000-0000-0106,OTHERS,328671.3655102379,4153348.56003023,HMC,126.55404281616211
710.682,000-0000-0050,OTHERS,328723.92997464084,4153429.733801047,HMC,24.63498282432556
710.682,000-0000-0063,OTHERS,328683.14411772165,4153383.2137213186,HMC,24.25282907485962
710.682,000-0000-0126,OTHERS,328668.17596013204,4153377.3977585896,HMC,27.270000457763672
710.682,000-0000-0033,OTHERS,328713.65286878106,4153387.6444936325,HMC,27.270000457763672
710.682,000-0000-0016,OTHERS,328711.6679918084,4153393.3726511463,HMC,-108.15030288696289
710.682,000-0000-0013,OTHERS,328672.27637453465,4153400.399332814,HMC,27.270000457763672
710.682,000-0000-0125,OTHERS,328695.9363024221,4153369.1897148085,HMC,27.270000457763672
710.682,000-0000-0139,OTHERS,328663.72778751707,4153403.8736150465,HMC,-57.3373908996582
710.682,000-0000-0116,OTHERS,328671.34866719664,4153396.8415162563,HMC,26.21468448638916
710.682,000-0000-0120,OTHERS,328672.06356280204,4153390.205048007,HMC,26.22629153728485
710.682,000-0000-0010,OTHERS,328844.82441112946,4153484.4074393376,HMC,208.27000045776367
710.682,000-0000-0087,OTHERS,328715.08309581573,4153459.611559131,HMC,27.270000457763672
710.682,000-0000-0128,OTHERS,328678.31790937856,4153365.721977986,HMC,23.449187517166138
710.682,000-0000-0015,OTHERS,328663.0192904566,4153366.9183765347,HMC,27.270000457763672
710.682,000-0000-0078,OTHERS,328668.5995501925,4153363.085493737,HMC,0.18667221069335938
710.682,000-0000-0062,OTHERS,328705.148476781,4153450.8026072327,HMC,27.270000457763672
710.682,000-0000-0099,OTHERS,328690.03691026004,4153393.0634930865,HMC,27.270000457763672
710.682,000-0000-0104,OTHERS,328700.4100176743,4153448.852479696,HMC,27.270000457763672
710.682,000-0000-0029,OTHERS,328824.61857083143,4153465.4415174057,HMC,208.27000045776367
710.682,000-0000-0108,OTHERS,328641.9885139334,4153385.1944256313,HMC,25.53000044822693
710.682,000-0000-0142,OTHERS,328672.5030956228,4153407.35895598,HMC,39.31955623626709
710.682,000-0000-0068,OTHERS,328672.98319161753,4153375.652790768,HMC,30.1103196144104
710.682,000-0000-0117,OTHERS,328703.07029869064,4153386.2374679595,HMC,62.135379791259766
710.682,000-0000-0006,OTHERS,328812.5741326762,4153455.6327756145,HMC,208.27000045776367
710.682,000-0000-0060,OTHERS,328685.1208972164,4153406.7036726656,HMC,27.270000457763672
710.682,000-0000-0012,OTHERS,328694.31314164493,4153395.424414332,HMC,27.270000457763672
710.682,000-0000-0054,OTHERS,328662.8520397287,4153395.945814058,HMC,28.77853572368622
710.682,000-0000-0055,OTHERS,328705.8093119194,4153390.4241913795,HMC,27.270000457763672
710.682,000-0000-0038,OTHERS,328697.49184921605,4153382.210063208,HMC,40.23674964904785
710.682,000-0000-0072,OTHERS,328669.2133919277,4153408.3392251185,HMC,27.270000457763672
710.682,000-0000-0001,OTHERS,328649.91398626077,4153412.6406175965,HMC,26.016594529151917
710.682,000-0000-0084,OTHERS,328668.0903361636,4153427.556311172,HMC,15.307938575744629
710.682,000-0000-0003,OTHERS,328782.3763649825,4153438.1539955917,HMC,208.27000045776367
710.682,000-0000-0052,OTHERS,328693.91718564625,4153383.7242145804,HMC,27.270000457763672
710.682,000-0000-0089,OTHERS,328645.1780947185,4153392.341016369,HMC,27.270000457763672
710.682,000-0000-0103,OTHERS,328679.41948498314,4153437.5969206886,HMC,27.270000457763672
710.682,000-0000-0018,OTHERS,328676.81769504945,4153374.864000743,HMC,27.270000457763672
710.682,000-0000-0090,OTHERS,328700.64808688633,4153387.155784074,HMC,27.270000457763672
710.682,000-0000-0039,OTHERS,328653.5061929571,4153379.6560993395,HMC,26.28000044822693
710.682,000-0000-0017,OTHERS,328691.4230100214,4153443.804117956,HMC,27.270000457763672
710.682,000-0000-0123,OTHERS,328647.1285941208,4153395.060695897,HMC,-56.64011001586914
710.682,000-0000-0040,OTHERS,328707.61184417066,4153452.377753662,HMC,27.270000457763672
710.682,000-0000-0005,OTHERS,328695.2745680897,4153384.405299051,HMC,27.270000457763672
710.682,000-0000-0028,OTHERS,328643.5872004536,4153348.2960933167,HMC,28.210348308086395
710.682,000-0000-0141,OTHERS,328686.16472329915,4153441.1982994955,HMC,27.270000457763672
710.682,000-0000-0135,OTHERS,328688.849626144,4153412.022637013,HMC,27.270000457763672
710.682,000-0000-0138,OTHERS,328696.971986338,4153372.416086108,HMC,27.270000457763672
710.682,000-0000-0148,OTHERS,328697.880528357,4153379.949628779,HMC,27.270000457763672
710.682,000-0000-0014,OTHERS,328699.9514652168,4153382.392550374,HMC,27.270000457763672
710.682,000-0000-0069,OTHERS,328670.1752660857,4153405.131230557,HMC,41.58818244934082
710.682,000-0000-0026,OTHERS,328735.1730678384,4153406.959104475,HMC,208.27000045776367
710.682,000-0000-0025,OTHERS,328688.2708515289,4153390.4542578277,HMC,27.270000457763672
710.682,000-0000-0204,OTHERS,328700.09078799747,4153375.403066157,HMC,25.22831130027771
710.682,000-0000-0247,OTHERS,328682.67569464695,4153370.442894594,HMC,27.270000457763672
710.682,000-0000-0266,OTHERS,328697.9388226879,4153385.8216792853,HMC,27.270000457763672
710.682,000-0000-0270,OTHERS,328642.1946563749,4153396.3455230985,HMC,32.03953409194946
710.682,000-0000-0275,OTHERS,328670.2444614727,4153445.5865044,HMC,27.270000457763672
710.682,000-0000-0308,OTHERS,328594.33223561116,4153406.354132196,HMC,28.14039236307144
710.682,000-0000-0323,OTHERS,328681.596885583,4153451.536226654,HMC,26.29822474718094
710.682,000-0000-0338,OTHERS,328700.4100176743,4153448.852479696,HMC,27.270000457763672
710.682,000-0000-0357,OTHERS,328648.1729802417,4153349.901725623,HMC,25.73049807548523
710.682,000-0000-0373,OTHERS,328692.2241102058,4153457.113413779,HMC,25.23626947402954
710.782,000-0000-0000,AV,328676.6877843972,4153395.991501793,HMC,27.270000457763672
710.782,000-0000-0043,OTHERS,328675.67251619964,4153408.256181866,HMC,27.270000457763672
