TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
904.571,000-0000-0036,OTHERS,35.134849548339844,-14.066129684448242,HMC,-0.0
904.571,000-0000-0021,OTHERS,-18.77633285522461,5.60562801361084,HMC,-0.0
904.571,000-0000-0024,OTHERS,31.882946014404297,-25.682064056396484,HMC,-0.0
904.571,000-0000-0023,OTHERS,-37.3808479309082,-27.16556739807129,HMC,2.095895767211914
904.571,000-0000-0042,OTHERS,19.649999618530273,-34.70000076293945,HMC,179.25999450683594
904.571,000-0000-0098,OTHERS,-34.551483154296875,5.8217573165893555,HMC,-138.81454467773438
904.571,000-0000-0113,OTHERS,11.314041137695312,65.97993469238281,HMC,-0.0
904.571,000-0000-0140,OTHERS,29.296613693237305,-13.794986724853516,HMC,16.96617317199707
904.571,000-0000-0148,OTHERS,-11.197944641113281,64.51580810546875,HMC,-23.94636344909668
904.571,000-0000-0061,OTHERS,28.271635055541992,-22.88895034790039,HMC,0.8598896861076355
904.571,000-0000-0051,OTHERS,38.83504104614258,-22.24716567993164,HMC,-0.0
904.571,000-0000-0087,OTHERS,33.73459243774414,-21.031946182250977,HMC,-0.0
904.571,000-0000-0108,OTHERS,-8.885812759399414,19.83944320678711,HMC,3.791355848312378
904.571,000-0000-0076,OTHERS,-27.04827308654785,2.868659019470215,HMC,-11.84103012084961
904.571,000-0000-0128,OTHERS,3.0262722969055176,19.326948165893555,HMC,-0.0
904.571,000-0000-0299,OTHERS,10.068007469177246,2.1421847343444824,HMC,1.0796135663986206
904.571,000-0000-0354,OTHERS,55.00454330444336,11.936356544494629,HMC,2.809170722961426
904.671,000-0000-0000,AV,328939.5762955658,4152762.524937531,HMC,295.2200012207031
904.671,000-0000-0097,OTHERS,0.29538172483444214,3.154313087463379,HMC,-0.0
904.671,000-0000-0078,OTHERS,-3.3646392822265625,-6.319748878479004,HMC,-0.0
904.671,000-0000-0062,OTHERS,-3.346060276031494,7.1209564208984375,HMC,3.0641236305236816
904.671,000-0000-0094,OTHERS,-3.112454891204834,-14.028207778930664,HMC,-0.0
904.671,000-0000-0022,OTHERS,-3.2774171829223633,20.352394104003906,HMC,14.511014938354492
904.671,000-0000-0067,OTHERS,3.12133526802063,12.019418716430664,HMC,-2.2734081745147705
904.671,000-0000-0003,OTHERS,-0.07217597961425781,-11.28106689453125,HMC,-0.0
904.671,000-0000-0030,OTHERS,3.1678476333618164,2.0916748046875,HMC,-1.5205096006393433
904.671,000-0000-0005,OTHERS,2.8676767349243164,8.636711120605469,HMC,-0.0
904.671,000-0000-0118,OTHERS,-3.4019200801849365,-22.200729370117188,HMC,1.954200267791748
904.671,000-0000-0038,OTHERS,3.1270127296447754,-13.465038299560547,HMC,2.787829637527466
904.671,000-0000-0001,OTHERS,-3.3511087894439697,-0.04819607734680176,HMC,9.010226249694824
904.671,000-0000-0016,OTHERS,3.2299442291259766,-4.970191478729248,HMC,0.516089141368866
904.671,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
904.671,000-0000-0093,OTHERS,2.7580416202545166,-22.595272064208984,HMC,10.167222023010254
904.671,000-0000-0019,OTHERS,10.226243019104004,-5.303534507751465,HMC,3.139850378036499
904.671,000-0000-0039,OTHERS,-6.295049667358398,-4.808098793029785,HMC,6.785154819488525
904.671,000-0000-0046,OTHERS,-10.867931365966797,-23.838531494140625,HMC,1.2290165424346924
904.671,000-0000-0084,OTHERS,-6.497103691101074,1.2959599494934082,HMC,2.337664842605591
904.671,000-0000-0045,OTHERS,2.656339168548584,-27.220409393310547,HMC,-0.0
904.671,000-0000-0116,OTHERS,-3.4788432121276855,-29.794391632080078,HMC,14.439679145812988
904.671,000-0000-0037,OTHERS,3.2428107261657715,-36.29279327392578,HMC,-0.9289116859436035
904.671,000-0000-0010,OTHERS,29.72616195678711,54.33989715576172,HMC,-0.0
904.671,000-0000-0100,OTHERS,3.354557514190674,-29.628820419311523,HMC,-0.0
904.671,000-0000-0099,OTHERS,11.296270370483398,36.3603630065918,HMC,-0.0
904.671,000-0000-0027,OTHERS,10.990970611572266,10.6907958984375,HMC,1.544251799583435
904.671,000-0000-0004,OTHERS,-3.0691537857055664,35.37994384765625,HMC,-0.0
904.671,000-0000-0131,OTHERS,5.915992736816406,-50.19358825683594,HMC,100.4417953491211
904.671,000-0000-0032,OTHERS,36.416282653808594,64.35395050048828,HMC,-0.0
904.671,000-0000-0059,OTHERS,-9.1378812789917,-2.5203254222869873,HMC,3.353023052215576
904.671,000-0000-0132,OTHERS,-21.083717346191406,-17.766216278076172,HMC,-0.0
904.671,000-0000-0124,OTHERS,29.316184997558594,14.41094970703125,HMC,-0.0
904.671,000-0000-0074,OTHERS,-12.0186128616333,-9.577481269836426,HMC,-0.0
904.671,000-0000-0066,OTHERS,-33.45405197143555,-21.972965240478516,HMC,19.47904396057129
904.671,000-0000-0092,OTHERS,-18.23497772216797,-12.849664688110352,HMC,-3.336686611175537
904.671,000-0000-0011,OTHERS,-30.207698822021484,-15.542444229125977,HMC,-0.0
904.671,000-0000-0056,OTHERS,-9.572427749633789,-11.148591995239258,HMC,-0.0
904.671,000-0000-0014,OTHERS,-13.252304077148438,-6.445124626159668,HMC,-0.0
904.671,000-0000-0012,OTHERS,-30.040252685546875,-6.6790666580200195,HMC,-1.020800232887268
904.671,000-0000-0082,OTHERS,-6.076674461364746,-13.242794036865234,HMC,-0.5299398899078369
904.671,000-0000-0048,OTHERS,35.834938049316406,-16.064903259277344,HMC,-0.0
904.671,000-0000-0041,OTHERS,-28.369049072265625,-0.180023193359375,HMC,2.444162130355835
904.671,000-0000-0109,OTHERS,-16.79084014892578,-1.3650119304656982,HMC,-0.0
904.671,000-0000-0090,OTHERS,36.00291061401367,-21.86213493347168,HMC,4.719113826751709
904.671,000-0000-0126,OTHERS,35.60173416137695,-18.779972076416016,HMC,28.84168243408203
904.671,000-0000-0026,OTHERS,11.85761547088623,-25.74087905883789,HMC,0.9484382271766663
904.671,000-0000-0121,OTHERS,-36.19624328613281,1.5801241397857666,HMC,-0.0
904.671,000-0000-0049,OTHERS,36.03334045410156,-29.303617477416992,HMC,-28.192928314208984
904.671,000-0000-0123,OTHERS,-20.568344116210938,1.1519851684570312,HMC,2.419867515563965
904.671,000-0000-0103,OTHERS,-30.35840606689453,3.483059883117676,HMC,-0.0
904.671,000-0000-0075,OTHERS,-32.43788146972656,4.268624305725098,HMC,-9.1663818359375
904.671,000-0000-0142,OTHERS,-22.74576187133789,2.1791586875915527,HMC,-23.250856399536133
904.671,000-0000-0044,OTHERS,-23.794910430908203,5.472663879394531,HMC,-0.0
904.671,000-0000-0050,OTHERS,-11.904925346374512,1.9365519285202026,HMC,-0.0
904.671,000-0000-0112,OTHERS,-33.982784271240234,-27.620664596557617,HMC,-7.826473712921143
904.671,000-0000-0139,OTHERS,-26.964025497436523,7.7960205078125,HMC,-0.0
904.671,000-0000-0144,OTHERS,9.982978820800781,41.73182678222656,HMC,-0.0
904.671,000-0000-0101,OTHERS,-30.857852935791016,13.111860275268555,HMC,-91.34474182128906
904.671,000-0000-0115,OTHERS,11.281509399414062,8.898950576782227,HMC,-21.12380599975586
904.671,000-0000-0143,OTHERS,-30.97319984436035,-23.68985939025879,HMC,-8.2122220993042
904.671,000-0000-0104,OTHERS,-6.18721342086792,21.957584381103516,HMC,4.995227813720703
904.671,000-0000-0018,OTHERS,29.56668472290039,48.101261138916016,HMC,-0.0
904.671,000-0000-0031,OTHERS,10.712185859680176,15.138975143432617,HMC,5.964199542999268
904.671,000-0000-0130,OTHERS,-2.8296260833740234,-36.2509765625,HMC,-0.0
904.671,000-0000-0138,OTHERS,-16.986225128173828,5.622478485107422,HMC,-0.0
904.671,000-0000-0033,OTHERS,10.723366737365723,38.82160568237305,HMC,-6.532073020935059
904.671,000-0000-0070,OTHERS,-31.80965232849121,-11.164958000183105,HMC,41.815834045410156
904.671,000-0000-0077,OTHERS,-2.773263692855835,13.314058303833008,HMC,-3.455514669418335
904.671,000-0000-0102,OTHERS,-21.94021224975586,5.441624641418457,HMC,-0.0
904.671,000-0000-0013,OTHERS,-11.990890502929688,-11.652052879333496,HMC,-0.0
904.671,000-0000-0088,OTHERS,7.200133323669434,-60.995418548583984,HMC,-0.0
904.671,000-0000-0127,OTHERS,-18.074626922607422,1.503253698348999,HMC,-0.0
904.671,000-0000-0107,OTHERS,-12.120115280151367,-52.40500259399414,HMC,-6.455835819244385
904.671,000-0000-0009,OTHERS,-19.21407699584961,-20.292381286621094,HMC,2.474783182144165
904.671,000-0000-0086,OTHERS,-6.672295570373535,-20.955486297607422,HMC,-0.774036169052124
904.671,000-0000-0068,OTHERS,10.975004196166992,30.27536392211914,HMC,-0.0
904.671,000-0000-0036,OTHERS,35.406982421875,-14.00413703918457,HMC,-0.0
904.671,000-0000-0021,OTHERS,-18.76085662841797,5.609539031982422,HMC,-0.0
904.671,000-0000-0024,OTHERS,31.860488891601562,-25.734220504760742,HMC,-0.0
904.671,000-0000-0023,OTHERS,-37.353607177734375,-27.189146041870117,HMC,-0.0
904.671,000-0000-0042,OTHERS,19.649999618530273,-35.400001525878906,HMC,179.07000732421875
904.671,000-0000-0098,OTHERS,-34.70924758911133,5.336248874664307,HMC,6.705507755279541
904.671,000-0000-0113,OTHERS,11.531059265136719,66.10321044921875,HMC,-0.0
904.671,000-0000-0148,OTHERS,-11.500288009643555,64.40438842773438,HMC,-0.0
904.671,000-0000-0061,OTHERS,28.197952270507812,-22.89239501953125,HMC,1.0329909324645996
904.671,000-0000-0051,OTHERS,38.78627014160156,-22.380496978759766,HMC,-0.0
904.671,000-0000-0087,OTHERS,33.60993194580078,-21.18128204345703,HMC,-0.0
904.671,000-0000-0108,OTHERS,-8.85305404663086,20.00405502319336,HMC,3.1835830211639404
904.671,000-0000-0076,OTHERS,-27.052947998046875,2.7193939685821533,HMC,-10.482135772705078
904.671,000-0000-0128,OTHERS,2.9222140312194824,19.315322875976562,HMC,-0.0
904.671,000-0000-0299,OTHERS,10.068632125854492,2.1397571563720703,HMC,1.0611305236816406
904.772,000-0000-0000,AV,328939.57598569157,4152762.524203864,HMC,295.2200012207031
904.772,000-0000-0097,OTHERS,0.2980836033821106,3.158418893814087,HMC,-0.0
904.772,000-0000-0078,OTHERS,-3.338634490966797,-6.320465087890625,HMC,-0.0
904.772,000-0000-0062,OTHERS,-3.3511154651641846,7.220149040222168,HMC,0.9467430710792542
904.772,000-0000-0094,OTHERS,-3.1667370796203613,-14.232279777526855,HMC,0.9842137694358826
904.772,000-0000-0022,OTHERS,-3.3758645057678223,20.22447967529297,HMC,11.85800838470459
904.772,000-0000-0067,OTHERS,2.982445478439331,12.064377784729004,HMC,3.813459634780884
904.772,000-0000-0003,OTHERS,-0.09943008422851562,-11.293203353881836,HMC,-0.0
904.772,000-0000-0030,OTHERS,3.161433696746826,2.0936713218688965,HMC,-1.256484031677246
904.772,000-0000-0005,OTHERS,2.852112293243408,8.64681625366211,HMC,-0.0
904.772,000-0000-0118,OTHERS,-3.038560390472412,-21.94499969482422,HMC,-6.713383674621582
904.772,000-0000-0038,OTHERS,3.120889902114868,-13.579723358154297,HMC,2.9905900955200195
904.772,000-0000-0001,OTHERS,-3.2324440479278564,-0.12932157516479492,HMC,4.7640767097473145
904.772,000-0000-0016,OTHERS,3.204798460006714,-4.953360557556152,HMC,1.1044156551361084
904.772,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
904.772,000-0000-0093,OTHERS,3.2377703189849854,-22.680179595947266,HMC,1.434091329574585
904.772,000-0000-0019,OTHERS,10.270988464355469,-5.379937171936035,HMC,2.817336082458496
904.772,000-0000-0039,OTHERS,-6.268486022949219,-4.9460859298706055,HMC,5.630937099456787
904.772,000-0000-0046,OTHERS,-10.69717788696289,-23.762489318847656,HMC,1.2257009744644165
904.772,000-0000-0084,OTHERS,-6.488556861877441,1.298548698425293,HMC,2.610830545425415
904.772,000-0000-0045,OTHERS,2.617016553878784,-27.213876724243164,HMC,-0.0
904.772,000-0000-0116,OTHERS,-2.9500045776367188,-27.876537322998047,HMC,17.635082244873047
904.772,000-0000-0037,OTHERS,3.224302291870117,-36.25605773925781,HMC,-0.0
904.772,000-0000-0010,OTHERS,29.639156341552734,54.3677978515625,HMC,-0.0
904.772,000-0000-0099,OTHERS,11.443352699279785,36.23602294921875,HMC,-0.0
904.772,000-0000-0027,OTHERS,10.877023696899414,10.698911666870117,HMC,8.930431365966797
904.772,000-0000-0004,OTHERS,-3.150306224822998,35.38210678100586,HMC,-0.0
904.772,000-0000-0131,OTHERS,7.051351547241211,-53.34211349487305,HMC,36.36701202392578
904.772,000-0000-0032,OTHERS,36.46199035644531,64.51817321777344,HMC,-150.67422485351562
904.772,000-0000-0059,OTHERS,-9.226381301879883,-2.7228455543518066,HMC,4.846261978149414
904.772,000-0000-0132,OTHERS,-21.1112003326416,-17.697721481323242,HMC,-0.0
904.772,000-0000-0124,OTHERS,29.350093841552734,14.394014358520508,HMC,-0.0
904.772,000-0000-0074,OTHERS,-12.006452560424805,-9.62020492553711,HMC,-0.0
904.772,000-0000-0066,OTHERS,-32.04070281982422,-20.931882858276367,HMC,19.288345336914062
904.772,000-0000-0092,OTHERS,-18.05681610107422,-13.310920715332031,HMC,-3.52803635597229
904.772,000-0000-0011,OTHERS,-30.202411651611328,-15.56759262084961,HMC,-0.0
904.772,000-0000-0056,OTHERS,-9.542869567871094,-11.112809181213379,HMC,-0.0
904.772,000-0000-0014,OTHERS,-13.268174171447754,-6.422750473022461,HMC,-0.0
904.772,000-0000-0012,OTHERS,-30.022571563720703,-6.989118576049805,HMC,-1.609784722328186
904.772,000-0000-0082,OTHERS,-6.118350982666016,-13.180736541748047,HMC,1.3433408737182617
904.772,000-0000-0048,OTHERS,35.823204040527344,-16.039243698120117,HMC,-0.0
904.772,000-0000-0041,OTHERS,-28.018417358398438,-0.13043856620788574,HMC,3.502019166946411
904.772,000-0000-0109,OTHERS,-16.820270538330078,-1.3859682083129883,HMC,-0.0
904.772,000-0000-0090,OTHERS,36.0579719543457,-21.820091247558594,HMC,-0.0
904.772,000-0000-0126,OTHERS,35.425384521484375,-19.264572143554688,HMC,16.49367332458496
904.772,000-0000-0026,OTHERS,11.848810195922852,-25.83993148803711,HMC,-0.0
904.772,000-0000-0121,OTHERS,-36.0740966796875,1.8687423467636108,HMC,-8.473639488220215
904.772,000-0000-0049,OTHERS,34.7757568359375,-29.525211334228516,HMC,42.80296325683594
904.772,000-0000-0123,OTHERS,-20.512279510498047,1.1608712673187256,HMC,-6.746593475341797
904.772,000-0000-0103,OTHERS,-30.371456146240234,3.4736828804016113,HMC,-0.0
904.772,000-0000-0075,OTHERS,-32.76459503173828,4.565096855163574,HMC,-3.0491437911987305
904.772,000-0000-0142,OTHERS,-23.17796516418457,2.520526170730591,HMC,-0.0
904.772,000-0000-0044,OTHERS,-23.76968765258789,5.5202226638793945,HMC,-0.0
904.772,000-0000-0050,OTHERS,-11.945383071899414,1.8294678926467896,HMC,-0.0
904.772,000-0000-0112,OTHERS,-34.01955795288086,-27.556303024291992,HMC,-7.70017147064209
904.772,000-0000-0139,OTHERS,-26.991405487060547,7.722307205200195,HMC,-0.0
904.772,000-0000-0144,OTHERS,10.06218147277832,41.721534729003906,HMC,-0.0
904.772,000-0000-0101,OTHERS,-30.799545288085938,13.096288681030273,HMC,-91.5283432006836
904.772,000-0000-0115,OTHERS,10.725397109985352,8.639469146728516,HMC,36.56984329223633
904.772,000-0000-0143,OTHERS,-30.998655319213867,-23.787763595581055,HMC,-5.609043598175049
904.772,000-0000-0104,OTHERS,-6.4514031410217285,22.103008270263672,HMC,18.62774658203125
904.772,000-0000-0018,OTHERS,29.523868560791016,48.062294006347656,HMC,-0.0
904.772,000-0000-0031,OTHERS,10.889263153076172,15.290904998779297,HMC,5.1636176109313965
904.772,000-0000-0130,OTHERS,-2.8922300338745117,-36.144989013671875,HMC,-0.0
904.772,000-0000-0138,OTHERS,-16.981534957885742,5.601543426513672,HMC,-0.0
904.772,000-0000-0033,OTHERS,10.779109954833984,38.800559997558594,HMC,-9.290346145629883
904.772,000-0000-0070,OTHERS,-31.394235610961914,-11.44975757598877,HMC,16.754566192626953
904.772,000-0000-0077,OTHERS,-2.8177871704101562,13.296645164489746,HMC,-1.440192699432373
904.772,000-0000-0102,OTHERS,-21.93671417236328,5.605917930603027,HMC,-0.0
904.772,000-0000-0013,OTHERS,-12.016105651855469,-11.654474258422852,HMC,-0.0
904.772,000-0000-0088,OTHERS,7.11344051361084,-60.979225158691406,HMC,-0.0
904.772,000-0000-0127,OTHERS,-18.145111083984375,1.5745911598205566,HMC,-0.0
904.772,000-0000-0107,OTHERS,-12.375325202941895,-52.98875427246094,HMC,-3.5985236167907715
904.772,000-0000-0009,OTHERS,-19.07504653930664,-20.309463500976562,HMC,-0.0
904.772,000-0000-0086,OTHERS,-6.699821472167969,-20.953304290771484,HMC,-0.0
904.772,000-0000-0068,OTHERS,11.33427906036377,30.245025634765625,HMC,-0.0
904.772,000-0000-0036,OTHERS,35.46045684814453,-13.721048355102539,HMC,-40.37218475341797
904.772,000-0000-0021,OTHERS,-18.774343490600586,5.6400146484375,HMC,-0.0
904.772,000-0000-0024,OTHERS,31.878639221191406,-25.778606414794922,HMC,-0.0
904.772,000-0000-0023,OTHERS,-37.342552185058594,-27.1112117767334,HMC,-0.0
904.772,000-0000-0042,OTHERS,19.75,-36.150001525878906,HMC,179.02000427246094
904.772,000-0000-0098,OTHERS,-34.41846466064453,5.391366004943848,HMC,-0.0
904.772,000-0000-0113,OTHERS,11.465410232543945,66.10609436035156,HMC,-0.0
904.772,000-0000-0148,OTHERS,-11.362096786499023,64.44815063476562,HMC,-0.0
904.772,000-0000-0061,OTHERS,28.409900665283203,-19.801708221435547,HMC,-0.0
904.772,000-0000-0051,OTHERS,38.85120391845703,-22.3914737701416,HMC,-0.0
904.772,000-0000-0087,OTHERS,33.62964630126953,-19.861114501953125,HMC,-0.0
904.772,000-0000-0108,OTHERS,-8.801521301269531,19.760889053344727,HMC,1.6726160049438477
904.772,000-0000-0076,OTHERS,-26.83144760131836,2.754218578338623,HMC,-26.378686904907227
904.772,000-0000-0128,OTHERS,3.019742488861084,19.34198760986328,HMC,-0.0
904.772,000-0000-0055,OTHERS,33.5458984375,-27.834400177001953,HMC,-0.0
904.772,000-0000-0085,OTHERS,-26.53612518310547,0.39469218254089355,HMC,27.031158447265625
904.772,000-0000-0105,OTHERS,-29.13559341430664,3.786433458328247,HMC,-0.0
904.772,000-0000-0276,OTHERS,-2.8501930236816406,-37.74364471435547,HMC,0.0
904.772,000-0000-0299,OTHERS,9.984916687011719,2.1433486938476562,HMC,1.8874030113220215
904.871,000-0000-0000,AV,328939.57598569157,4152762.524203864,HMC,295.2200012207031
904.871,000-0000-0097,OTHERS,0.30278438329696655,3.1545498371124268,HMC,-0.5720064043998718
904.871,000-0000-0078,OTHERS,-3.3500938415527344,-6.3148193359375,HMC,-0.0
904.871,000-0000-0062,OTHERS,-3.381530284881592,7.2244415283203125,HMC,3.1251180171966553
904.871,000-0000-0094,OTHERS,-3.1533563137054443,-13.815398216247559,HMC,0.6583622097969055
904.871,000-0000-0022,OTHERS,-3.2126142978668213,20.17764663696289,HMC,3.6875884532928467
904.871,000-0000-0067,OTHERS,3.1298727989196777,11.918923377990723,HMC,-0.0
904.871,000-0000-0003,OTHERS,-0.07831192016601562,-11.32052993774414,HMC,-0.0
904.871,000-0000-0030,OTHERS,3.173206329345703,2.093909978866577,HMC,-1.521665334701538
904.871,000-0000-0005,OTHERS,2.961590051651001,8.667463302612305,HMC,-4.464060306549072
904.871,000-0000-0118,OTHERS,-3.3569767475128174,-22.12598419189453,HMC,3.4662320613861084
904.871,000-0000-0038,OTHERS,3.148829698562622,-13.50776481628418,HMC,2.195305824279785
904.871,000-0000-0001,OTHERS,-3.407489538192749,-0.04970192909240723,HMC,10.569087982177734
904.871,000-0000-0016,OTHERS,3.2288599014282227,-4.970224857330322,HMC,0.6537635922431946
904.871,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
904.871,000-0000-0093,OTHERS,3.1764848232269287,-22.632980346679688,HMC,2.0692522525787354
904.871,000-0000-0019,OTHERS,10.327972412109375,-5.332025527954102,HMC,1.9139622449874878
904.871,000-0000-0039,OTHERS,-6.291933536529541,-4.825657844543457,HMC,6.036267280578613
904.871,000-0000-0046,OTHERS,-10.69182300567627,-23.645078659057617,HMC,-0.0
904.871,000-0000-0084,OTHERS,-6.493648529052734,1.2974109649658203,HMC,2.468842029571533
904.871,000-0000-0045,OTHERS,2.6604888439178467,-27.189687728881836,HMC,-0.0
904.871,000-0000-0116,OTHERS,-2.5677247047424316,-30.2413387298584,HMC,-7.744665622711182
904.871,000-0000-0037,OTHERS,3.3723671436309814,-36.26127624511719,HMC,3.5134975910186768
904.871,000-0000-0010,OTHERS,29.740711212158203,54.386444091796875,HMC,-0.0
904.871,000-0000-0099,OTHERS,11.327999114990234,36.22638702392578,HMC,-0.0
904.871,000-0000-0027,OTHERS,11.134298324584961,10.71756649017334,HMC,-15.133804321289062
904.871,000-0000-0004,OTHERS,-3.054494619369507,35.37491989135742,HMC,-0.0
904.871,000-0000-0131,OTHERS,8.550168991088867,-53.252628326416016,HMC,-43.2831916809082
904.871,000-0000-0032,OTHERS,36.50402069091797,64.13729858398438,HMC,-0.0
904.871,000-0000-0059,OTHERS,-9.237234115600586,-2.518256187438965,HMC,3.793816089630127
904.871,000-0000-0132,OTHERS,-21.077980041503906,-17.78755760192871,HMC,-0.0
904.871,000-0000-0124,OTHERS,29.34170913696289,14.478826522827148,HMC,-0.0
