TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1099.0810000000001,000-0000-0382,OTHERS,329248.92089695827,4152027.371238688,HMC,297.14438915252686
1099.0810000000001,000-0000-0390,OTHERS,329231.00576108415,4151978.8863934963,HMC,292.3753806948662
1099.0810000000001,000-0000-0395,OTHERS,329253.0113154909,4152020.1928811087,HMC,293.0299987792969
1099.181,000-0000-0000,AV,329253.0032897183,4151999.0536595816,HMC,293.3399963378906
1099.181,000-0000-0038,OTHERS,329270.526375477,4151959.0745825698,HMC,293.3499963376671
1099.181,000-0000-0127,OTHERS,329261.9213422396,4151981.9402160887,HMC,293.3399963378906
1099.181,000-0000-0054,AGENT,329256.6713265516,4151998.2147906707,HMC,290.5510621070862
1099.181,000-0000-0095,OTHERS,329229.5502008003,4152042.300770711,HMC,293.32999633811414
1099.181,000-0000-0132,OTHERS,329241.0909794956,4152016.930902957,HMC,293.3399963378906
1099.181,000-0000-0026,OTHERS,329257.92556740966,4151981.1453090105,HMC,296.94315791130066
1099.181,000-0000-0141,OTHERS,329279.1140721014,4151965.040006348,HMC,293.3399963378906
1099.181,000-0000-0131,OTHERS,329235.0094059929,4152030.2799721183,HMC,292.40999633073807
1099.181,000-0000-0027,OTHERS,329251.7988636684,4151991.338271146,HMC,295.4298119544983
1099.181,000-0000-0071,OTHERS,329240.30802678334,4152007.331067974,HMC,293.3399963378906
1099.181,000-0000-0057,OTHERS,329235.6793120801,4152046.1434901813,HMC,292.40999633073807
1099.181,000-0000-0135,OTHERS,329248.54656933766,4152000.977726612,HMC,294.37072479724884
1099.181,000-0000-0101,OTHERS,329279.70626338624,4151937.168997484,HMC,114.33999633789062
1099.181,000-0000-0016,OTHERS,329270.16280904604,4151983.4271059907,HMC,293.3399963378906
1099.181,000-0000-0033,OTHERS,329269.4531273712,4151952.3490239168,HMC,293.3499963376671
1099.181,000-0000-0044,OTHERS,329243.0818005689,4151986.127204338,HMC,293.3399963378906
1099.181,000-0000-0036,OTHERS,329274.589430477,4151967.9938554256,HMC,281.42561531066895
1099.181,000-0000-0034,OTHERS,329276.06850235414,4151937.396373183,HMC,293.3399963378906
1099.181,000-0000-0086,OTHERS,329237.2001449314,4152033.784708101,HMC,293.31999633833766
1099.181,000-0000-0077,OTHERS,329296.9635510253,4151988.431119928,HMC,293.3399963378906
1099.181,000-0000-0111,OTHERS,329246.81921273924,4152020.4113084185,HMC,296.93993878364563
1099.181,000-0000-0074,OTHERS,329291.48032667494,4152000.3048063735,HMC,271.9573497772217
1099.181,000-0000-0006,OTHERS,329297.539383588,4151903.0339744985,HMC,114.33999633789062
1099.181,000-0000-0029,OTHERS,329276.32552267064,4152036.42847912,HMC,323.45522689819336
1099.181,000-0000-0003,OTHERS,329297.47544346214,4151885.261306285,HMC,114.33999633789062
1099.181,000-0000-0053,OTHERS,329252.35682390176,4152026.393772391,HMC,276.2139186859131
1099.181,000-0000-0024,OTHERS,329268.6376242884,4152018.801095755,HMC,293.3399963378906
1099.181,000-0000-0045,OTHERS,329259.947012288,4151969.323028414,HMC,293.3399963378906
1099.181,000-0000-0051,OTHERS,329229.046505707,4151987.655845074,HMC,210.9698486328125
1099.181,000-0000-0091,OTHERS,329266.31839549576,4152017.049492264,HMC,292.51663398742676
1099.181,000-0000-0113,OTHERS,329226.9404311747,4152040.7661410514,HMC,288.31776237487793
1099.181,000-0000-0147,OTHERS,329253.00727715064,4152019.9695212827,HMC,291.09504652023315
1099.181,000-0000-0052,OTHERS,329270.61482074246,4151977.326251688,HMC,320.71649169921875
1099.181,000-0000-0060,OTHERS,329260.59541527485,4152024.2815589737,HMC,283.44600105285645
1099.181,000-0000-0056,OTHERS,329241.1328057518,4152040.638108869,HMC,293.3399963378906
1099.181,000-0000-0092,OTHERS,329244.99230148486,4151972.298748334,HMC,298.04182386398315
1099.181,000-0000-0119,OTHERS,329243.2746753952,4151996.769210427,HMC,293.3399963378906
1099.181,000-0000-0120,OTHERS,329266.2474951134,4152037.5634029876,HMC,292.8017866015434
1099.181,000-0000-0061,OTHERS,329257.3492988484,4152023.5855143038,HMC,293.3399963378906
1099.181,000-0000-0089,OTHERS,329234.79136508604,4152022.079568753,HMC,296.4787793159485
1099.181,000-0000-0010,OTHERS,329245.709844766,4151986.7186158285,HMC,295.38092279434204
1099.181,000-0000-0005,OTHERS,329321.20231912844,4151832.166856965,HMC,114.33999633789062
1099.181,000-0000-0040,OTHERS,329237.25428704347,4151980.7151556863,HMC,293.3399963378906
1099.181,000-0000-0146,OTHERS,329266.31964166916,4151993.3306072024,HMC,293.3399963378906
1099.181,000-0000-0152,OTHERS,329255.3736675506,4152020.9168052436,HMC,293.3399963378906
1099.181,000-0000-0250,OTHERS,329257.25309212983,4152009.319600236,HMC,292.3707342147827
1099.181,000-0000-0382,OTHERS,329249.96550122066,4152026.0520346086,HMC,294.30972427129745
1099.181,000-0000-0390,OTHERS,329230.89279103477,4151978.6151433587,HMC,292.51806461811066
1099.181,000-0000-0395,OTHERS,329253.00727715064,4152019.9695212827,HMC,291.09504652023315
1099.281,000-0000-0000,AV,329253.4862688125,4151997.8302644813,HMC,293.19000244140625
1099.281,000-0000-0038,OTHERS,329271.0227680816,4151957.5296905343,HMC,293.20000244118273
1099.281,000-0000-0127,OTHERS,329262.39528887667,4151980.48498303,HMC,293.19000244140625
1099.281,000-0000-0054,AGENT,329257.31336375384,4151996.5958320326,HMC,293.19000244140625
1099.281,000-0000-0095,OTHERS,329230.1990189635,4152041.2699220106,HMC,293.18000244162977
1099.281,000-0000-0132,OTHERS,329241.6560210357,4152015.6922607124,HMC,293.19000244140625
1099.281,000-0000-0026,OTHERS,329258.2287092334,4151980.2524400433,HMC,299.23879957199097
1099.281,000-0000-0141,OTHERS,329279.216283756,4151964.630776369,HMC,293.19000244140625
1099.281,000-0000-0131,OTHERS,329235.55450484564,4152029.1495354245,HMC,292.21000242233276
1099.281,000-0000-0027,OTHERS,329252.3167862958,4151990.179182731,HMC,293.19000244140625
1099.281,000-0000-0071,OTHERS,329240.9460178878,4152006.257623481,HMC,292.33008658885956
1099.281,000-0000-0057,OTHERS,329236.31842121243,4152044.761758825,HMC,292.21000242233276
1099.281,000-0000-0135,OTHERS,329249.0254200474,4151999.8499530614,HMC,293.9965000152588
1099.281,000-0000-0101,OTHERS,329280.1452767436,4151935.6001521326,HMC,114.19000244140625
1099.281,000-0000-0016,OTHERS,329268.90661379683,4151982.986381501,HMC,324.79466247558594
1099.281,000-0000-0033,OTHERS,329269.94508085144,4151951.03018429,HMC,293.20000244118273
1099.281,000-0000-0044,OTHERS,329243.1924814814,4151985.6800766094,HMC,293.19000244140625
1099.281,000-0000-0036,OTHERS,329275.43710387824,4151960.5874510594,HMC,293.19000244140625
1099.281,000-0000-0034,OTHERS,329274.13891071995,4151941.621450301,HMC,293.19000244140625
1099.281,000-0000-0086,OTHERS,329237.95135968784,4152032.5697095036,HMC,293.18000244162977
1099.281,000-0000-0077,OTHERS,329297.1617449395,4151987.875142284,HMC,293.19000244140625
1099.281,000-0000-0111,OTHERS,329247.56840817776,4152018.82923039,HMC,296.7477741241455
1099.281,000-0000-0074,OTHERS,329291.74370646203,4151999.1193137737,HMC,250.2588996887207
1099.281,000-0000-0006,OTHERS,329297.8523547037,4151901.5040421677,HMC,114.19000244140625
1099.281,000-0000-0029,OTHERS,329276.9221294229,4152036.0147274383,HMC,293.19000244140625
1099.281,000-0000-0003,OTHERS,329297.73913305026,4151883.7380331364,HMC,114.19000244140625
1099.281,000-0000-0053,OTHERS,329252.63450115203,4152025.860532253,HMC,249.0486946105957
1099.281,000-0000-0024,OTHERS,329269.1714191243,4152017.231187762,HMC,293.19000244140625
1099.281,000-0000-0045,OTHERS,329260.2792985215,4151968.3498616936,HMC,293.19000244140625
1099.281,000-0000-0051,OTHERS,329229.3873259115,4151985.69623668,HMC,156.82666015625
1099.281,000-0000-0091,OTHERS,329266.09409098333,4152016.999716181,HMC,293.19000244140625
1099.281,000-0000-0113,OTHERS,329227.476110029,4152039.482379944,HMC,293.19000244140625
1099.281,000-0000-0147,OTHERS,329252.22772847797,4152020.87851022,HMC,296.10292744636536
1099.281,000-0000-0052,OTHERS,329271.32293427817,4151976.7891926374,HMC,250.64008331298828
1099.281,000-0000-0060,OTHERS,329260.3598573873,4152024.0878675776,HMC,294.9322392940521
1099.281,000-0000-0056,OTHERS,329241.42740054335,4152040.351391424,HMC,293.19000244140625
1099.281,000-0000-0048,OTHERS,329274.63222662394,4151919.41524099,HMC,293.19000244140625
1099.281,000-0000-0119,OTHERS,329243.70559859014,4151995.634644896,HMC,293.19000244140625
1099.281,000-0000-0120,OTHERS,329265.99138773076,4152038.416034965,HMC,292.65179270505905
1099.281,000-0000-0061,OTHERS,329257.5819094865,4152023.273108301,HMC,289.90456104278564
1099.281,000-0000-0089,OTHERS,329235.325079821,4152020.812491805,HMC,298.6473789215088
1099.281,000-0000-0010,OTHERS,329245.652888211,4151986.3370478074,HMC,295.7790651321411
1099.281,000-0000-0005,OTHERS,329321.1759986773,4151831.0609496394,HMC,114.19000244140625
1099.281,000-0000-0040,OTHERS,329237.63336244016,4151980.1057327027,HMC,252.01042556762695
1099.281,000-0000-0146,OTHERS,329266.3332752714,4151992.7754141064,HMC,293.19000244140625
1099.281,000-0000-0152,OTHERS,329255.68228320614,4152020.3862430723,HMC,293.19000244140625
1099.281,000-0000-0250,OTHERS,329256.2386628498,4152011.4377015484,HMC,292.3298559784889
1099.281,000-0000-0372,OTHERS,329267.8751544309,4152037.7772646514,HMC,294.3108001947403
1099.281,000-0000-0390,OTHERS,329230.9126632658,4151978.154676482,HMC,293.98069697618484
1099.281,000-0000-0395,OTHERS,329252.22772847797,4152020.87851022,HMC,296.10292744636536
1099.381,000-0000-0000,AV,329253.4862688125,4151997.8302644813,HMC,293.19000244140625
1099.381,000-0000-0038,OTHERS,329271.1015246867,4151957.3458490204,HMC,293.20000244118273
1099.381,000-0000-0127,OTHERS,329262.4023233226,4151980.224718442,HMC,297.1044499874115
1099.381,000-0000-0054,AGENT,329257.5564632697,4151996.1423074687,HMC,291.5081822872162
1099.381,000-0000-0095,OTHERS,329230.15963990986,4152041.361844521,HMC,293.18000244162977
1099.381,000-0000-0132,OTHERS,329241.6400822376,4152015.986143733,HMC,291.6665017604828
1099.381,000-0000-0026,OTHERS,329258.1194312174,4151980.5199553277,HMC,303.87122535705566
1099.381,000-0000-0141,OTHERS,329278.79734385054,4151965.662167246,HMC,293.19000244140625
1099.381,000-0000-0131,OTHERS,329235.4888546275,4152029.175809469,HMC,292.2000024318695
1099.381,000-0000-0027,OTHERS,329252.19536228845,4151990.389932546,HMC,293.9607233405113
1099.381,000-0000-0071,OTHERS,329240.8899457316,4152006.3483852916,HMC,292.0522600412369
1099.381,000-0000-0057,OTHERS,329236.35121765814,4152044.5582282534,HMC,292.2000024318695
1099.381,000-0000-0135,OTHERS,329248.9422326406,4152000.0432952014,HMC,293.8389571905136
1099.381,000-0000-0101,OTHERS,329280.2240348509,4151935.416307112,HMC,114.19000244140625
1099.381,000-0000-0016,OTHERS,329267.0652117256,4151984.3907695967,HMC,291.8401268720627
1099.381,000-0000-0033,OTHERS,329269.95166345936,4151951.1417923504,HMC,293.20000244118273
1099.381,000-0000-0044,OTHERS,329242.87964006444,4151986.4391015167,HMC,293.19000244140625
1099.381,000-0000-0036,OTHERS,329275.2000372,4151961.3277663505,HMC,293.19000244140625
1099.381,000-0000-0034,OTHERS,329271.9337910527,4151947.1497824504,HMC,293.19000244140625
1099.381,000-0000-0086,OTHERS,329237.9644658557,4152032.4121419406,HMC,293.18000244162977
1099.381,000-0000-0077,OTHERS,329296.7592383733,4151988.433671205,HMC,293.19000244140625
1099.381,000-0000-0111,OTHERS,329247.7485732199,4152018.709141746,HMC,292.49365895986557
1099.381,000-0000-0074,OTHERS,329292.5269588279,4151998.555883384,HMC,293.19000244140625
1099.381,000-0000-0029,OTHERS,329276.38246699126,4152036.945944027,HMC,307.16296100616455
1099.381,000-0000-0003,OTHERS,329297.8178881532,4151883.554195129,HMC,114.19000244140625
1099.381,000-0000-0053,OTHERS,329252.20921577676,4152026.9260712974,HMC,263.418399810791
1099.381,000-0000-0024,OTHERS,329268.887551077,4152020.056767522,HMC,294.04770600795746
1099.381,000-0000-0045,OTHERS,329260.2477425242,4151968.5693658176,HMC,293.19000244140625
1099.381,000-0000-0051,OTHERS,329228.272892894,4151986.8838232397,HMC,293.19000244140625
1099.381,000-0000-0091,OTHERS,329265.68757615366,4152018.5684059914,HMC,294.03560960292816
1099.381,000-0000-0113,OTHERS,329228.1877562678,4152038.48347665,HMC,268.7251224517822
1099.381,000-0000-0060,OTHERS,329260.05945414695,4152026.0016781897,HMC,287.9379072189331
1099.381,000-0000-0056,OTHERS,329240.93539396144,4152041.3399356715,HMC,267.26273918151855
1099.381,000-0000-0017,OTHERS,329244.3843294948,4151972.8291674107,HMC,293.81486320495605
1099.381,000-0000-0119,OTHERS,329243.5468005651,4151995.7985506994,HMC,293.19000244140625
1099.381,000-0000-0120,OTHERS,329265.1515310802,4152040.5268693073,HMC,292.65179270505905
1099.381,000-0000-0061,OTHERS,329256.88294552546,4152023.901979543,HMC,302.9996967315674
1099.381,000-0000-0089,OTHERS,329235.8427069811,4152020.730547303,HMC,287.02697229385376
1099.381,000-0000-0010,OTHERS,329246.1642432562,4151985.6875639595,HMC,289.0168776512146
1099.381,000-0000-0005,OTHERS,329321.07755329646,4151831.290750656,HMC,114.19000244140625
1099.381,000-0000-0040,OTHERS,329236.96615875413,4151981.1293988083,HMC,293.19000244140625
1099.381,000-0000-0146,OTHERS,329265.92449160037,4151993.996291523,HMC,293.19000244140625
1099.381,000-0000-0152,OTHERS,329255.3706084257,4152021.0992592243,HMC,113.19000244140625
1099.381,000-0000-0250,OTHERS,329256.87324131717,4152009.1051104967,HMC,292.2091082930565
1099.381,000-0000-0372,OTHERS,329266.2643393283,4152038.8171785763,HMC,302.9469470977783
1099.381,000-0000-0390,OTHERS,329230.9003708766,4151979.3539118096,HMC,291.7391061782837
1099.481,000-0000-0000,AV,329253.9574660902,4151996.621727081,HMC,293.70001220703125
1099.481,000-0000-0038,OTHERS,329272.098752504,4151956.041112311,HMC,293.71001220680773
1099.481,000-0000-0127,OTHERS,329263.2553724059,4151978.7757122326,HMC,293.70001220703125
1099.481,000-0000-0054,AGENT,329258.3097437745,4151994.2998240595,HMC,292.74064034223557
1099.481,000-0000-0095,OTHERS,329230.29564903234,4152040.0757066077,HMC,293.69001220725477
1099.481,000-0000-0132,OTHERS,329241.82189612224,4152014.739661574,HMC,293.70001220703125
1099.481,000-0000-0026,OTHERS,329258.70720685244,4151979.6356321904,HMC,302.4104747772217
1099.481,000-0000-0141,OTHERS,329278.99223678577,4151965.8205034006,HMC,293.70001220703125
1099.481,000-0000-0131,OTHERS,329235.6102829589,4152027.71985023,HMC,292.7100121974945
1099.481,000-0000-0027,OTHERS,329252.61889100895,4151989.436586557,HMC,293.70001220703125
1099.481,000-0000-0071,OTHERS,329241.10624031775,4152005.197432221,HMC,293.05869448184967
1099.481,000-0000-0057,OTHERS,329236.5478400309,4152042.874832602,HMC,292.7100121974945
1099.481,000-0000-0135,OTHERS,329249.4822079622,4151998.9307755562,HMC,295.53103709220886
1099.481,000-0000-0101,OTHERS,329281.3904151615,4151934.1277609305,HMC,114.70001220703125
1099.481,000-0000-0016,OTHERS,329270.96142461314,4151975.2282410823,HMC,293.70001220703125
1099.481,000-0000-0033,OTHERS,329270.8779875413,4151949.9901020415,HMC,293.71001220680773
1099.481,000-0000-0044,OTHERS,329242.9362169337,4151986.2279585386,HMC,293.70001220703125
1099.481,000-0000-0036,OTHERS,329275.5889344677,4151960.89157689,HMC,293.70001220703125
1099.481,000-0000-0034,OTHERS,329271.4798332186,4151949.489819339,HMC,293.70001220703125
1099.481,000-0000-0086,OTHERS,329238.09718327626,4152030.8865257683,HMC,293.69001220725477
1099.481,000-0000-0111,OTHERS,329248.0195284318,4152016.93470278,HMC,297.03173184394836
1099.481,000-0000-0074,OTHERS,329292.61961988866,4151998.6291742628,HMC,293.70001220703125
1099.481,000-0000-0003,OTHERS,329299.36481977976,4151882.607440234,HMC,114.70001220703125
1099.481,000-0000-0053,OTHERS,329252.76740284177,4152026.5134603423,HMC,150.69190979003906
1099.481,000-0000-0024,OTHERS,329268.84852206195,4152019.847328355,HMC,294.37313598394394
1099.481,000-0000-0045,OTHERS,329261.1895708011,4151967.802845137,HMC,293.70001220703125
1099.481,000-0000-0091,OTHERS,329265.03396107245,4152019.684815421,HMC,295.0431499481201
1099.481,000-0000-0113,OTHERS,329228.1920990925,4152038.177381142,HMC,273.45970153808594
1099.481,000-0000-0060,OTHERS,329259.5406600757,4152026.3489565267,HMC,293.70001220703125
1099.481,000-0000-0056,OTHERS,329240.4904174953,4152041.1039169035,HMC,293.70001220703125
1099.481,000-0000-0092,OTHERS,329308.4914610391,4151962.0415846747,HMC,293.70001220703125
1099.481,000-0000-0017,OTHERS,329244.42543380556,4151972.580219983,HMC,293.70001220703125
1099.481,000-0000-0119,OTHERS,329244.00022267,4151994.623053176,HMC,293.70001220703125
1099.481,000-0000-0061,OTHERS,329257.3521506333,4152023.2454296825,HMC,287.2239456176758
1099.481,000-0000-0089,OTHERS,329236.1388704482,4152018.8871327415,HMC,293.70001220703125
1099.481,000-0000-0010,OTHERS,329244.5017961005,4151987.5478156004,HMC,298.8765296936035
1099.481,000-0000-0005,OTHERS,329322.8890036948,4151831.008191721,HMC,114.70001220703125
1099.481,000-0000-0040,OTHERS,329237.1337372932,4151980.8333753007,HMC,293.70001220703125
1099.481,000-0000-0146,OTHERS,329266.02673224534,4151993.9136672723,HMC,293.70001220703125
1099.481,000-0000-0152,OTHERS,329255.9230056561,4152020.0149753443,HMC,201.77376556396484
1099.481,000-0000-0250,OTHERS,329256.5172233222,4152009.1706479103,HMC,292.66851913928986
1099.481,000-0000-0372,OTHERS,329265.8512511802,4152039.5657466627,HMC,296.3010878562927
1099.481,000-0000-0390,OTHERS,329231.2765396408,4151979.2409503516,HMC,293.0432940721512
1099.5810000000001,000-0000-0000,AV,329254.4518080877,4151995.4204849545,HMC,293.07000732421875
1099.5810000000001,000-0000-0038,OTHERS,329272.217351221,4151954.3472518562,HMC,293.08000732399523
1099.5810000000001,000-0000-0127,OTHERS,329263.4871685507,4151977.1139184046,HMC,303.0642318725586
1099.5810000000001,000-0000-0054,AGENT,329258.9328304074,4151992.7482275623,HMC,291.23783338069916
1099.5810000000001,000-0000-0095,OTHERS,329231.3348105143,4152039.105601688,HMC,292.32000732421875
1099.5810000000001,000-0000-0132,OTHERS,329242.44619383523,4152013.6506264885,HMC,296.0649845600128
1099.5810000000001,000-0000-0026,OTHERS,329258.9880329469,4151978.6008448377,HMC,298.28037214279175
1099.5810000000001,000-0000-0141,OTHERS,329278.84412345034,4151965.1359352176,HMC,293.07000732421875
1099.5810000000001,000-0000-0131,OTHERS,329236.38207650883,4152026.7448749626,HMC,292.080007314682
1099.5810000000001,000-0000-0027,OTHERS,329252.91185733,4151988.392523814,HMC,296.3197817802429
1099.5810000000001,000-0000-0071,OTHERS,329241.62435387913,4152004.1865940937,HMC,293.07000732421875
1099.5810000000001,000-0000-0057,OTHERS,329237.6693639903,4152041.5862135394,HMC,292.080007314682
1099.5810000000001,000-0000-0135,OTHERS,329249.9862969037,4151997.882825945,HMC,294.58812189102173
1099.5810000000001,000-0000-0101,OTHERS,329281.3526930886,4151932.260647275,HMC,114.07000732421875
