TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
848.572,000-0000-0167,OTHERS,328910.3549253773,4152742.126095448,HMC,295.2200012207031
848.572,000-0000-0074,OTHERS,328912.5744342759,4152775.4964757785,HMC,295.2200012207031
848.572,000-0000-0048,OTHERS,328916.4613860645,4152804.3924880866,HMC,295.2200012207031
848.572,000-0000-0013,OTHERS,328943.11934290803,4152753.7392312195,HMC,295.2200012207031
848.572,000-0000-0135,OTHERS,328921.445591544,4152772.8773981873,HMC,291.3638286590576
848.572,000-0000-0076,OTHERS,328945.9816923562,4152734.6348826354,HMC,303.28136825561523
848.572,000-0000-0019,OTHERS,328910.3691146236,4152779.82702851,HMC,150.91334533691406
848.572,000-0000-0152,OTHERS,328944.704490523,4152731.2731788056,HMC,326.40111923217773
848.572,000-0000-0137,OTHERS,328914.251602051,4152750.7923677904,HMC,295.2200012207031
848.572,000-0000-0017,OTHERS,328941.57995445,4152738.7448268086,HMC,294.0269868373871
848.572,000-0000-0134,OTHERS,328937.98373284243,4152812.514652864,HMC,295.2200012207031
848.572,000-0000-0038,OTHERS,328936.67086487793,4152776.1338700936,HMC,296.4632729291916
848.572,000-0000-0002,OTHERS,328979.46078027185,4152765.100294387,HMC,305.0865535736084
848.572,000-0000-0075,OTHERS,328914.5359033504,4152829.680255492,HMC,285.96997261047363
848.572,000-0000-0043,OTHERS,328933.0190294577,4152739.3309953525,HMC,295.2200012207031
848.572,000-0000-0133,OTHERS,328898.1204278811,4152765.0946005364,HMC,307.9058609008789
848.572,000-0000-0051,OTHERS,328911.8905682149,4152744.5990795977,HMC,295.8151678442955
848.572,000-0000-0010,OTHERS,328944.0337934637,4152759.7192270937,HMC,295.2400012202561
848.572,000-0000-0150,OTHERS,328988.29489449563,4152739.7278696997,HMC,295.2200012207031
848.572,000-0000-0080,OTHERS,328969.3004159763,4152784.116642492,HMC,296.9715563058853
848.572,000-0000-0115,OTHERS,328941.51933357486,4152731.7193996063,HMC,295.2200012207031
848.572,000-0000-0155,OTHERS,328967.53584516223,4152778.960766971,HMC,295.2200012207031
848.572,000-0000-0156,OTHERS,328965.2337780306,4152787.8455683333,HMC,313.35574531555176
848.572,000-0000-0158,OTHERS,328938.1345652949,4152751.2164990054,HMC,291.61701011657715
848.572,000-0000-0014,OTHERS,328913.5710114275,4152746.3958288273,HMC,295.2200012207031
848.572,000-0000-0149,OTHERS,328911.82987207366,4152777.5512020835,HMC,304.65098667144775
848.572,000-0000-0103,OTHERS,328965.2119682306,4152799.212997694,HMC,295.2200012207031
848.572,000-0000-0079,OTHERS,328927.07349734375,4152771.3761539166,HMC,295.2200012207031
848.572,000-0000-0065,OTHERS,328985.2318175658,4152750.857710466,HMC,158.8566131591797
848.572,000-0000-0110,OTHERS,328982.5472562376,4152760.123088816,HMC,295.2200012207031
848.572,000-0000-0009,OTHERS,328951.3524911817,4152792.5201257584,HMC,311.5170364379883
848.572,000-0000-0042,OTHERS,328909.582137605,4152755.743719998,HMC,293.2138638496399
848.572,000-0000-0095,OTHERS,328933.4250682203,4152744.8962933207,HMC,306.6491813659668
848.572,000-0000-0035,OTHERS,328913.40965844446,4152769.753071151,HMC,290.5254020690918
848.572,000-0000-0151,OTHERS,328979.2548248836,4152756.4565406092,HMC,259.99767684936523
848.572,000-0000-0117,OTHERS,328965.23406434606,4152792.2546522673,HMC,295.2200012207031
848.572,000-0000-0121,OTHERS,328963.17134433496,4152794.978843122,HMC,327.1634273529053
848.572,000-0000-0111,OTHERS,328922.7868248439,4152743.989708629,HMC,295.2200012207031
848.572,000-0000-0023,OTHERS,328991.12402773,4152739.002272726,HMC,287.3929371833801
848.572,000-0000-0037,OTHERS,328920.68681130244,4152817.633699245,HMC,308.6069850921631
848.572,000-0000-0093,OTHERS,328980.13059564657,4152751.622309608,HMC,295.2200012207031
848.572,000-0000-0006,OTHERS,328971.8733685416,4152787.3539872747,HMC,295.2200012207031
848.572,000-0000-0011,OTHERS,328904.9501817294,4152795.7934870035,HMC,286.6038761138916
848.572,000-0000-0049,OTHERS,328960.7497519056,4152801.71548379,HMC,311.76500511169434
848.572,000-0000-0024,OTHERS,328918.4739344214,4152744.011426617,HMC,295.2200012207031
848.572,000-0000-0061,OTHERS,328927.36570592265,4152737.4220682555,HMC,295.2200012207031
848.572,000-0000-0004,OTHERS,328929.93607881805,4152730.735493882,HMC,279.3638439178467
848.572,000-0000-0045,OTHERS,328911.9105102817,4152768.9276196784,HMC,155.67584228515625
848.572,000-0000-0052,OTHERS,328916.7307711624,4152761.615221478,HMC,295.2200012207031
848.572,000-0000-0064,OTHERS,328932.51087862777,4152768.9016905148,HMC,295.2200012207031
848.572,000-0000-0068,OTHERS,328914.06000858534,4152833.0767428507,HMC,295.2200012207031
848.572,000-0000-0069,OTHERS,328939.38391006045,4152790.7623358015,HMC,295.2200012207031
848.572,000-0000-0071,OTHERS,328915.80561022845,4152748.249366528,HMC,295.2200012207031
848.572,000-0000-0091,OTHERS,328885.50135473337,4152775.687019297,HMC,206.852294921875
848.572,000-0000-0100,OTHERS,328958.92096538213,4152804.5437072986,HMC,297.50477933883667
848.572,000-0000-0101,OTHERS,328947.6265135873,4152769.1250340547,HMC,317.7824020385742
848.572,000-0000-0105,OTHERS,328957.6073215316,4152799.249937649,HMC,295.2200012207031
848.572,000-0000-0127,OTHERS,328963.13476142206,4152797.685096551,HMC,256.32698822021484
848.572,000-0000-0128,OTHERS,328922.1242101098,4152748.062117415,HMC,295.2200012207031
848.572,000-0000-0020,OTHERS,328945.619109091,4152802.469772931,HMC,114.25999450683594
848.572,000-0000-0202,OTHERS,328979.46078027185,4152765.100294387,HMC,305.0865535736084
848.572,000-0000-0242,OTHERS,328924.57507072925,4152734.845223719,HMC,201.7665786743164
848.572,000-0000-0244,OTHERS,328998.2378782127,4152762.7723934837,HMC,295.81712383031845
848.572,000-0000-0274,OTHERS,328910.3691146236,4152779.82702851,HMC,150.91334533691406
848.572,000-0000-0291,OTHERS,328935.2287469617,4152772.8446603455,HMC,295.2200012207031
848.572,000-0000-0320,OTHERS,328932.43985945574,4152778.1936238217,HMC,295.2200012207031
848.572,000-0000-0336,OTHERS,328928.84688586043,4152739.5756938998,HMC,295.2200012207031
848.572,000-0000-0356,OTHERS,328964.08885722427,4152798.3831596747,HMC,295.2200012207031
848.572,000-0000-0373,OTHERS,329027.21893494343,4152736.0525228647,HMC,204.50718688964844
848.572,000-0000-0384,OTHERS,328977.42177610204,4152796.491816574,HMC,291.63552474975586
848.572,000-0000-0391,OTHERS,328922.1242101098,4152748.062117415,HMC,295.2200012207031
848.671,000-0000-0000,AV,328939.57432937424,4152762.486680828,HMC,295.2200012207031
848.671,000-0000-0097,OTHERS,328941.18473233376,4152759.7542676437,HMC,295.2200012207031
848.671,000-0000-0078,OTHERS,328929.8712148602,4152775.627905252,HMC,297.2836718559265
848.671,000-0000-0062,OTHERS,328936.0722339591,4152762.679465417,HMC,295.2200012207031
848.671,000-0000-0122,OTHERS,328939.30482390505,4152754.9859238947,HMC,298.4627101421356
848.671,000-0000-0089,OTHERS,328951.9456441644,4152729.207053764,HMC,295.2200012207031
848.671,000-0000-0119,OTHERS,328950.5858672825,4152746.381079197,HMC,295.2200012207031
848.671,000-0000-0094,OTHERS,328929.28985151264,4152775.052289269,HMC,295.2300012204796
848.671,000-0000-0022,OTHERS,328945.1693577366,4152742.8052101876,HMC,299.66389560699463
848.671,000-0000-0088,OTHERS,328942.5457154552,4152749.2888396736,HMC,295.91668176651
848.671,000-0000-0073,OTHERS,328940.380913315,4152768.3746006424,HMC,295.7524708509445
848.671,000-0000-0067,OTHERS,328947.45639005053,4152753.3579709358,HMC,295.2200012207031
848.671,000-0000-0003,OTHERS,328934.9265568159,4152772.7069472037,HMC,287.19501304626465
848.671,000-0000-0027,OTHERS,328929.6129182416,4152755.679230233,HMC,295.2200012207031
848.671,000-0000-0030,OTHERS,328943.0967850085,4152762.460707908,HMC,293.87399411201477
848.671,000-0000-0005,OTHERS,328945.3200371821,4152756.9592604386,HMC,295.2200012207031
848.671,000-0000-0118,AGENT,328925.8959259176,4152784.08096575,HMC,297.18476247787476
848.671,000-0000-0136,OTHERS,328899.1815844705,4152766.8870261144,HMC,326.41795349121094
848.671,000-0000-0029,OTHERS,328949.6205883097,4152735.775722592,HMC,281.6932144165039
848.671,000-0000-0107,OTHERS,328917.20408635406,4152766.8431709697,HMC,295.84740698337555
848.671,000-0000-0044,OTHERS,328927.7124744289,4152740.4423947628,HMC,317.2916488647461
848.671,000-0000-0113,OTHERS,328941.51488945895,4152757.347354822,HMC,295.2200012207031
848.671,000-0000-0168,OTHERS,328924.4324136359,4152789.1202865713,HMC,262.94150161743164
848.671,000-0000-0060,OTHERS,328924.6067285303,4152766.077478403,HMC,295.2200012207031
848.671,000-0000-0130,OTHERS,328937.76070196397,4152736.5468693157,HMC,295.2200012207031
848.671,000-0000-0059,OTHERS,328905.61989323073,4152763.688981536,HMC,295.2200012207031
848.671,000-0000-0018,OTHERS,328924.8007851159,4152762.6241156543,HMC,295.2200012207031
848.671,000-0000-0070,OTHERS,328922.11477596016,4152811.442265547,HMC,11.379051208496094
848.671,000-0000-0072,OTHERS,328906.10190684337,4152755.8877520924,HMC,295.2200012207031
848.671,000-0000-0167,OTHERS,328910.3521753768,4152742.108948301,HMC,295.2200012207031
848.671,000-0000-0074,OTHERS,328912.5790672685,4152775.508291288,HMC,295.2200012207031
848.671,000-0000-0048,OTHERS,328917.13121052185,4152803.6117419368,HMC,261.27945709228516
848.671,000-0000-0013,OTHERS,328943.0357170889,4152753.647255945,HMC,295.2200012207031
848.671,000-0000-0135,OTHERS,328922.0949070341,4152771.5427621356,HMC,289.92820978164673
848.671,000-0000-0076,OTHERS,328946.031429161,4152734.6039310144,HMC,295.2200012207031
848.671,000-0000-0019,OTHERS,328910.2034383046,4152780.011052362,HMC,295.2200012207031
848.671,000-0000-0152,OTHERS,328945.2690730486,4152731.144704384,HMC,295.2200012207031
848.671,000-0000-0137,OTHERS,328913.81005013274,4152750.7146915984,HMC,296.0327376127243
848.671,000-0000-0017,OTHERS,328941.59412878554,4152738.6388559323,HMC,295.2200012207031
848.671,000-0000-0134,OTHERS,328937.02630789805,4152814.8038607673,HMC,297.1301145553589
848.671,000-0000-0038,OTHERS,328936.6090149653,4152776.1927684234,HMC,297.27358531951904
848.671,000-0000-0002,OTHERS,328979.63994592236,4152765.454161104,HMC,253.59484100341797
848.671,000-0000-0075,OTHERS,328914.5177126683,4152829.6988729993,HMC,295.2200012207031
848.671,000-0000-0043,OTHERS,328932.9865806744,4152739.3138996363,HMC,295.2200012207031
848.671,000-0000-0133,OTHERS,328897.6370582301,4152764.8662848426,HMC,329.84496688842773
848.671,000-0000-0051,OTHERS,328911.78022210934,4152744.5846814853,HMC,304.3419370651245
848.671,000-0000-0010,OTHERS,328944.027481232,4152759.7204670208,HMC,295.2400012202561
848.671,000-0000-0150,OTHERS,328988.4515623184,4152739.384254737,HMC,295.2200012207031
848.671,000-0000-0080,OTHERS,328969.381950105,4152784.0154252304,HMC,295.2200012207031
848.671,000-0000-0115,OTHERS,328941.40416326525,4152731.603232596,HMC,295.2200012207031
848.671,000-0000-0155,OTHERS,328967.4268181664,4152779.1664095335,HMC,295.2200012207031
848.671,000-0000-0156,OTHERS,328965.1164068753,4152787.6728242994,HMC,317.0608959197998
848.671,000-0000-0158,OTHERS,328938.1904324952,4152750.8848792845,HMC,293.37793254852295
848.671,000-0000-0014,OTHERS,328913.53420164576,4152746.4258487597,HMC,295.2200012207031
848.671,000-0000-0149,OTHERS,328911.53170058306,4152777.4349932545,HMC,331.1236801147461
848.671,000-0000-0103,OTHERS,328965.3082596066,4152799.1654180544,HMC,295.2200012207031
848.671,000-0000-0079,OTHERS,328927.4501897568,4152770.449933502,HMC,298.9805438518524
848.671,000-0000-0065,OTHERS,328985.26047190686,4152751.3083706223,HMC,260.74775314331055
848.671,000-0000-0110,OTHERS,328982.92402405554,4152759.918168596,HMC,152.40145874023438
848.671,000-0000-0009,OTHERS,328952.5670972277,4152792.868921606,HMC,115.22000122070312
848.671,000-0000-0042,OTHERS,328909.57293129887,4152755.737876979,HMC,293.23073148727417
848.671,000-0000-0095,OTHERS,328933.3905780648,4152744.893059713,HMC,306.7371644973755
848.671,000-0000-0035,OTHERS,328914.59863307676,4152769.2171456316,HMC,315.23408699035645
848.671,000-0000-0151,OTHERS,328978.8283426137,4152756.4692296614,HMC,295.2200012207031
848.671,000-0000-0015,OTHERS,328965.31122398016,4152789.7947365665,HMC,325.4992980957031
848.671,000-0000-0117,OTHERS,328965.1317383533,4152792.4220652073,HMC,295.2200012207031
848.671,000-0000-0121,OTHERS,328963.80472030956,4152795.0886174007,HMC,293.4317637681961
848.671,000-0000-0111,OTHERS,328922.7211964733,4152743.98794205,HMC,295.2200012207031
848.671,000-0000-0023,OTHERS,328991.22211199696,4152739.096788425,HMC,287.3430371284485
848.671,000-0000-0037,OTHERS,328920.5506947861,4152817.4738936373,HMC,319.6724033355713
848.671,000-0000-0093,OTHERS,328980.02051774773,4152751.835931057,HMC,295.2200012207031
848.671,000-0000-0006,OTHERS,328971.9029469723,4152787.3003410744,HMC,295.2200012207031
848.671,000-0000-0011,OTHERS,328905.1632193089,4152795.4603562993,HMC,285.11833095550537
848.671,000-0000-0049,OTHERS,328960.7867130577,4152801.544343779,HMC,326.2150058746338
848.671,000-0000-0024,OTHERS,328918.4828784435,4152743.9490790647,HMC,295.2200012207031
848.671,000-0000-0061,OTHERS,328927.33028227533,4152737.606121622,HMC,295.2200012207031
848.671,000-0000-0004,OTHERS,328929.9273371405,4152730.796570519,HMC,295.2200012207031
848.671,000-0000-0045,OTHERS,328911.6720502562,4152769.358201424,HMC,295.2200012207031
848.671,000-0000-0052,OTHERS,328916.69723530253,4152761.678613184,HMC,295.2200012207031
848.671,000-0000-0064,OTHERS,328932.5100684821,4152768.872489819,HMC,295.2200012207031
848.671,000-0000-0068,OTHERS,328914.23247026186,4152832.6171246953,HMC,295.2200012207031
848.671,000-0000-0069,OTHERS,328939.25386085454,4152790.937409795,HMC,295.2200012207031
848.671,000-0000-0071,OTHERS,328915.7512631462,4152748.0525394264,HMC,295.2200012207031
848.671,000-0000-0091,OTHERS,328885.68979802687,4152775.527187432,HMC,205.22000122070312
848.671,000-0000-0100,OTHERS,328958.9332959734,4152804.653191886,HMC,295.2200012207031
848.671,000-0000-0101,OTHERS,328947.7533897365,4152768.9164325767,HMC,321.5786666870117
848.671,000-0000-0105,OTHERS,328957.58671184274,4152799.250490259,HMC,295.2200012207031
848.671,000-0000-0127,OTHERS,328963.34348786896,4152797.149750659,HMC,156.20201110839844
848.671,000-0000-0128,OTHERS,328922.08156147867,4152748.1853278424,HMC,295.2200012207031
848.671,000-0000-0141,OTHERS,328920.3006234245,4152747.561617744,HMC,295.2200012207031
848.671,000-0000-0148,OTHERS,328907.05377851764,4152760.682793782,HMC,295.2200012207031
848.671,000-0000-0154,OTHERS,328974.4223263514,4152756.9503267147,HMC,295.9316818714142
848.671,000-0000-0020,OTHERS,328945.4849670202,4152802.742419128,HMC,114.22999572753906
848.671,000-0000-0202,OTHERS,328979.63994592236,4152765.454161104,HMC,253.59484100341797
848.671,000-0000-0242,OTHERS,328925.3838026574,4152730.8632544987,HMC,196.25959014892578
848.671,000-0000-0244,OTHERS,328998.2763800648,4152762.4969153753,HMC,295.88072723150253
848.671,000-0000-0274,OTHERS,328910.2034383046,4152780.011052362,HMC,295.2200012207031
848.671,000-0000-0336,OTHERS,328928.8631207824,4152739.5765605634,HMC,295.2200012207031
848.671,000-0000-0347,OTHERS,328992.5074279855,4152770.7976127057,HMC,294.42632579803467
848.671,000-0000-0348,OTHERS,328953.54933013656,4152727.9259686274,HMC,295.2200012207031
848.671,000-0000-0356,OTHERS,328964.09878300416,4152798.3313554376,HMC,295.2200012207031
848.671,000-0000-0373,OTHERS,329027.56082947936,4152734.933859028,HMC,203.56267547607422
848.671,000-0000-0391,OTHERS,328922.08156147867,4152748.1853278424,HMC,295.2200012207031
848.782,000-0000-0000,AV,328939.57936893054,4152762.4880572297,HMC,295.2200012207031
848.782,000-0000-0097,OTHERS,328941.195386582,4152759.759249642,HMC,293.9184901714325
848.782,000-0000-0078,OTHERS,328929.9478488261,4152775.7201963766,HMC,294.3151887059212
848.782,000-0000-0062,OTHERS,328936.0726091588,4152762.6753375274,HMC,295.2200012207031
848.782,000-0000-0122,OTHERS,328939.3845933746,4152754.9594102283,HMC,297.8851897716522
848.782,000-0000-0089,OTHERS,328951.9663217899,4152729.2107608905,HMC,295.2200012207031
848.782,000-0000-0119,OTHERS,328950.5570870446,4152746.4043225846,HMC,295.2200012207031
848.782,000-0000-0094,OTHERS,328929.2709620317,4152774.987126844,HMC,295.2300012204796
848.782,000-0000-0022,OTHERS,328945.3145052798,4152742.6405622093,HMC,298.0892243385315
848.782,000-0000-0088,OTHERS,328942.6935817678,4152749.3131693336,HMC,291.5285964012146
848.782,000-0000-0067,OTHERS,328947.4211756056,4152753.4265096565,HMC,297.13922023773193
848.782,000-0000-0003,OTHERS,328934.9689462962,4152772.831494311,HMC,286.2847442626953
848.782,000-0000-0027,OTHERS,328929.6107519476,4152755.659056712,HMC,295.2200012207031
848.782,000-0000-0030,OTHERS,328943.11829485494,4152762.483588417,HMC,293.28953516483307
848.782,000-0000-0005,OTHERS,328945.4579538919,4152756.943058326,HMC,288.17266941070557
848.782,000-0000-0118,AGENT,328926.0371328125,4152783.7681551157,HMC,294.1914418935776
848.782,000-0000-0136,OTHERS,328899.24209374085,4152767.4161727144,HMC,346.13748931884766
848.782,000-0000-0029,OTHERS,328949.5431031081,4152735.731867697,HMC,295.2200012207031
848.782,000-0000-0107,OTHERS,328917.313897367,4152766.8516989583,HMC,293.68139111995697
848.782,000-0000-0056,OTHERS,328920.922971476,4152773.873954738,HMC,295.2200012207031
848.782,000-0000-0044,OTHERS,328927.89094974205,4152740.4478148147,HMC,295.2200012207031
848.782,000-0000-0168,OTHERS,328923.8663323387,4152789.480820154,HMC,259.04055404663086
848.782,000-0000-0060,OTHERS,328924.61443169205,4152766.064748142,HMC,295.2200012207031
848.782,000-0000-0130,OTHERS,328937.7665611609,4152736.572325025,HMC,295.2200012207031
848.782,000-0000-0059,OTHERS,328905.62754404807,4152763.685068902,HMC,295.2200012207031
848.782,000-0000-0018,OTHERS,328924.7741943423,4152762.679667667,HMC,295.2200012207031
848.782,000-0000-0070,OTHERS,328922.053867832,4152811.904396704,HMC,5.6993408203125
848.782,000-0000-0072,OTHERS,328906.0803996679,4152755.859537321,HMC,295.2200012207031
848.782,000-0000-0167,OTHERS,328910.3569405172,4152742.17969085,HMC,295.2200012207031
848.782,000-0000-0074,OTHERS,328912.60359668534,4152775.5089233858,HMC,295.2200012207031
848.782,000-0000-0048,OTHERS,328916.79822074407,4152803.903234139,HMC,295.2200012207031
848.782,000-0000-0013,OTHERS,328943.04591364216,4152753.6422474254,HMC,295.2200012207031
848.782,000-0000-0135,OTHERS,328921.9364936882,4152771.5649364153,HMC,291.1090817451477
