TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
966.481,000-0000-0098,OTHERS,329150.6116263112,4152266.460477241,HMC,289.1919918060303
966.481,000-0000-0121,OTHERS,329181.37309305096,4152270.8008960774,HMC,252.29925537109375
966.481,000-0000-0151,OTHERS,329178.0486090166,4152269.5696983994,HMC,290.4473478794098
966.481,000-0000-0108,OTHERS,329114.20067822275,4152287.690871803,HMC,293.77001953125
966.481,000-0000-0041,OTHERS,329172.0021103899,4152274.25794399,HMC,293.77001953125
966.481,000-0000-0051,OTHERS,329113.3830772603,4152284.1565537164,HMC,293.77001953125
966.481,000-0000-0140,OTHERS,329125.22260060086,4152298.202724632,HMC,293.52001953125
966.481,000-0000-0030,OTHERS,329176.62135862006,4152278.823196904,HMC,319.9888095855713
966.481,000-0000-0036,OTHERS,329113.9808765004,4152258.6632192796,HMC,279.0321569442749
966.481,000-0000-0031,OTHERS,329164.92027221166,4152266.2348962897,HMC,294.9722901582718
966.481,000-0000-0047,OTHERS,329159.52362575626,4152303.426438216,HMC,293.77001953125
966.481,000-0000-0061,OTHERS,329143.2095944414,4152257.985671755,HMC,297.7049162387848
966.481,000-0000-0067,OTHERS,329101.13278451504,4152288.1215657303,HMC,293.1672946214676
966.481,000-0000-0135,OTHERS,329119.63971696876,4152322.5462695817,HMC,149.3917999267578
966.481,000-0000-0016,OTHERS,329134.125278392,4152241.283607797,HMC,254.75669479370117
966.481,000-0000-0053,OTHERS,329156.9180765227,4152249.22733277,HMC,293.77001953125
966.481,000-0000-0078,OTHERS,329109.7122196067,4152281.3365627835,HMC,263.5780906677246
966.481,000-0000-0080,OTHERS,329117.9510248801,4152277.782537445,HMC,293.77001953125
966.481,000-0000-0084,OTHERS,329117.2801759488,4152274.7248239103,HMC,293.77001953125
966.481,000-0000-0099,OTHERS,329113.06740384444,4152248.9354437212,HMC,293.77001953125
966.481,000-0000-0059,OTHERS,329120.53831951553,4152272.9947716575,HMC,279.83455753326416
966.481,000-0000-0106,OTHERS,329114.45548226335,4152281.4146746946,HMC,293.77001953125
966.481,000-0000-0154,OTHERS,329118.7402161681,4152233.6356967613,HMC,293.77001953125
966.481,000-0000-0144,OTHERS,329158.445192355,4152245.93954905,HMC,293.77001953125
966.481,000-0000-0114,OTHERS,329170.9494005325,4152294.749028941,HMC,293.77001953125
966.481,000-0000-0079,OTHERS,329153.1663885044,4152286.467663325,HMC,294.4605895280838
966.481,000-0000-0082,OTHERS,329126.37504416646,4152315.7878014226,HMC,293.77001953125
966.481,000-0000-0070,OTHERS,329115.4161724403,4152244.5071793958,HMC,293.77001953125
966.481,000-0000-0028,OTHERS,329156.4337443251,4152285.466518477,HMC,298.1129870414734
966.481,000-0000-0035,OTHERS,329112.4978432983,4152286.003001696,HMC,293.77001953125
966.481,000-0000-0161,OTHERS,329183.7886670882,4152265.569045842,HMC,250.40587997436523
966.481,000-0000-0021,OTHERS,329121.7343930424,4152280.9390512398,HMC,261.1503486633301
966.481,000-0000-0042,OTHERS,329152.9516578482,4152260.4468425424,HMC,293.77001953125
966.481,000-0000-0044,OTHERS,329161.83502750495,4152275.746437089,HMC,273.3215637207031
966.481,000-0000-0102,OTHERS,329163.5536584535,4152277.9195828224,HMC,295.7862572669983
966.481,000-0000-0279,OTHERS,329107.7575151617,4152276.4500678997,HMC,293.77001953125
966.481,000-0000-0312,OTHERS,329128.3024804368,4152259.5926074223,HMC,292.0669070482254
966.481,000-0000-0358,OTHERS,329159.00370010064,4152185.777803691,HMC,313.5838680267334
966.481,000-0000-0398,OTHERS,329118.1534900005,4152283.458247414,HMC,286.9779529571533
966.572,000-0000-0000,AV,329144.26030596986,4152272.5628004656,HMC,293.71002197265625
966.572,000-0000-0097,OTHERS,329147.2896596151,4152265.891630748,HMC,293.71002197265625
966.572,000-0000-0062,OTHERS,329132.06128312886,4152294.12592238,HMC,299.57546043395996
966.572,000-0000-0038,OTHERS,329137.67072258797,4152280.772665368,HMC,285.45868492126465
966.572,000-0000-0125,OTHERS,329128.1611546941,4152305.0033270065,HMC,258.9317321777344
966.572,000-0000-0127,OTHERS,329137.7864043951,4152287.527644813,HMC,288.80842113494873
966.572,000-0000-0148,OTHERS,329140.58017286094,4152265.8637567945,HMC,290.5057907104492
966.572,000-0000-0009,OTHERS,329131.1922398964,4152265.7796396785,HMC,294.6670145392418
966.572,000-0000-0118,OTHERS,329121.22517529875,4152290.641285741,HMC,286.6309070587158
966.572,000-0000-0007,OTHERS,329164.77676650183,4152308.325742729,HMC,291.8354707956314
966.572,000-0000-0075,AGENT,329140.96058014943,4152289.623708436,HMC,292.68929958343506
966.572,000-0000-0119,OTHERS,329111.6915955325,4152309.968269744,HMC,284.2325448989868
966.572,000-0000-0037,OTHERS,329131.4144075506,4152309.4973123693,HMC,294.56526589393616
966.572,000-0000-0120,OTHERS,329133.64079662313,4152279.2867416595,HMC,299.9200563430786
966.572,000-0000-0003,OTHERS,329136.1013819891,4152298.4631671123,HMC,296.9457266330719
966.572,000-0000-0133,OTHERS,329093.5438735644,4152314.694427551,HMC,261.53842544555664
966.572,000-0000-0071,OTHERS,329113.20889670815,4152290.203821394,HMC,256.8226623535156
966.572,000-0000-0095,OTHERS,329133.88336999336,4152251.1109521645,HMC,296.4175729751587
966.572,000-0000-0015,OTHERS,329155.4235875777,4152265.896240133,HMC,290.3542399406433
966.572,000-0000-0065,OTHERS,329116.2244117534,4152283.9446923323,HMC,259.60572052001953
966.572,000-0000-0050,OTHERS,329173.2425873808,4152294.5562181,HMC,293.71002197265625
966.572,000-0000-0066,OTHERS,329143.7841726638,4152280.5760215563,HMC,293.71002197265625
966.572,000-0000-0074,OTHERS,329138.2367774608,4152249.0038702446,HMC,296.7818467617035
966.572,000-0000-0089,OTHERS,329108.09675738495,4152285.939157011,HMC,276.68243980407715
966.572,000-0000-0096,OTHERS,329149.37223540497,4152252.3968198453,HMC,294.33188557624817
966.572,000-0000-0056,OTHERS,329145.5355900289,4152261.0401214985,HMC,292.4904066324234
966.572,000-0000-0087,OTHERS,329169.40616719384,4152298.4827281684,HMC,293.71002197265625
966.572,000-0000-0090,OTHERS,329183.30574848293,4152277.7236322593,HMC,293.02100199460983
966.572,000-0000-0001,OTHERS,329147.35855256993,4152274.047296705,HMC,292.7664733529091
966.572,000-0000-0025,OTHERS,329179.26339122065,4152275.5232617795,HMC,251.05841064453125
966.572,000-0000-0132,OTHERS,329155.5208502563,4152255.08704828,HMC,300.18617391586304
966.572,000-0000-0006,OTHERS,329166.87676990055,4152302.4782188525,HMC,296.1497550010681
966.572,000-0000-0023,OTHERS,329158.3369047592,4152257.4965953934,HMC,300.980486869812
966.572,000-0000-0098,OTHERS,329150.6566638573,4152266.2509783115,HMC,289.58891201019287
966.572,000-0000-0121,OTHERS,329181.2477498179,4152270.360042958,HMC,273.09057426452637
966.572,000-0000-0151,OTHERS,329177.28126185987,4152270.9327639267,HMC,294.7284781932831
966.572,000-0000-0108,OTHERS,329113.98323902563,4152287.44529438,HMC,293.71002197265625
966.572,000-0000-0041,OTHERS,329172.13439304533,4152274.0048069726,HMC,293.71002197265625
966.572,000-0000-0051,OTHERS,329113.4961710129,4152283.962989558,HMC,293.71002197265625
966.572,000-0000-0140,OTHERS,329125.55005610565,4152297.3843949223,HMC,293.6400219723582
966.572,000-0000-0030,OTHERS,329177.2761978771,4152278.9440435017,HMC,293.71002197265625
966.572,000-0000-0036,OTHERS,329113.8289144609,4152258.3299052864,HMC,295.81454062461853
966.572,000-0000-0031,OTHERS,329164.7065332236,4152266.550823896,HMC,294.4057012796402
966.572,000-0000-0047,OTHERS,329159.65763153386,4152303.181557753,HMC,293.71002197265625
966.572,000-0000-0061,OTHERS,329143.32185106335,4152257.727916279,HMC,295.264098405838
966.572,000-0000-0067,OTHERS,329101.18039019423,4152288.1502417536,HMC,293.71002197265625
966.572,000-0000-0135,OTHERS,329118.4276119927,4152323.41354007,HMC,313.4934272766113
966.572,000-0000-0016,OTHERS,329134.04914908035,4152240.9364104155,HMC,293.71002197265625
966.572,000-0000-0053,OTHERS,329157.6120196111,4152247.460601821,HMC,293.71002197265625
966.572,000-0000-0078,OTHERS,329109.6706471962,4152281.190143857,HMC,293.71002197265625
966.572,000-0000-0080,OTHERS,329118.0485552958,4152277.6828210168,HMC,293.71002197265625
966.572,000-0000-0084,OTHERS,329117.0680910194,4152275.760541017,HMC,293.71002197265625
966.572,000-0000-0099,OTHERS,329113.7933687706,4152248.6619073264,HMC,206.78838348388672
966.572,000-0000-0059,OTHERS,329120.73663212993,4152272.8185500265,HMC,257.4535827636719
966.572,000-0000-0106,OTHERS,329114.56998416793,4152281.4685158,HMC,290.1774687767029
966.572,000-0000-0154,OTHERS,329118.69084950496,4152232.352935143,HMC,140.197509765625
966.572,000-0000-0144,OTHERS,329158.1874552192,4152246.171706863,HMC,293.71002197265625
966.572,000-0000-0114,OTHERS,329171.07432771596,4152294.5792825185,HMC,293.71002197265625
966.572,000-0000-0079,OTHERS,329152.96225024835,4152286.9572235206,HMC,294.3600807785988
966.572,000-0000-0082,OTHERS,329126.25864335033,4152314.8114186428,HMC,295.68347108364105
966.572,000-0000-0070,OTHERS,329115.3306134303,4152244.6277725487,HMC,293.71002197265625
966.572,000-0000-0028,OTHERS,329156.68243416504,4152285.6031706557,HMC,291.561235666275
966.572,000-0000-0035,OTHERS,329112.82876934286,4152285.5015578116,HMC,293.71002197265625
966.572,000-0000-0086,OTHERS,329158.7085987372,4152308.1977052614,HMC,301.27898120880127
966.572,000-0000-0161,OTHERS,329183.83798618853,4152264.7670366443,HMC,140.57122802734375
966.572,000-0000-0021,OTHERS,329121.8270732054,4152280.764149419,HMC,262.03258895874023
966.572,000-0000-0042,OTHERS,329153.1046626149,4152260.2313926974,HMC,288.332275390625
966.572,000-0000-0044,OTHERS,329161.12529274175,4152276.0172402025,HMC,294.74879789352417
966.572,000-0000-0022,OTHERS,329151.28252029134,4152298.8795753266,HMC,292.86719822883606
966.572,000-0000-0024,OTHERS,329162.7400640202,4152295.75484391,HMC,293.71002197265625
966.572,000-0000-0101,OTHERS,329152.4034276143,4152251.142938036,HMC,293.71002197265625
966.572,000-0000-0102,OTHERS,329163.1479562886,4152278.1357577555,HMC,293.71002197265625
966.572,000-0000-0279,OTHERS,329108.20408063824,4152277.6137952027,HMC,290.4453446865082
966.572,000-0000-0312,OTHERS,329128.5631991847,4152258.31794136,HMC,292.95657205581665
966.572,000-0000-0358,OTHERS,329160.09888468997,4152184.7652247907,HMC,311.93613624572754
966.572,000-0000-0398,OTHERS,329118.8975297015,4152282.191784775,HMC,286.6615505218506
966.672,000-0000-0000,AV,329144.45960525353,4152272.1045061736,HMC,294.19000244140625
966.672,000-0000-0097,OTHERS,329147.33384390414,4152265.842124657,HMC,295.2048487663269
966.672,000-0000-0062,OTHERS,329131.8947527729,4152293.500974296,HMC,311.0529098510742
966.672,000-0000-0038,OTHERS,329137.7379798823,4152280.230253806,HMC,289.1672067642212
966.672,000-0000-0125,OTHERS,329127.8017043418,4152303.9547936823,HMC,294.19000244140625
966.672,000-0000-0127,OTHERS,329138.15804880904,4152286.140231967,HMC,294.19000244140625
966.672,000-0000-0148,OTHERS,329140.8164392193,4152265.4422710296,HMC,288.58002281188965
966.672,000-0000-0009,OTHERS,329131.53828929167,4152265.051869616,HMC,295.37499821186066
966.672,000-0000-0118,OTHERS,329121.2180400186,4152289.781539442,HMC,283.37765407562256
966.672,000-0000-0007,OTHERS,329163.57866399654,4152308.460531939,HMC,296.7067539691925
966.672,000-0000-0075,AGENT,329140.7923578165,4152289.7860422716,HMC,292.6172720193863
966.672,000-0000-0037,OTHERS,329131.00617397635,4152309.3501932803,HMC,299.15492010116577
966.672,000-0000-0120,OTHERS,329133.89111429977,4152278.6068794755,HMC,298.290274143219
966.672,000-0000-0003,OTHERS,329135.86684301106,4152298.486094086,HMC,296.3918602466583
966.672,000-0000-0133,OTHERS,329092.2752187398,4152313.4690525755,HMC,295.2962461709976
966.672,000-0000-0071,OTHERS,329112.9167762434,4152289.6454100567,HMC,294.19000244140625
966.672,000-0000-0095,OTHERS,329134.41564642807,4152250.716372139,HMC,294.19000244140625
966.672,000-0000-0015,OTHERS,329154.86941858736,4152266.651040195,HMC,296.63336753845215
966.672,000-0000-0065,OTHERS,329115.9078638681,4152283.4568771175,HMC,294.19000244140625
966.672,000-0000-0050,OTHERS,329172.39883663587,4152295.2788670706,HMC,294.19000244140625
966.672,000-0000-0066,OTHERS,329144.0682486348,4152280.6198080042,HMC,294.19000244140625
966.672,000-0000-0074,OTHERS,329138.64976776985,4152248.3603314986,HMC,296.99403047561646
966.672,000-0000-0089,OTHERS,329107.5442788961,4152285.8387685106,HMC,294.80095744132996
966.672,000-0000-0096,OTHERS,329149.5078945995,4152252.5201081545,HMC,297.09392619132996
966.672,000-0000-0056,OTHERS,329145.6466751867,4152260.864308501,HMC,296.29570984840393
966.672,000-0000-0087,OTHERS,329168.8770744675,4152298.590092438,HMC,338.6827392578125
966.672,000-0000-0090,OTHERS,329184.35113788024,4152278.409699317,HMC,275.1736717224121
966.672,000-0000-0001,OTHERS,329147.38584618975,4152274.026670217,HMC,294.19000244140625
966.672,000-0000-0025,OTHERS,329179.06045098865,4152275.7676952616,HMC,281.0008659362793
966.672,000-0000-0132,OTHERS,329155.82109183335,4152255.1182017517,HMC,292.5782730579376
966.672,000-0000-0006,OTHERS,329166.50756362156,4152302.2572596422,HMC,330.609561920166
966.672,000-0000-0023,OTHERS,329158.4109105171,4152257.7701868014,HMC,296.7780251502991
966.672,000-0000-0098,OTHERS,329150.7102604436,4152266.212269146,HMC,291.5113220214844
966.672,000-0000-0121,OTHERS,329181.270616978,4152270.8932852363,HMC,272.23132705688477
966.672,000-0000-0151,OTHERS,329177.1681593879,4152272.1503423406,HMC,291.8346347808838
966.672,000-0000-0108,OTHERS,329114.01873942895,4152286.3851197,HMC,317.3018169403076
966.672,000-0000-0041,OTHERS,329172.2365832692,4152274.2562158853,HMC,283.2295980453491
966.672,000-0000-0051,OTHERS,329114.3140864519,4152281.603810856,HMC,294.19000244140625
966.672,000-0000-0140,OTHERS,329125.7674477174,4152296.2667865567,HMC,294.1700024418533
966.672,000-0000-0036,OTHERS,329114.1590319436,4152258.0128039103,HMC,295.3968435525894
966.672,000-0000-0031,OTHERS,329164.40024866664,4152267.1098044566,HMC,297.9868993759155
966.672,000-0000-0047,OTHERS,329159.51241380797,4152303.2011884656,HMC,294.19000244140625
966.672,000-0000-0061,OTHERS,329143.59061357833,4152257.335870349,HMC,294.19000244140625
966.672,000-0000-0067,OTHERS,329100.9323254547,4152288.168974714,HMC,294.19000244140625
966.672,000-0000-0135,OTHERS,329119.30352700385,4152321.4372579013,HMC,317.6477584838867
966.672,000-0000-0016,OTHERS,329134.25428001717,4152240.913475106,HMC,294.19000244140625
966.672,000-0000-0053,OTHERS,329158.2866363041,4152246.607834892,HMC,294.19000244140625
966.672,000-0000-0078,OTHERS,329109.6585228432,4152280.603004724,HMC,294.19000244140625
966.672,000-0000-0080,OTHERS,329118.024325735,4152277.430807789,HMC,294.19000244140625
966.672,000-0000-0084,OTHERS,329119.0223362525,4152271.1594359716,HMC,294.19000244140625
966.672,000-0000-0099,OTHERS,329113.39228185354,4152248.3679795354,HMC,289.07048749923706
966.672,000-0000-0059,OTHERS,329120.51886744035,4152272.548805836,HMC,294.19000244140625
966.672,000-0000-0106,OTHERS,329114.56811007636,4152280.8294414966,HMC,294.19000244140625
966.672,000-0000-0144,OTHERS,329158.92644211516,4152245.199226018,HMC,294.19000244140625
966.672,000-0000-0114,OTHERS,329170.23300276045,4152295.5733381757,HMC,316.4954299926758
966.672,000-0000-0079,OTHERS,329152.5745643327,4152287.820865215,HMC,294.19000244140625
966.672,000-0000-0082,OTHERS,329126.45218746725,4152314.1371419425,HMC,301.56878185272217
966.672,000-0000-0070,OTHERS,329115.72266540676,4152243.2639032523,HMC,294.19000244140625
966.672,000-0000-0028,OTHERS,329156.2950885366,4152287.211982467,HMC,285.5597457885742
966.672,000-0000-0035,OTHERS,329113.32159808103,4152283.812753855,HMC,294.19000244140625
966.672,000-0000-0086,OTHERS,329158.3408422107,4152308.4280099547,HMC,305.01580238342285
966.672,000-0000-0161,OTHERS,329183.64845553326,4152265.4397888896,HMC,284.31033420562744
966.672,000-0000-0021,OTHERS,329121.68603309325,4152280.398613177,HMC,267.4558639526367
966.672,000-0000-0042,OTHERS,329153.28158165043,4152260.355218508,HMC,293.5370876789093
966.672,000-0000-0044,OTHERS,329160.91977674136,4152277.325872432,HMC,295.2872153520584
966.672,000-0000-0022,OTHERS,329150.5769834281,4152300.134655674,HMC,294.19000244140625
966.672,000-0000-0024,OTHERS,329162.5652056205,4152295.87192465,HMC,294.19000244140625
966.672,000-0000-0102,OTHERS,329162.5673624566,4152279.220082595,HMC,295.4445911645889
966.672,000-0000-0002,OTHERS,329149.66360634315,4152260.519672648,HMC,115.19000244140625
966.672,000-0000-0279,OTHERS,329108.2984888825,4152276.9996448434,HMC,288.99113845825195
966.672,000-0000-0312,OTHERS,329129.02809617505,4152257.355442805,HMC,293.40671491622925
966.672,000-0000-0398,OTHERS,329119.03832873446,4152279.976839655,HMC,289.76529598236084
966.7710000000001,000-0000-0000,AV,329144.6438256753,4152271.6655777213,HMC,294.6499938964844
966.7710000000001,000-0000-0097,OTHERS,329147.4053872899,4152265.8471178673,HMC,293.62985026836395
966.7710000000001,000-0000-0062,OTHERS,329132.4561788826,4152293.168663624,HMC,294.6499938964844
966.7710000000001,000-0000-0038,OTHERS,329137.2221539669,4152279.4416477624,HMC,304.1581087112427
966.7710000000001,000-0000-0125,OTHERS,329127.6051182233,4152303.693833113,HMC,294.6499938964844
966.7710000000001,000-0000-0127,OTHERS,329137.57369330595,4152287.828085483,HMC,288.41958951950073
966.7710000000001,000-0000-0148,OTHERS,329140.99141259893,4152265.0837347955,HMC,288.8120093345642
966.7710000000001,000-0000-0009,OTHERS,329131.9598394673,4152264.0769756604,HMC,294.6499938964844
966.7710000000001,000-0000-0118,OTHERS,329121.44738150877,4152288.6597757726,HMC,285.682954788208
966.7710000000001,000-0000-0007,OTHERS,329165.5058984117,4152307.6385666137,HMC,214.6115951538086
966.7710000000001,000-0000-0075,AGENT,329140.70877390844,4152289.4666885543,HMC,293.53245520591736
966.7710000000001,000-0000-0037,OTHERS,329131.04947548173,4152308.810737196,HMC,296.51370322704315
966.7710000000001,000-0000-0120,OTHERS,329134.09885658167,4152278.053062233,HMC,297.08736872673035
966.7710000000001,000-0000-0003,OTHERS,329135.72235251934,4152298.230471685,HMC,297.1400525569916
966.7710000000001,000-0000-0133,OTHERS,329093.1156393694,4152313.5043291147,HMC,273.5939025878906
966.7710000000001,000-0000-0071,OTHERS,329112.69202929566,4152289.5036018034,HMC,294.6499938964844
966.7710000000001,000-0000-0095,OTHERS,329135.16638966795,4152249.344682108,HMC,294.6499938964844
966.7710000000001,000-0000-0015,OTHERS,329154.804124693,4152267.32184344,HMC,296.1987370252609
966.7710000000001,000-0000-0065,OTHERS,329115.9417804222,4152283.2362559135,HMC,294.6499938964844
966.7710000000001,000-0000-0050,OTHERS,329172.6403766847,4152295.1897998904,HMC,294.6499938964844
