TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1083.672,000-0000-0033,OTHERS,-14.973149299621582,6.695566177368164,HMC,2.206674337387085
1083.672,000-0000-0083,OTHERS,7.63653564453125,-0.05094718933105469,HMC,3.1120240688323975
1083.672,000-0000-0133,OTHERS,7.572112083435059,13.819337844848633,HMC,2.7251200675964355
1083.672,000-0000-0139,OTHERS,-15.015559196472168,-29.64303207397461,HMC,-0.5965561270713806
1083.672,000-0000-0040,OTHERS,-9.86843204498291,-26.035202026367188,HMC,-0.0
1083.672,000-0000-0096,OTHERS,-4.699999809265137,54.849998474121094,HMC,181.0
1083.672,000-0000-0022,OTHERS,-10.350000381469727,-18.5,HMC,0.7400000095367432
1083.672,000-0000-0084,OTHERS,33.460968017578125,15.422924041748047,HMC,-0.0
1083.672,000-0000-0223,OTHERS,-34.14881134033203,-6.370980262756348,HMC,-0.0
1083.672,000-0000-0293,OTHERS,-12.17906665802002,17.709714889526367,HMC,0.0
1083.672,000-0000-0396,OTHERS,20.50080680847168,20.672441482543945,HMC,0.0
1083.771,000-0000-0000,AV,329195.3448625286,4152147.004859132,HMC,292.8500061035156
1083.771,000-0000-0097,OTHERS,1.0,32.95000076293945,HMC,-0.009999999776482582
1083.771,000-0000-0038,OTHERS,-2.6176981925964355,6.268503189086914,HMC,5.866824626922607
1083.771,000-0000-0127,OTHERS,-0.0066849589347839355,-16.542316436767578,HMC,-0.0
1083.771,000-0000-0056,OTHERS,-2.9397857189178467,20.064119338989258,HMC,4.235378742218018
1083.771,000-0000-0054,OTHERS,-2.758004665374756,-12.931657791137695,HMC,-1.2563155889511108
1083.771,000-0000-0035,OTHERS,-3.3082871437072754,-29.33841896057129,HMC,0.8858072757720947
1083.771,000-0000-0121,OTHERS,-1.649999976158142,46.150001525878906,HMC,0.009999999776482582
1083.771,000-0000-0154,OTHERS,3.58889102935791,-36.68852233886719,HMC,29.08457374572754
1083.771,000-0000-0114,OTHERS,2.7299540042877197,-39.19611740112305,HMC,-0.0
1083.771,000-0000-0095,OTHERS,-6.865157127380371,-34.26862335205078,HMC,6.326106071472168
1083.771,000-0000-0130,OTHERS,6.699999809265137,-45.150001525878906,HMC,-176.0
1083.771,000-0000-0082,OTHERS,-3.168177604675293,-46.87434768676758,HMC,-6.625161647796631
1083.771,000-0000-0132,OTHERS,-6.360593795776367,-8.532726287841797,HMC,-0.0
1083.771,000-0000-0068,OTHERS,3.5776429176330566,-7.8856635093688965,HMC,4.003841400146484
1083.771,000-0000-0026,OTHERS,-6.057905673980713,35.281185150146484,HMC,8.840108871459961
1083.771,000-0000-0049,OTHERS,-8.865779876708984,17.508987426757812,HMC,12.104735374450684
1083.771,000-0000-0010,OTHERS,2.3930888175964355,-19.33362579345703,HMC,-0.0
1083.771,000-0000-0141,OTHERS,-6.280143737792969,8.21621322631836,HMC,6.615917205810547
1083.771,000-0000-0089,OTHERS,3.9200377464294434,-14.087739944458008,HMC,-0.0
1083.771,000-0000-0104,OTHERS,-19.983226776123047,-5.396079063415527,HMC,-20.407726287841797
1083.771,000-0000-0025,OTHERS,31.95273208618164,-2.3406665325164795,HMC,-44.25772476196289
1083.771,000-0000-0013,OTHERS,7.454999923706055,-19.605806350708008,HMC,-4.3631911277771
1083.771,000-0000-0043,OTHERS,31.877567291259766,15.082500457763672,HMC,-0.0
1083.771,000-0000-0085,OTHERS,-5.339073657989502,74.935791015625,HMC,-0.0
1083.771,000-0000-0086,OTHERS,3.982922077178955,8.461196899414062,HMC,1.667314052581787
1083.771,000-0000-0131,OTHERS,-7.193635940551758,-18.21097755432129,HMC,3.7126481533050537
1083.771,000-0000-0110,OTHERS,-15.141814231872559,-4.467785835266113,HMC,4.5803728103637695
1083.771,000-0000-0073,OTHERS,7.355043888092041,5.860976696014404,HMC,3.25429630279541
1083.771,000-0000-0027,OTHERS,-6.714354515075684,23.703189849853516,HMC,18.09037971496582
1083.771,000-0000-0105,OTHERS,7.027352809906006,-13.471661567687988,HMC,5.679360389709473
1083.771,000-0000-0106,OTHERS,1.9916973114013672,-37.55800247192383,HMC,-0.0
1083.771,000-0000-0072,OTHERS,4.319129943847656,18.006328582763672,HMC,-6.560962200164795
1083.771,000-0000-0091,OTHERS,7.414087772369385,-6.411852836608887,HMC,3.6735949516296387
1083.771,000-0000-0020,OTHERS,-23.90119171142578,6.606813430786133,HMC,47.423770904541016
1083.771,000-0000-0033,OTHERS,-15.030753135681152,5.642185211181641,HMC,2.629652500152588
1083.771,000-0000-0083,OTHERS,7.760190010070801,-0.9196724891662598,HMC,2.5526723861694336
1083.771,000-0000-0133,OTHERS,7.8672895431518555,12.93702507019043,HMC,-5.825556755065918
1083.771,000-0000-0139,OTHERS,-15.135135650634766,-30.931346893310547,HMC,0.9952969551086426
1083.771,000-0000-0007,OTHERS,13.941852569580078,7.290572166442871,HMC,2.423105239868164
1083.771,000-0000-0040,OTHERS,-9.679444313049316,-25.66779327392578,HMC,-0.0
1083.771,000-0000-0096,OTHERS,-4.699999809265137,54.95000076293945,HMC,-0.0
1083.771,000-0000-0022,OTHERS,-10.25,-18.600000381469727,HMC,1.6799999475479126
1083.771,000-0000-0084,OTHERS,33.90709686279297,16.75855255126953,HMC,-40.72575759887695
1083.771,000-0000-0046,OTHERS,4.480291843414307,-25.411945343017578,HMC,-0.0
1083.771,000-0000-0060,OTHERS,-21.25177574157715,16.496231079101562,HMC,-0.0
1083.771,000-0000-0223,OTHERS,-33.98640441894531,-7.4767351150512695,HMC,-0.0
1083.771,000-0000-0396,OTHERS,20.330106735229492,18.857929229736328,HMC,-0.0
1083.861,000-0000-0000,AV,329195.3448625286,4152147.004859132,HMC,292.8500061035156
1083.861,000-0000-0097,OTHERS,1.0499999523162842,33.45000076293945,HMC,-0.009999999776482582
1083.861,000-0000-0038,OTHERS,-2.5701417922973633,6.290674209594727,HMC,4.009917259216309
1083.861,000-0000-0127,OTHERS,0.05889773368835449,-16.634763717651367,HMC,-0.0
1083.861,000-0000-0056,OTHERS,-2.799424409866333,20.1973876953125,HMC,1.1462335586547852
1083.861,000-0000-0054,OTHERS,-2.7775092124938965,-13.185009002685547,HMC,1.5393333435058594
1083.861,000-0000-0035,OTHERS,-3.3100178241729736,-29.5158748626709,HMC,-0.6290349364280701
1083.861,000-0000-0121,OTHERS,-1.399999976158142,46.5,HMC,0.009999999776482582
1083.861,000-0000-0154,OTHERS,3.682878017425537,-37.359771728515625,HMC,7.078097343444824
1083.861,000-0000-0114,OTHERS,2.5690927505493164,-39.90794372558594,HMC,34.64484405517578
1083.861,000-0000-0095,OTHERS,-6.8435821533203125,-34.2459831237793,HMC,14.666534423828125
1083.861,000-0000-0130,OTHERS,6.650000095367432,-46.04999923706055,HMC,-176.0
1083.861,000-0000-0082,OTHERS,-3.681838035583496,-45.751426696777344,HMC,13.895291328430176
1083.861,000-0000-0132,OTHERS,-6.2199907302856445,-8.677173614501953,HMC,-2.0123276710510254
1083.861,000-0000-0068,OTHERS,3.6667356491088867,-9.41148567199707,HMC,-0.0
1083.861,000-0000-0026,OTHERS,-6.151365280151367,35.156280517578125,HMC,17.51971435546875
1083.861,000-0000-0049,OTHERS,-8.941537857055664,17.33667755126953,HMC,3.395301103591919
1083.861,000-0000-0010,OTHERS,2.3583192825317383,-19.436491012573242,HMC,-0.0
1083.861,000-0000-0141,OTHERS,-6.188680171966553,8.209274291992188,HMC,2.734469175338745
1083.861,000-0000-0089,OTHERS,3.859325408935547,-14.647868156433105,HMC,-0.0
1083.861,000-0000-0104,OTHERS,-19.911270141601562,-4.185296535491943,HMC,-136.54127502441406
1083.861,000-0000-0065,OTHERS,-17.040908813476562,5.452820301055908,HMC,-0.0
1083.861,000-0000-0025,OTHERS,31.155635833740234,-3.87579607963562,HMC,38.639305114746094
1083.861,000-0000-0013,OTHERS,7.071560382843018,-20.423768997192383,HMC,9.384419441223145
1083.861,000-0000-0043,OTHERS,31.88153076171875,12.004138946533203,HMC,-0.0
1083.861,000-0000-0085,OTHERS,-4.849999904632568,75.25,HMC,-0.0
1083.861,000-0000-0086,OTHERS,3.9417781829833984,7.7812910079956055,HMC,2.2312564849853516
1083.861,000-0000-0131,OTHERS,-7.283932685852051,-18.580013275146484,HMC,4.118349552154541
1083.861,000-0000-0110,OTHERS,-15.151969909667969,-4.475641250610352,HMC,9.598199844360352
1083.861,000-0000-0073,OTHERS,7.382425308227539,5.160411834716797,HMC,3.463968276977539
1083.861,000-0000-0027,OTHERS,-6.5962677001953125,23.500173568725586,HMC,11.65986156463623
1083.861,000-0000-0105,OTHERS,7.013697147369385,-13.723564147949219,HMC,3.1369824409484863
1083.861,000-0000-0106,OTHERS,1.9506616592407227,-39.43389129638672,HMC,-0.0
1083.861,000-0000-0047,OTHERS,3.8242411613464355,33.70881271362305,HMC,-0.0
1083.861,000-0000-0072,OTHERS,4.272627353668213,17.381820678710938,HMC,-3.445373058319092
1083.861,000-0000-0091,OTHERS,7.288303375244141,-7.578506946563721,HMC,5.454946041107178
1083.861,000-0000-0020,OTHERS,-21.049720764160156,7.897514820098877,HMC,-17.628725051879883
1083.861,000-0000-0094,OTHERS,-35.84320831298828,10.25110912322998,HMC,-0.0
1083.861,000-0000-0033,OTHERS,-14.926287651062012,4.956301689147949,HMC,2.245467185974121
1083.861,000-0000-0083,OTHERS,7.652670860290527,-1.5817875862121582,HMC,3.7850430011749268
1083.861,000-0000-0133,OTHERS,7.8196001052856445,12.172115325927734,HMC,-2.435896396636963
1083.861,000-0000-0139,OTHERS,-15.362768173217773,-31.397043228149414,HMC,3.8685662746429443
1083.861,000-0000-0007,OTHERS,13.823044776916504,5.385566234588623,HMC,3.234419107437134
1083.861,000-0000-0040,OTHERS,-9.695310592651367,-26.19891929626465,HMC,-0.0
1083.861,000-0000-0096,OTHERS,-4.599999904632568,54.900001525878906,HMC,-0.0
1083.861,000-0000-0022,OTHERS,-10.149999618530273,-18.75,HMC,1.9199999570846558
1083.861,000-0000-0046,OTHERS,4.449209690093994,-25.184865951538086,HMC,-0.0
1083.861,000-0000-0060,OTHERS,-21.206104278564453,15.811351776123047,HMC,-0.0
1083.861,000-0000-0223,OTHERS,-33.613277435302734,-6.366794586181641,HMC,-0.695956289768219
1083.861,000-0000-0263,OTHERS,-9.474154472351074,79.11589813232422,HMC,0.0
1083.981,000-0000-0000,AV,329195.7665662417,4152145.935166115,HMC,292.66998291015625
1083.981,000-0000-0097,OTHERS,1.2000000476837158,34.0,HMC,-0.009999999776482582
1083.981,000-0000-0038,OTHERS,-2.5138676166534424,6.358864784240723,HMC,5.910017490386963
1083.981,000-0000-0127,OTHERS,0.0663677453994751,-16.536693572998047,HMC,-0.0
1083.981,000-0000-0056,OTHERS,-2.8549187183380127,20.29003143310547,HMC,4.543412685394287
1083.981,000-0000-0054,OTHERS,-2.708073139190674,-13.261058807373047,HMC,1.1877151727676392
1083.981,000-0000-0035,OTHERS,-2.9860408306121826,-29.778053283691406,HMC,-7.343793869018555
1083.981,000-0000-0121,OTHERS,-1.350000023841858,46.849998474121094,HMC,0.009999999776482582
1083.981,000-0000-0154,OTHERS,3.764211893081665,-38.3897590637207,HMC,-11.551599502563477
1083.981,000-0000-0114,OTHERS,3.1029062271118164,-41.48353958129883,HMC,0.812709391117096
1083.981,000-0000-0095,OTHERS,-6.717464447021484,-34.73032760620117,HMC,-3.1203248500823975
1083.981,000-0000-0130,OTHERS,5.897314071655273,-42.9522819519043,HMC,-0.0
1083.981,000-0000-0082,OTHERS,-3.974175453186035,-47.08817672729492,HMC,12.471443176269531
1083.981,000-0000-0132,OTHERS,-6.458767414093018,-8.683406829833984,HMC,1.8855950832366943
1083.981,000-0000-0068,OTHERS,3.412886381149292,-8.838926315307617,HMC,-0.0
1083.981,000-0000-0026,OTHERS,-5.866021156311035,35.13015365600586,HMC,5.544795989990234
1083.981,000-0000-0049,OTHERS,-8.915916442871094,17.345375061035156,HMC,12.494582176208496
1083.981,000-0000-0045,OTHERS,-34.29290771484375,-3.667264938354492,HMC,-0.0
1083.981,000-0000-0010,OTHERS,3.854673385620117,-18.590682983398438,HMC,-16.931520462036133
1083.981,000-0000-0069,OTHERS,-20.864715576171875,22.001813888549805,HMC,-19.38636589050293
1083.981,000-0000-0141,OTHERS,-6.19539737701416,8.190208435058594,HMC,6.7759809494018555
1083.981,000-0000-0089,OTHERS,3.5421528816223145,-15.863343238830566,HMC,3.5462863445281982
1083.981,000-0000-0104,OTHERS,-20.007761001586914,-5.30550479888916,HMC,-0.0
1083.981,000-0000-0065,OTHERS,-16.98760223388672,4.454092025756836,HMC,-0.0
1083.981,000-0000-0025,OTHERS,31.137636184692383,-4.656979084014893,HMC,43.27265930175781
1083.981,000-0000-0013,OTHERS,7.151398658752441,-21.65019416809082,HMC,3.045825242996216
1083.981,000-0000-0085,OTHERS,-4.599999904632568,75.25,HMC,-0.0
1083.981,000-0000-0086,OTHERS,4.0135884284973145,6.699502944946289,HMC,0.7799281477928162
1083.981,000-0000-0131,OTHERS,-7.225029468536377,-18.41598129272461,HMC,4.000672817230225
1083.981,000-0000-0110,OTHERS,-14.95993709564209,-4.771340370178223,HMC,4.566212177276611
1083.981,000-0000-0073,OTHERS,7.3967156410217285,3.9639134407043457,HMC,3.4508986473083496
1083.981,000-0000-0017,OTHERS,-39.41027069091797,-5.104732513427734,HMC,-0.0
1083.981,000-0000-0027,OTHERS,-6.300707817077637,23.488367080688477,HMC,3.3420510292053223
1083.981,000-0000-0105,OTHERS,7.320737361907959,-14.05539321899414,HMC,2.352262020111084
1083.981,000-0000-0072,OTHERS,4.488278388977051,16.154264450073242,HMC,-7.069435119628906
1083.981,000-0000-0091,OTHERS,7.23828649520874,-8.59494400024414,HMC,5.369048118591309
1083.981,000-0000-0020,OTHERS,-21.4686279296875,6.845254898071289,HMC,-0.0
1083.981,000-0000-0094,OTHERS,-35.73487854003906,9.062772750854492,HMC,-0.0
1083.981,000-0000-0083,OTHERS,7.874236583709717,-2.3355143070220947,HMC,4.6868391036987305
1083.981,000-0000-0133,OTHERS,7.932791233062744,11.028489112854004,HMC,-2.5301625728607178
1083.981,000-0000-0139,OTHERS,-15.045363426208496,-28.809932708740234,HMC,2.130934000015259
1083.981,000-0000-0007,OTHERS,13.843504905700684,3.731473445892334,HMC,3.584970712661743
1083.981,000-0000-0040,OTHERS,-9.69444751739502,-26.27854347229004,HMC,-0.0
1083.981,000-0000-0096,OTHERS,-4.5,55.0,HMC,-0.0
1083.981,000-0000-0022,OTHERS,-10.149999618530273,-18.649999618530273,HMC,2.7300000190734863
1083.981,000-0000-0046,OTHERS,4.323234558105469,-28.272132873535156,HMC,-0.0
1083.981,000-0000-0060,OTHERS,-21.19740104675293,14.836627960205078,HMC,-0.0
1083.981,000-0000-0118,OTHERS,3.5751638412475586,22.912736892700195,HMC,-0.0
1083.981,000-0000-0126,OTHERS,19.893428802490234,-0.49041080474853516,HMC,2.433948516845703
1083.981,000-0000-0223,OTHERS,-33.43812942504883,-6.589219093322754,HMC,-20.857421875
1083.981,000-0000-0245,OTHERS,-14.741849899291992,4.036928176879883,HMC,0.7061784863471985
1084.0810000000001,000-0000-0000,AV,329196.19342088193,4152144.879428088,HMC,292.42999267578125
1084.0810000000001,000-0000-0097,OTHERS,1.2999999523162842,34.349998474121094,HMC,-0.009999999776482582
1084.0810000000001,000-0000-0038,OTHERS,-2.4796619415283203,6.384337425231934,HMC,5.633678436279297
1084.0810000000001,000-0000-0127,OTHERS,-0.029390543699264526,-16.66167449951172,HMC,2.784090757369995
1084.0810000000001,000-0000-0056,OTHERS,-2.826498508453369,20.511188507080078,HMC,4.865336894989014
1084.0810000000001,000-0000-0054,OTHERS,-2.735029458999634,-13.303512573242188,HMC,-0.31995123624801636
1084.0810000000001,000-0000-0035,OTHERS,-3.4798336029052734,-29.770051956176758,HMC,3.032371759414673
1084.0810000000001,000-0000-0121,OTHERS,-1.149999976158142,47.04999923706055,HMC,0.009999999776482582
1084.0810000000001,000-0000-0154,OTHERS,3.6035847663879395,-39.185970306396484,HMC,-0.0
1084.0810000000001,000-0000-0114,OTHERS,2.8287477493286133,-41.411746978759766,HMC,20.865406036376953
1084.0810000000001,000-0000-0095,OTHERS,-6.580261707305908,-34.71746826171875,HMC,1.3153249025344849
1084.0810000000001,000-0000-0130,OTHERS,5.670232772827148,-43.77833557128906,HMC,13.73291015625
1084.0810000000001,000-0000-0082,OTHERS,-3.7616615295410156,-46.518741607666016,HMC,6.677096843719482
1084.0810000000001,000-0000-0132,OTHERS,-6.353028774261475,-8.748978614807129,HMC,1.2909762859344482
1084.0810000000001,000-0000-0068,OTHERS,4.095417022705078,-7.6534624099731445,HMC,-0.0
1084.0810000000001,000-0000-0026,OTHERS,-6.003966331481934,35.093135833740234,HMC,26.0255069732666
1084.0810000000001,000-0000-0049,OTHERS,-8.640813827514648,17.309364318847656,HMC,3.7098727226257324
1084.0810000000001,000-0000-0010,OTHERS,3.4442737102508545,-19.380207061767578,HMC,17.221643447875977
1084.0810000000001,000-0000-0069,OTHERS,-21.56616973876953,21.073579788208008,HMC,40.65817642211914
1084.0810000000001,000-0000-0141,OTHERS,-6.123652935028076,8.181246757507324,HMC,2.8898773193359375
1084.0810000000001,000-0000-0089,OTHERS,3.569369077682495,-14.299429893493652,HMC,8.385627746582031
1084.0810000000001,000-0000-0065,OTHERS,-16.999839782714844,3.4652538299560547,HMC,-0.0
1084.0810000000001,000-0000-0025,OTHERS,31.346071243286133,-6.3206706047058105,HMC,39.96547317504883
1084.0810000000001,000-0000-0013,OTHERS,6.619000434875488,-22.383907318115234,HMC,4.192235469818115
1084.0810000000001,000-0000-0085,OTHERS,-4.349999904632568,75.25,HMC,-0.0
1084.0810000000001,000-0000-0086,OTHERS,4.075540065765381,5.914920806884766,HMC,0.6452085375785828
1084.0810000000001,000-0000-0131,OTHERS,-7.325084686279297,-18.615421295166016,HMC,5.994551658630371
1084.0810000000001,000-0000-0110,OTHERS,-14.668675422668457,-4.810512542724609,HMC,-0.0
1084.0810000000001,000-0000-0073,OTHERS,7.449925422668457,3.2724785804748535,HMC,2.415433645248413
1084.0810000000001,000-0000-0017,OTHERS,-39.370792388916016,-5.827557563781738,HMC,-0.0
1084.0810000000001,000-0000-0027,OTHERS,-6.336349010467529,23.427074432373047,HMC,6.9197893142700195
1084.0810000000001,000-0000-0105,OTHERS,6.890791416168213,-15.80396556854248,HMC,4.595248699188232
1084.0810000000001,000-0000-0072,OTHERS,4.488718032836914,15.452127456665039,HMC,-5.509991645812988
1084.0810000000001,000-0000-0091,OTHERS,7.200817584991455,-9.414384841918945,HMC,2.8862321376800537
1084.0810000000001,000-0000-0020,OTHERS,-21.15033531188965,6.013920783996582,HMC,11.593497276306152
1084.0810000000001,000-0000-0094,OTHERS,-35.72993469238281,8.16304874420166,HMC,-3.750448226928711
1084.0810000000001,000-0000-0083,OTHERS,7.834044456481934,-3.040219783782959,HMC,1.1625839471817017
1084.0810000000001,000-0000-0133,OTHERS,7.7471232414245605,10.364920616149902,HMC,3.7789976596832275
1084.0810000000001,000-0000-0139,OTHERS,-14.934612274169922,-27.804920196533203,HMC,-1.5943057537078857
1084.0810000000001,000-0000-0007,OTHERS,13.831096649169922,2.3359062671661377,HMC,2.8064980506896973
1084.0810000000001,000-0000-0040,OTHERS,-9.740184783935547,-26.32630729675293,HMC,-0.0
1084.0810000000001,000-0000-0096,OTHERS,-4.25,55.099998474121094,HMC,181.0
1084.0810000000001,000-0000-0022,OTHERS,-10.25,-18.600000381469727,HMC,1.440000057220459
1084.0810000000001,000-0000-0084,OTHERS,41.5535888671875,16.922164916992188,HMC,1.2946122884750366
1084.0810000000001,000-0000-0053,OTHERS,-21.06084442138672,18.92328643798828,HMC,17.976926803588867
1084.0810000000001,000-0000-0046,OTHERS,4.291379928588867,-28.961326599121094,HMC,-0.0
1084.0810000000001,000-0000-0060,OTHERS,-21.219404220581055,14.152563095092773,HMC,-0.0
1084.0810000000001,000-0000-0118,OTHERS,3.4340341091156006,22.23175811767578,HMC,6.943325042724609
1084.0810000000001,000-0000-0126,OTHERS,20.082393646240234,-1.1853301525115967,HMC,0.9710639715194702
1084.0810000000001,000-0000-0213,OTHERS,26.170249938964844,-19.49139404296875,HMC,2.244058132171631
1084.0810000000001,000-0000-0223,OTHERS,-34.78192901611328,-6.888082981109619,HMC,34.75231170654297
1084.0810000000001,000-0000-0245,OTHERS,-14.901477813720703,3.2844724655151367,HMC,2.574385643005371
1084.171,000-0000-0000,AV,329196.59299456375,4152143.8159249555,HMC,291.739990234375
1084.171,000-0000-0097,OTHERS,1.25,34.900001525878906,HMC,-0.009999999776482582
1084.171,000-0000-0038,OTHERS,-2.426459789276123,6.489742755889893,HMC,6.142211437225342
1084.171,000-0000-0127,OTHERS,-0.21367451548576355,-16.7286434173584,HMC,6.82307767868042
1084.171,000-0000-0056,OTHERS,-2.7177586555480957,20.77383041381836,HMC,3.648516893386841
1084.171,000-0000-0054,OTHERS,-2.7927374839782715,-13.418810844421387,HMC,-0.6359233260154724
1084.171,000-0000-0035,OTHERS,-3.8499999046325684,-29.850000381469727,HMC,0.009999999776482582
1084.171,000-0000-0121,OTHERS,-1.25,47.400001525878906,HMC,0.009999999776482582
1084.171,000-0000-0154,OTHERS,3.7894039154052734,-40.06731033325195,HMC,-43.81856155395508
1084.171,000-0000-0114,OTHERS,3.0156259536743164,-42.6965217590332,HMC,-4.527785778045654
1084.171,000-0000-0095,OTHERS,-7.150000095367432,-34.849998474121094,HMC,0.0
1084.171,000-0000-0130,OTHERS,5.826612949371338,-45.143577575683594,HMC,1.856836199760437
1084.171,000-0000-0082,OTHERS,-3.971120834350586,-46.48143005371094,HMC,14.821488380432129
1084.171,000-0000-0132,OTHERS,-6.485841751098633,-8.805875778198242,HMC,2.0496394634246826
1084.171,000-0000-0068,OTHERS,3.5547022819519043,-10.3316650390625,HMC,1.658490538597107
1084.171,000-0000-0026,OTHERS,-5.782618999481201,34.986122131347656,HMC,10.338851928710938
