TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
889.681,000-0000-0100,OTHERS,328929.4365862546,4152790.6413094746,HMC,322.7889709472656
889.681,000-0000-0099,OTHERS,328965.3848458633,4152734.609754693,HMC,295.2200012207031
889.681,000-0000-0132,OTHERS,328921.6475933054,4152786.6722148363,HMC,295.2200012207031
889.681,000-0000-0074,OTHERS,328930.9789737591,4152758.495318422,HMC,300.2922420501709
889.681,000-0000-0076,OTHERS,328939.132105946,4152791.21933569,HMC,295.2200012207031
889.681,000-0000-0106,OTHERS,328921.3161438593,4152752.637810085,HMC,295.2200012207031
889.681,000-0000-0108,OTHERS,328911.76412565814,4152744.0028963517,HMC,295.2200012207031
889.681,000-0000-0089,OTHERS,328965.163450995,4152799.249828146,HMC,295.2200012207031
889.681,000-0000-0002,OTHERS,328929.60009173723,4152755.6854802207,HMC,295.2200012207031
889.681,000-0000-0059,OTHERS,328958.0312500828,4152802.0385216684,HMC,295.2200012207031
889.681,000-0000-0020,OTHERS,328957.49100352614,4152799.32463672,HMC,295.2200012207031
889.681,000-0000-0027,OTHERS,328954.51849422103,4152756.715274215,HMC,295.2200012207031
889.681,000-0000-0041,OTHERS,328952.3895967304,4152800.1807846706,HMC,295.2200012207031
889.681,000-0000-0055,OTHERS,328914.43218852207,4152829.4820213653,HMC,295.2200012207031
889.681,000-0000-0054,OTHERS,328960.7894837767,4152801.549027268,HMC,328.7541923522949
889.681,000-0000-0156,OTHERS,328961.71615800855,4152796.43335001,HMC,296.11740094423294
889.681,000-0000-0012,OTHERS,328949.331488952,4152822.321426311,HMC,297.57773637771606
889.681,000-0000-0128,OTHERS,328959.6071186108,4152804.5188312302,HMC,270.8941879272461
889.681,000-0000-0069,OTHERS,328965.0947722423,4152792.4189583156,HMC,295.2200012207031
889.681,000-0000-0092,OTHERS,328962.38161473663,4152806.021419999,HMC,295.2200012207031
889.681,000-0000-0083,OTHERS,328962.14575802896,4152798.978731833,HMC,285.2890625
889.681,000-0000-0102,OTHERS,328955.38837276807,4152795.1731047234,HMC,295.8559830188751
889.681,000-0000-0150,OTHERS,328927.67672468844,4152740.429480472,HMC,324.68990898132324
889.681,000-0000-0061,OTHERS,328922.8700594795,4152740.7436081134,HMC,343.6288833618164
889.681,000-0000-0087,OTHERS,328931.25221431465,4152760.643152375,HMC,321.3670234680176
889.681,000-0000-0098,OTHERS,328936.9974494278,4152825.603384031,HMC,303.69210052490234
889.681,000-0000-0101,OTHERS,328967.01480647724,4152793.195284956,HMC,295.2200012207031
889.681,000-0000-0036,OTHERS,328944.1614500423,4152732.4052781854,HMC,295.2200012207031
889.681,000-0000-0109,OTHERS,328918.8342591445,4152782.391207523,HMC,295.2200012207031
889.681,000-0000-0225,OTHERS,328999.83796110743,4152775.3456440154,HMC,210.8099136352539
889.681,000-0000-0263,OTHERS,328937.6374798619,4152834.2273836667,HMC,207.98605346679688
889.681,000-0000-0291,OTHERS,328926.2063453921,4152735.569497731,HMC,200.95045471191406
889.681,000-0000-0299,OTHERS,328949.6884776008,4152764.9049453763,HMC,295.2200012207031
889.7710000000001,000-0000-0000,AV,328939.580218014,4152762.5078358757,HMC,295.2200012207031
889.7710000000001,000-0000-0097,OTHERS,328941.17797019344,4152759.7736975285,HMC,297.0553517341614
889.7710000000001,000-0000-0078,OTHERS,328933.08186695987,4152768.3693313724,HMC,295.2200012207031
889.7710000000001,000-0000-0062,OTHERS,328939.6265576323,4152754.5577127263,HMC,295.81106704473495
889.7710000000001,000-0000-0119,OTHERS,328950.3824345055,4152746.4066581572,HMC,295.2200012207031
889.7710000000001,000-0000-0094,OTHERS,328930.3765912184,4152774.614012377,HMC,296.16009187698364
889.7710000000001,000-0000-0022,OTHERS,328945.3758268963,4152742.7466835054,HMC,298.34099817276
889.7710000000001,000-0000-0067,OTHERS,328947.4562418584,4152753.0105139646,HMC,295.98430955410004
889.7710000000001,000-0000-0003,OTHERS,328934.65500505455,4152772.8013320398,HMC,295.2200012207031
889.7710000000001,000-0000-0030,OTHERS,328943.13130523043,4152762.3552700137,HMC,293.9424899816513
889.7710000000001,000-0000-0005,OTHERS,328945.91517173784,4152755.972510926,HMC,289.9323420524597
889.7710000000001,000-0000-0118,OTHERS,328927.2574509022,4152782.4676049436,HMC,289.8602614402771
889.7710000000001,000-0000-0038,OTHERS,328936.7850956213,4152776.0243189773,HMC,295.2200012207031
889.7710000000001,000-0000-0001,OTHERS,328936.43163901125,4152761.515848074,HMC,302.7922201156616
889.7710000000001,000-0000-0016,OTHERS,328940.36542778974,4152768.374099239,HMC,296.03415232896805
889.7710000000001,000-0000-0008,OTHERS,328940.24020770565,4152754.417909324,HMC,295.2300012204796
889.7710000000001,000-0000-0093,OTHERS,328932.6903137845,4152784.3626716444,HMC,299.5232586860657
889.7710000000001,000-0000-0004,OTHERS,328951.8741004575,4152729.186889765,HMC,295.2200012207031
889.7710000000001,000-0000-0044,OTHERS,328978.18252107524,4152707.630308769,HMC,295.2200012207031
889.7710000000001,000-0000-0047,OTHERS,328940.7611116952,4152828.1139747724,HMC,287.5730481147766
889.7710000000001,000-0000-0082,AGENT,328950.188309594,4152713.023040383,HMC,295.2200012207031
889.7710000000001,000-0000-0088,OTHERS,328956.5069025207,4152689.9169417974,HMC,275.6055316925049
889.7710000000001,000-0000-0091,OTHERS,328956.6528479228,4152699.3226654767,HMC,296.8278257846832
889.7710000000001,000-0000-0121,OTHERS,328921.36193365126,4152794.4302700083,HMC,295.2200012207031
889.7710000000001,000-0000-0071,OTHERS,328943.117718834,4152739.8065796257,HMC,312.6105613708496
889.7710000000001,000-0000-0019,OTHERS,328946.63916488487,4152771.7022867445,HMC,297.7800803184509
889.7710000000001,000-0000-0137,OTHERS,328965.51441526273,4152731.88170124,HMC,295.2200012207031
889.7710000000001,000-0000-0149,OTHERS,328955.7309472056,4152753.3269232726,HMC,302.89574813842773
889.7710000000001,000-0000-0051,OTHERS,328942.67918108095,4152749.3325648014,HMC,292.0133454799652
889.7710000000001,000-0000-0068,OTHERS,328919.7013808253,4152820.848471423,HMC,309.59172344207764
889.7710000000001,000-0000-0103,OTHERS,328924.61016200954,4152814.4014469073,HMC,265.3195171356201
889.7710000000001,000-0000-0039,OTHERS,328924.944945125,4152778.092641206,HMC,297.3445773124695
889.7710000000001,000-0000-0046,OTHERS,328912.62244531524,4152796.5809310125,HMC,295.7269614934921
889.7710000000001,000-0000-0056,OTHERS,328966.4206336269,4152729.082480674,HMC,291.9857518672943
889.7710000000001,000-0000-0084,OTHERS,328929.9713680396,4152765.8572470406,HMC,293.47301721572876
889.7710000000001,000-0000-0095,OTHERS,328936.3451402472,4152747.460687357,HMC,296.97606098651886
889.7710000000001,000-0000-0015,OTHERS,328940.2370439882,4152745.321875647,HMC,305.7858018875122
889.7710000000001,000-0000-0040,OTHERS,328949.85563472816,4152735.5756162386,HMC,267.3335208892822
889.7710000000001,000-0000-0063,OTHERS,328918.4109807669,4152800.724547208,HMC,295.2200012207031
889.7710000000001,000-0000-0045,OTHERS,328930.027524028,4152788.419680282,HMC,295.2200012207031
889.7710000000001,000-0000-0116,OTHERS,328924.0397058586,4152788.5215689116,HMC,296.92439115047455
889.7710000000001,000-0000-0037,OTHERS,328927.0334047177,4152797.20464029,HMC,298.4242250919342
889.7710000000001,000-0000-0010,OTHERS,328989.94943030487,4152725.9671648922,HMC,295.2200012207031
889.7710000000001,000-0000-0035,OTHERS,329000.37637972814,4152719.6180460127,HMC,141.5095672607422
889.7710000000001,000-0000-0100,OTHERS,328929.78193037066,4152790.813642901,HMC,295.2200012207031
889.7710000000001,000-0000-0099,OTHERS,328965.27861940453,4152734.6494152946,HMC,295.2200012207031
889.7710000000001,000-0000-0132,OTHERS,328921.24581474275,4152786.2957920996,HMC,318.5448799133301
889.7710000000001,000-0000-0074,OTHERS,328931.21000158065,4152758.303297951,HMC,298.10574412345886
889.7710000000001,000-0000-0076,OTHERS,328939.35995473026,4152790.8114876165,HMC,295.2200012207031
889.7710000000001,000-0000-0089,OTHERS,328964.98559317726,4152799.181656353,HMC,330.8212203979492
889.7710000000001,000-0000-0002,OTHERS,328929.5761903463,4152755.6767167626,HMC,295.2200012207031
889.7710000000001,000-0000-0059,OTHERS,328958.0209708532,4152802.1056226064,HMC,295.2200012207031
889.7710000000001,000-0000-0020,OTHERS,328957.4387676501,4152799.39573298,HMC,295.2200012207031
889.7710000000001,000-0000-0027,OTHERS,328954.4119125049,4152756.927929881,HMC,295.2200012207031
889.7710000000001,000-0000-0041,OTHERS,328952.7933575874,4152800.486612712,HMC,298.9510715007782
889.7710000000001,000-0000-0054,OTHERS,328960.68858409324,4152801.744511424,HMC,316.9410228729248
889.7710000000001,000-0000-0156,OTHERS,328961.02743635804,4152796.0435835253,HMC,296.0079243183136
889.7710000000001,000-0000-0012,OTHERS,328949.551868494,4152822.2847377136,HMC,296.51544511318207
889.7710000000001,000-0000-0128,OTHERS,328958.53891349625,4152804.0702167707,HMC,335.7007026672363
889.7710000000001,000-0000-0092,OTHERS,328962.43123779446,4152806.2148238006,HMC,295.2200012207031
889.7710000000001,000-0000-0083,OTHERS,328962.58864858403,4152799.1985393665,HMC,289.26269721984863
889.7710000000001,000-0000-0102,OTHERS,328955.4591400867,4152794.9844257585,HMC,295.2200012207031
889.7710000000001,000-0000-0150,OTHERS,328927.6328732029,4152740.3643131456,HMC,331.9508743286133
889.7710000000001,000-0000-0061,OTHERS,328923.2786115917,4152740.633429083,HMC,342.9669303894043
889.7710000000001,000-0000-0087,OTHERS,328931.63454497926,4152760.853959248,HMC,306.32038402557373
889.7710000000001,000-0000-0098,OTHERS,328937.22799990326,4152826.522931291,HMC,302.4387254714966
889.7710000000001,000-0000-0101,OTHERS,328966.91117416124,4152793.485587582,HMC,295.2200012207031
889.7710000000001,000-0000-0036,OTHERS,328944.15039908834,4152732.387292936,HMC,295.2200012207031
889.7710000000001,000-0000-0023,OTHERS,328949.1601853968,4152824.8055284964,HMC,313.82905197143555
889.7710000000001,000-0000-0109,OTHERS,328920.0028675339,4152780.0372638023,HMC,295.2200012207031
889.7710000000001,000-0000-0052,OTHERS,328934.2141013469,4152834.3403581013,HMC,300.8053674697876
889.7710000000001,000-0000-0086,OTHERS,328919.98947094014,4152748.8824812956,HMC,295.2200012207031
889.7710000000001,000-0000-0225,OTHERS,328998.72759096575,4152775.604969627,HMC,215.71735382080078
889.7710000000001,000-0000-0263,OTHERS,328934.2141013469,4152834.3403581013,HMC,300.8053674697876
889.7710000000001,000-0000-0291,OTHERS,328926.22456417285,4152735.5093498514,HMC,200.39813995361328
889.7710000000001,000-0000-0299,OTHERS,328949.63901729166,4152764.878781928,HMC,296.1374836564064
889.871,000-0000-0000,AV,328939.580218014,4152762.5078358757,HMC,295.2200012207031
889.871,000-0000-0097,OTHERS,328941.1904376974,4152759.7723842,HMC,296.92838180065155
889.871,000-0000-0078,OTHERS,328933.10242483846,4152768.36289059,HMC,295.2200012207031
889.871,000-0000-0062,OTHERS,328939.56787495443,4152754.5285488884,HMC,296.8475458621979
889.871,000-0000-0119,OTHERS,328949.6721857058,4152744.6010721223,HMC,293.2300012111664
889.871,000-0000-0094,OTHERS,328930.3012425309,4152774.713300106,HMC,296.17926049232483
889.871,000-0000-0022,OTHERS,328945.2392979847,4152742.712399977,HMC,308.78571605682373
889.871,000-0000-0067,OTHERS,328947.38590714673,4152752.9119732743,HMC,295.2200012207031
889.871,000-0000-0003,OTHERS,328934.5303053244,4152773.1281390903,HMC,295.2200012207031
889.871,000-0000-0030,OTHERS,328943.1678914593,4152762.3708934058,HMC,293.54587638378143
889.871,000-0000-0005,OTHERS,328945.8897423775,4152755.9572038464,HMC,287.1919059753418
889.871,000-0000-0118,OTHERS,328927.4347204888,4152781.285411425,HMC,298.14549231529236
889.871,000-0000-0038,OTHERS,328936.7717517041,4152776.041903425,HMC,295.7991392612457
889.871,000-0000-0001,OTHERS,328936.50685403415,4152761.5292272475,HMC,299.6733965873718
889.871,000-0000-0016,OTHERS,328940.34344174317,4152768.3564713756,HMC,296.8017077445984
889.871,000-0000-0008,OTHERS,328940.24020770565,4152754.417909324,HMC,295.2300012204796
889.871,000-0000-0093,OTHERS,328932.8360897703,4152784.3654226903,HMC,296.2641689777374
889.871,000-0000-0004,OTHERS,328951.7994601491,4152729.160581368,HMC,295.2200012207031
889.871,000-0000-0044,OTHERS,328977.9867088645,4152707.4998550303,HMC,295.2200012207031
889.871,000-0000-0047,OTHERS,328940.5281072823,4152827.841145111,HMC,296.80331110954285
889.871,000-0000-0082,AGENT,328950.12825536804,4152713.010947272,HMC,295.78246676921844
889.871,000-0000-0088,OTHERS,328956.5232910746,4152689.7466849796,HMC,295.2200012207031
889.871,000-0000-0091,OTHERS,328956.71892721753,4152699.363629835,HMC,295.2200012207031
889.871,000-0000-0121,OTHERS,328921.54372253246,4152793.9657003074,HMC,295.2200012207031
889.871,000-0000-0071,OTHERS,328943.17402386555,4152739.826099162,HMC,313.1135501861572
889.871,000-0000-0019,OTHERS,328946.6819683156,4152771.747673829,HMC,296.217900454998
889.871,000-0000-0137,OTHERS,328965.5409886148,4152731.909991469,HMC,295.2200012207031
889.871,000-0000-0149,OTHERS,328955.53778806573,4152753.2473056642,HMC,302.39221715927124
889.871,000-0000-0051,OTHERS,328942.4129942607,4152749.2131492696,HMC,297.5597505569458
889.871,000-0000-0068,OTHERS,328919.71404546115,4152821.054465018,HMC,307.77692699432373
889.871,000-0000-0103,OTHERS,328926.71177833254,4152814.4850835493,HMC,243.35315704345703
889.871,000-0000-0039,OTHERS,328924.74185868434,4152777.8653249866,HMC,295.2200012207031
889.871,000-0000-0046,OTHERS,328912.5692190554,4152796.4744851235,HMC,296.08847874403
889.871,000-0000-0056,OTHERS,328966.434101787,4152728.961144385,HMC,295.2200012207031
889.871,000-0000-0084,OTHERS,328930.196722584,4152765.8504122584,HMC,290.8882942199707
889.871,000-0000-0095,OTHERS,328936.4375086601,4152747.356728965,HMC,297.0691536664963
889.871,000-0000-0015,OTHERS,328940.071140813,4152745.205285306,HMC,314.51593589782715
889.871,000-0000-0040,OTHERS,328949.7061142224,4152735.5252013924,HMC,293.3712844848633
889.871,000-0000-0063,OTHERS,328918.2639477049,4152800.8443276854,HMC,295.2200012207031
889.871,000-0000-0045,OTHERS,328930.41718073405,4152788.234795587,HMC,295.2200012207031
889.871,000-0000-0116,OTHERS,328924.42079310754,4152788.721598807,HMC,288.60367012023926
889.871,000-0000-0037,OTHERS,328926.99032743747,4152797.179295546,HMC,300.37149143218994
889.871,000-0000-0010,OTHERS,328989.84091561794,4152725.9565014304,HMC,295.2200012207031
889.871,000-0000-0035,OTHERS,329000.14775658556,4152719.691049384,HMC,147.67584228515625
889.871,000-0000-0100,OTHERS,328929.7314465671,4152790.766509563,HMC,295.2200012207031
889.871,000-0000-0099,OTHERS,328965.3790255033,4152734.5912012453,HMC,295.2200012207031
889.871,000-0000-0132,OTHERS,328921.168973581,4152786.207691755,HMC,324.7509288787842
889.871,000-0000-0074,OTHERS,328931.2438229976,4152758.138275697,HMC,297.0559598207474
889.871,000-0000-0076,OTHERS,328939.1640460021,4152791.210920183,HMC,295.2200012207031
889.871,000-0000-0108,OTHERS,328911.52674617735,4152743.9423515326,HMC,295.2200012207031
889.871,000-0000-0043,OTHERS,328953.5212731876,4152779.4819112658,HMC,295.2200012207031
889.871,000-0000-0089,OTHERS,328965.0991530882,4152799.3408762175,HMC,295.2200012207031
889.871,000-0000-0002,OTHERS,328929.63804471906,4152755.7061251295,HMC,295.2200012207031
889.871,000-0000-0059,OTHERS,328958.00451157836,4152802.1511328486,HMC,295.2200012207031
889.871,000-0000-0020,OTHERS,328957.39832017245,4152799.3991024345,HMC,295.2200012207031
889.871,000-0000-0027,OTHERS,328954.1148211337,4152757.561614676,HMC,295.2200012207031
889.871,000-0000-0041,OTHERS,328953.01080891804,4152800.241269736,HMC,287.45388984680176
889.871,000-0000-0054,OTHERS,328960.81272316736,4152801.825530335,HMC,295.2200012207031
889.871,000-0000-0156,OTHERS,328960.9992161941,4152796.07564831,HMC,296.0650003552437
889.871,000-0000-0012,OTHERS,328948.5886289963,4152821.8897901066,HMC,296.73412895202637
889.871,000-0000-0128,OTHERS,328959.5614779819,4152804.581815437,HMC,275.4913139343262
889.871,000-0000-0092,OTHERS,328962.43240482785,4152806.1353797046,HMC,295.2200012207031
889.871,000-0000-0083,OTHERS,328962.34176940913,4152798.8841198366,HMC,271.9090061187744
889.871,000-0000-0102,OTHERS,328955.21338368853,4152795.415382304,HMC,296.64688777923584
889.871,000-0000-0150,OTHERS,328927.620837995,4152740.379883858,HMC,333.26273345947266
889.871,000-0000-0061,OTHERS,328923.61030865955,4152740.689128674,HMC,344.7225112915039
889.871,000-0000-0087,OTHERS,328931.59956440254,4152760.2037823144,HMC,335.9879837036133
889.871,000-0000-0098,OTHERS,328937.197404269,4152826.0680177426,HMC,299.27567768096924
889.871,000-0000-0101,OTHERS,328966.9048599384,4152793.475143875,HMC,295.2200012207031
889.871,000-0000-0036,OTHERS,328944.18041599245,4152732.396901955,HMC,295.2200012207031
889.871,000-0000-0023,OTHERS,328949.31373127486,4152825.075413338,HMC,293.06266713142395
889.871,000-0000-0109,OTHERS,328919.95001480717,4152780.036047056,HMC,301.49832248687744
889.871,000-0000-0052,OTHERS,328933.95516011596,4152834.6819252884,HMC,301.6120185852051
889.871,000-0000-0086,OTHERS,328920.1065079701,4152748.2177035264,HMC,295.2200012207031
889.871,000-0000-0238,OTHERS,328994.7854340918,4152775.386301758,HMC,298.4030554294586
889.871,000-0000-0263,OTHERS,328933.95516011596,4152834.6819252884,HMC,301.6120185852051
889.871,000-0000-0299,OTHERS,328949.61048369744,4152764.863993547,HMC,296.39902317523956
889.971,000-0000-0000,AV,328939.580309327,4152762.5122742467,HMC,295.2200012207031
889.971,000-0000-0097,OTHERS,328941.1463999182,4152759.786826455,HMC,305.1814832687378
889.971,000-0000-0078,OTHERS,328933.06377039966,4152768.3285440104,HMC,295.2200012207031
889.971,000-0000-0062,OTHERS,328939.6544556815,4152754.5791418734,HMC,295.2200012207031
889.971,000-0000-0119,OTHERS,328949.3556395701,4152744.456377188,HMC,293.2300012111664
889.971,000-0000-0094,OTHERS,328930.2131796325,4152775.0064474894,HMC,294.63002771139145
889.971,000-0000-0022,OTHERS,328945.2382257342,4152742.836321015,HMC,302.4026927947998
889.971,000-0000-0067,OTHERS,328947.4058192956,4152752.930644695,HMC,295.2200012207031
889.971,000-0000-0003,OTHERS,328934.6635405759,4152772.842864996,HMC,295.2200012207031
889.971,000-0000-0030,OTHERS,328943.1673870626,4152762.374607403,HMC,293.42888391017914
889.971,000-0000-0005,OTHERS,328945.81794134947,4152755.920532143,HMC,295.2200012207031
889.971,000-0000-0118,OTHERS,328926.6520396006,4152782.196277151,HMC,295.2200012207031
889.971,000-0000-0038,OTHERS,328936.6230437422,4152776.1171817766,HMC,298.0023512840271
889.971,000-0000-0001,OTHERS,328936.4201560539,4152761.506753629,HMC,298.80225443840027
889.971,000-0000-0016,OTHERS,328940.38486400596,4152768.3652058467,HMC,296.0238388776779
