TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
736.2620000000001,000-0000-0050,OTHERS,328707.6505666241,4153346.788253642,HMC,293.760009765625
736.2620000000001,000-0000-0034,OTHERS,328710.04354999674,4153342.5783491493,HMC,267.86445808410645
736.2620000000001,000-0000-0043,OTHERS,328671.6165055743,4153361.1053271554,HMC,293.760009765625
736.2620000000001,000-0000-0111,OTHERS,328660.73898651154,4153397.7464866857,HMC,293.7700097654015
736.2620000000001,000-0000-0033,OTHERS,328669.3608340833,4153394.4356604,HMC,293.760009765625
736.2620000000001,000-0000-0027,OTHERS,328666.75447560765,4153390.357544135,HMC,285.63283920288086
736.2620000000001,000-0000-0130,OTHERS,328660.3378742837,4153418.142712356,HMC,257.9485511779785
736.2620000000001,000-0000-0014,OTHERS,328689.9626711569,4153380.4690147447,HMC,291.00786685943604
736.2620000000001,000-0000-0096,OTHERS,328730.2141785991,4153363.3181506484,HMC,295.5048996210098
736.2620000000001,000-0000-0134,OTHERS,328708.1853570142,4153412.977749125,HMC,293.760009765625
736.2620000000001,000-0000-0008,OTHERS,328684.22023195494,4153393.625787821,HMC,297.04473638534546
736.2620000000001,000-0000-0088,OTHERS,328697.20657150116,4153377.98035578,HMC,293.760009765625
736.2620000000001,000-0000-0025,OTHERS,328657.53232068405,4153396.686994654,HMC,293.760009765625
736.2620000000001,000-0000-0083,OTHERS,328671.1981114084,4153371.844567691,HMC,297.2496826648712
736.2620000000001,000-0000-0118,OTHERS,328668.02755824465,4153369.4216198823,HMC,289.6457271575928
736.2620000000001,000-0000-0103,OTHERS,328665.25399977696,4153374.1326789255,HMC,113.760009765625
736.2620000000001,000-0000-0133,OTHERS,328669.3998500563,4153366.305538842,HMC,293.760009765625
736.2620000000001,000-0000-0023,OTHERS,328694.4526850609,4153305.015609028,HMC,293.760009765625
736.2620000000001,000-0000-0071,OTHERS,328647.71334478963,4153378.004613929,HMC,298.48036003112793
736.2620000000001,000-0000-0015,OTHERS,328679.33428817167,4153404.569312807,HMC,295.0320371389389
736.2620000000001,000-0000-0052,OTHERS,328661.9422163649,4153350.2356296587,HMC,297.3611137866974
736.2620000000001,000-0000-0017,OTHERS,328723.5986360717,4153377.5145741813,HMC,293.760009765625
736.2620000000001,000-0000-0047,OTHERS,328729.9394068033,4153303.0319947856,HMC,173.99278259277344
736.2620000000001,000-0000-0105,OTHERS,328739.8883695691,4153347.5897463015,HMC,293.760009765625
736.2620000000001,000-0000-0026,OTHERS,328659.64055144356,4153375.5967440116,HMC,287.67866039276123
736.2620000000001,000-0000-0046,OTHERS,328650.6248135224,4153379.0102418996,HMC,293.760009765625
736.2620000000001,000-0000-0077,OTHERS,328651.95814870106,4153375.9306613836,HMC,293.760009765625
736.2620000000001,000-0000-0095,OTHERS,328702.6729576918,4153293.3162156264,HMC,293.760009765625
736.2620000000001,000-0000-0117,OTHERS,328721.0956003756,4153383.183863383,HMC,293.760009765625
736.2620000000001,000-0000-0054,OTHERS,328644.3254951126,4153400.0056242435,HMC,286.28240442276
736.2620000000001,000-0000-0091,OTHERS,328683.4503385095,4153406.4494917546,HMC,274.3365898132324
736.2620000000001,000-0000-0003,OTHERS,328712.124209403,4153311.051781116,HMC,294.0400097668171
736.2620000000001,000-0000-0024,OTHERS,328728.02931894496,4153366.1290070307,HMC,307.8007707595825
736.2620000000001,000-0000-0097,OTHERS,328711.75941319444,4153404.265779242,HMC,293.760009765625
736.2620000000001,000-0000-0073,OTHERS,328669.2673202687,4153338.521639759,HMC,293.760009765625
736.2620000000001,000-0000-0012,OTHERS,328681.6963751886,4153328.0970393918,HMC,194.76930236816406
736.2620000000001,000-0000-0201,OTHERS,328691.4743829594,4153285.0516718216,HMC,293.760009765625
736.2620000000001,000-0000-0225,OTHERS,328715.2646602543,4153422.7369411355,HMC,293.760009765625
736.2620000000001,000-0000-0238,OTHERS,328702.0921880411,4153454.434586705,HMC,293.760009765625
736.2620000000001,000-0000-0245,OTHERS,328724.8623577455,4153316.7887057643,HMC,183.22357940673828
736.2620000000001,000-0000-0249,OTHERS,328741.33160404215,4153364.513990875,HMC,292.8671708703041
736.2620000000001,000-0000-0287,OTHERS,328676.3019084569,4153419.5239735204,HMC,306.6082067489624
736.2620000000001,000-0000-0288,OTHERS,328690.5358439153,4153480.1851467267,HMC,291.24657440185547
736.2620000000001,000-0000-0338,OTHERS,328730.2141785991,4153363.3181506484,HMC,295.5048996210098
736.2620000000001,000-0000-0346,OTHERS,328734.16558697383,4153381.2683271784,HMC,293.760009765625
736.2620000000001,000-0000-0361,OTHERS,328653.7097389018,4153377.8787315357,HMC,288.143856048584
736.2620000000001,000-0000-0370,OTHERS,328666.7511194104,4153349.017858941,HMC,296.6832227706909
736.2620000000001,000-0000-0371,OTHERS,328739.7964872839,4153343.578110541,HMC,293.760009765625
736.2620000000001,000-0000-0385,OTHERS,328631.8164534224,4153429.848570068,HMC,293.1973831653595
736.362,000-0000-0000,AV,328684.5318170488,4153377.081208805,HMC,293.760009765625
736.362,000-0000-0022,OTHERS,328672.50258171215,4153379.783803793,HMC,296.4926438331604
736.362,000-0000-0159,OTHERS,328679.2430905136,4153373.0046245484,HMC,297.18302488327026
736.362,000-0000-0139,OTHERS,328687.9091631011,4153395.901048062,HMC,293.760009765625
736.362,000-0000-0116,AGENT,328693.0298948278,4153366.16603623,HMC,292.0091150999069
736.362,000-0000-0120,OTHERS,328688.26739737677,4153361.580660667,HMC,297.8508005142212
736.362,000-0000-0039,OTHERS,328675.13540788327,4153390.394208758,HMC,296.21565341949463
736.362,000-0000-0092,OTHERS,328676.82652678195,4153402.507832375,HMC,295.1854703426361
736.362,000-0000-0112,OTHERS,328662.1636808681,4153383.0603745305,HMC,293.760009765625
736.362,000-0000-0060,OTHERS,328701.45786289964,4153368.62234652,HMC,265.8039379119873
736.362,000-0000-0084,OTHERS,328706.2838783927,4153352.4825465055,HMC,293.760009765625
736.362,000-0000-0119,OTHERS,328657.0837832242,4153393.3167646066,HMC,298.1920762062073
736.362,000-0000-0028,OTHERS,328675.4224353914,4153381.965707815,HMC,296.07333850860596
736.362,000-0000-0032,OTHERS,328723.8762016404,4153319.160524982,HMC,188.72493743896484
736.362,000-0000-0042,OTHERS,328666.2799125994,4153409.85528957,HMC,292.7800097465515
736.362,000-0000-0037,OTHERS,328664.1342772546,4153360.82173722,HMC,303.6797800064087
736.362,000-0000-0050,OTHERS,328707.7904479797,4153347.9860998373,HMC,253.6494598388672
736.362,000-0000-0034,OTHERS,328709.721908034,4153343.1596614053,HMC,273.29663467407227
736.362,000-0000-0043,OTHERS,328671.0711688138,4153361.686927865,HMC,322.8789577484131
736.362,000-0000-0111,OTHERS,328660.38383238,4153397.8086635508,HMC,293.02000975608826
736.362,000-0000-0033,OTHERS,328669.22194844036,4153394.6249590064,HMC,285.83083868026733
736.362,000-0000-0027,OTHERS,328666.5717221073,4153390.4657473746,HMC,285.22812843322754
736.362,000-0000-0130,OTHERS,328659.02216272854,4153419.503488401,HMC,290.2402415275574
736.362,000-0000-0014,OTHERS,328690.0275760684,4153380.2647101493,HMC,291.55673933029175
736.362,000-0000-0096,OTHERS,328730.6398295697,4153363.1689709327,HMC,295.5048996210098
736.362,000-0000-0134,OTHERS,328707.6980708346,4153413.9391916175,HMC,293.760009765625
736.362,000-0000-0008,OTHERS,328684.2559348016,4153393.7042995277,HMC,294.7606791257858
736.362,000-0000-0109,OTHERS,328666.1578076302,4153370.072478096,HMC,293.760009765625
736.362,000-0000-0083,OTHERS,328671.19343965355,4153371.888786501,HMC,296.78808188438416
736.362,000-0000-0118,OTHERS,328667.551180495,4153370.033300363,HMC,305.7874479293823
736.362,000-0000-0103,OTHERS,328665.396322474,4153373.7736945376,HMC,293.760009765625
736.362,000-0000-0133,OTHERS,328669.012052518,4153367.0620873575,HMC,293.760009765625
736.362,000-0000-0023,OTHERS,328694.23556619824,4153305.701156716,HMC,293.760009765625
736.362,000-0000-0071,OTHERS,328648.0874912437,4153377.5515626096,HMC,292.61443614959717
736.362,000-0000-0015,OTHERS,328679.19122691115,4153404.5741932276,HMC,295.9700880050659
736.362,000-0000-0052,OTHERS,328660.80587413895,4153353.2710372233,HMC,291.757780790329
736.362,000-0000-0136,OTHERS,328648.5554974209,4153370.606944914,HMC,293.760009765625
736.362,000-0000-0017,OTHERS,328723.3560383595,4153378.091685615,HMC,293.760009765625
736.362,000-0000-0047,OTHERS,328726.7151865984,4153304.500609478,HMC,328.30944061279297
736.362,000-0000-0105,OTHERS,328739.46339377033,4153348.526431862,HMC,293.760009765625
736.362,000-0000-0026,OTHERS,328659.5105925127,4153376.0617468813,HMC,287.0220937728882
736.362,000-0000-0046,OTHERS,328650.18571119447,4153379.9877088033,HMC,293.760009765625
736.362,000-0000-0077,OTHERS,328653.1957985476,4153373.163592152,HMC,293.760009765625
736.362,000-0000-0095,OTHERS,328702.76113565266,4153294.1785740596,HMC,293.760009765625
736.362,000-0000-0117,OTHERS,328720.85077940556,4153383.851833142,HMC,293.760009765625
736.362,000-0000-0054,OTHERS,328644.68569179025,4153399.1477510687,HMC,287.0528783798218
736.362,000-0000-0091,OTHERS,328681.6731546431,4153407.9992998345,HMC,313.7143497467041
736.362,000-0000-0003,OTHERS,328712.2614955468,4153311.112217095,HMC,293.8900097608566
736.362,000-0000-0055,OTHERS,328692.67783396266,4153306.2277339725,HMC,293.760009765625
736.362,000-0000-0024,OTHERS,328729.21359798155,4153364.615517228,HMC,293.760009765625
736.362,000-0000-0097,OTHERS,328711.6903586747,4153404.8142090123,HMC,293.760009765625
736.362,000-0000-0073,OTHERS,328670.17543013854,4153339.911735422,HMC,297.64739775657654
736.362,000-0000-0012,OTHERS,328681.7861651941,4153328.434951622,HMC,189.14435577392578
736.362,000-0000-0072,OTHERS,328733.75019241497,4153353.16920538,HMC,289.916419506073
736.362,000-0000-0201,OTHERS,328691.1026813509,4153285.9457723834,HMC,293.760009765625
736.362,000-0000-0225,OTHERS,328714.05974516337,4153426.275407503,HMC,293.760009765625
736.362,000-0000-0238,OTHERS,328701.3461812495,4153454.6881539067,HMC,293.760009765625
736.362,000-0000-0245,OTHERS,328721.7831647077,4153318.8852071967,HMC,276.7698230743408
736.362,000-0000-0250,OTHERS,328686.20378790156,4153399.6970413234,HMC,293.1606448292732
736.362,000-0000-0288,OTHERS,328689.69982957415,4153482.3196163406,HMC,289.0328631401062
736.362,000-0000-0334,OTHERS,328660.7790424181,4153408.520658094,HMC,293.760009765625
736.362,000-0000-0338,OTHERS,328729.0374683237,4153366.532225927,HMC,291.7960846424103
736.362,000-0000-0346,OTHERS,328732.82485669065,4153383.065216796,HMC,293.760009765625
736.362,000-0000-0361,OTHERS,328651.9832448297,4153378.1374102477,HMC,290.25160932540894
736.362,000-0000-0370,OTHERS,328666.9020599146,4153348.8920498877,HMC,290.352915763855
736.362,000-0000-0385,OTHERS,328630.9262080996,4153431.2749355775,HMC,294.2638970017433
736.462,000-0000-0000,AV,328684.8632695649,4153376.2801262955,HMC,293.41998291015625
736.462,000-0000-0022,OTHERS,328672.7343651398,4153378.9604135687,HMC,300.05720615386963
736.462,000-0000-0159,OTHERS,328679.59245027904,4153372.1388030215,HMC,293.41998291015625
736.462,000-0000-0116,AGENT,328693.54282112437,4153364.8804185027,HMC,290.9877390861511
736.462,000-0000-0120,OTHERS,328688.6725300761,4153360.362235527,HMC,299.41609144210815
736.462,000-0000-0039,OTHERS,328675.60977899935,4153389.494521469,HMC,297.45479822158813
736.462,000-0000-0092,OTHERS,328677.30205893813,4153401.779540452,HMC,294.0742444396019
736.462,000-0000-0112,OTHERS,328662.29780305765,4153383.113304298,HMC,287.8280906677246
736.462,000-0000-0060,OTHERS,328701.13847696286,4153368.109209672,HMC,293.41998291015625
736.462,000-0000-0119,OTHERS,328657.2673681101,4153393.453812814,HMC,293.41998291015625
736.462,000-0000-0028,OTHERS,328675.76677525806,4153381.2718561026,HMC,295.2947965860367
736.462,000-0000-0032,OTHERS,328723.9843060086,4153317.287093832,HMC,185.39939880371094
736.462,000-0000-0042,OTHERS,328666.8047138591,4153409.542734773,HMC,292.4299829006195
736.462,000-0000-0037,OTHERS,328665.64305499126,4153359.773890193,HMC,281.44333839416504
736.462,000-0000-0050,OTHERS,328707.2003837784,4153347.6375667914,HMC,280.9836320877075
736.462,000-0000-0034,OTHERS,328709.7294406519,4153343.309936416,HMC,270.2730827331543
736.462,000-0000-0043,OTHERS,328671.29119754914,4153361.7495797765,HMC,293.41998291015625
736.462,000-0000-0111,OTHERS,328660.5420892319,4153397.457949574,HMC,291.73998296260834
736.462,000-0000-0033,OTHERS,328669.6194498701,4153394.1131723127,HMC,286.971568107605
736.462,000-0000-0027,OTHERS,328666.6956242663,4153390.146536043,HMC,284.9471855163574
736.462,000-0000-0130,OTHERS,328659.4328523448,4153419.8714183057,HMC,284.20007610321045
736.462,000-0000-0014,OTHERS,328690.46403171757,4153379.2627587267,HMC,293.41998291015625
736.462,000-0000-0096,OTHERS,328729.71924124885,4153363.505399531,HMC,293.41998291015625
736.462,000-0000-0134,OTHERS,328708.06661193114,4153413.515830964,HMC,293.41998291015625
736.462,000-0000-0008,OTHERS,328684.7919100624,4153392.7630789666,HMC,294.24151360988617
736.462,000-0000-0109,OTHERS,328666.6495883429,4153368.8809486455,HMC,293.41998291015625
736.462,000-0000-0083,OTHERS,328671.5332683821,4153371.198775363,HMC,297.98218965530396
736.462,000-0000-0118,OTHERS,328667.59726011823,4153369.9529110966,HMC,302.3819932937622
736.462,000-0000-0103,OTHERS,328664.8250163771,4153375.241625213,HMC,293.41998291015625
736.462,000-0000-0133,OTHERS,328669.0133808706,4153367.022926233,HMC,293.41998291015625
736.462,000-0000-0023,OTHERS,328693.37802433217,4153305.8371329787,HMC,258.0263214111328
736.462,000-0000-0071,OTHERS,328649.581049417,4153377.4328758083,HMC,203.41998291015625
736.462,000-0000-0015,OTHERS,328679.62929314584,4153403.9456962827,HMC,295.0803452730179
736.462,000-0000-0052,OTHERS,328661.3872846476,4153351.4139870335,HMC,292.87381064891815
736.462,000-0000-0017,OTHERS,328723.31274162047,4153378.0768826124,HMC,293.41998291015625
736.462,000-0000-0047,OTHERS,328726.11052778666,4153302.702971555,HMC,38.27568054199219
736.462,000-0000-0105,OTHERS,328739.433210891,4153348.064970747,HMC,293.41998291015625
736.462,000-0000-0026,OTHERS,328659.4191264457,4153375.8890583646,HMC,286.0065417289734
736.462,000-0000-0046,OTHERS,328649.38436540903,4153381.1828610464,HMC,293.41998291015625
736.462,000-0000-0077,OTHERS,328653.2018572624,4153373.215654891,HMC,293.41998291015625
736.462,000-0000-0095,OTHERS,328701.82615617104,4153293.924366491,HMC,284.8493070602417
736.462,000-0000-0117,OTHERS,328720.85368166224,4153383.656731126,HMC,293.41998291015625
736.462,000-0000-0091,OTHERS,328681.3171370854,4153408.3597028507,HMC,309.30371952056885
736.462,000-0000-0003,OTHERS,328712.5098597,4153310.063579618,HMC,293.50998291373253
736.462,000-0000-0097,OTHERS,328711.6955372026,4153404.4721765853,HMC,293.41998291015625
736.462,000-0000-0073,OTHERS,328668.9120157789,4153344.065917274,HMC,289.0468735694885
736.462,000-0000-0012,OTHERS,328682.0567371587,4153327.769032816,HMC,179.40532684326172
736.462,000-0000-0072,OTHERS,328733.6568350663,4153352.7371665817,HMC,290.90018367767334
736.462,000-0000-0090,OTHERS,328663.98315607477,4153407.1763296695,HMC,318.24153327941895
736.462,000-0000-0201,OTHERS,328690.4860057333,4153286.410950345,HMC,293.41998291015625
736.462,000-0000-0225,OTHERS,328720.4764171801,4153412.402769254,HMC,293.41998291015625
736.462,000-0000-0233,OTHERS,328730.70844952186,4153360.252638846,HMC,293.41998291015625
736.462,000-0000-0238,OTHERS,328701.0877538013,4153456.2108334713,HMC,292.4659551382065
736.462,000-0000-0245,OTHERS,328723.9843060086,4153317.287093832,HMC,185.39939880371094
736.462,000-0000-0246,OTHERS,328708.67233663326,4153438.5616729897,HMC,292.8666250705719
736.462,000-0000-0249,OTHERS,328633.59275907726,4153403.7248909506,HMC,130.9781951904297
736.462,000-0000-0250,OTHERS,328689.3456262085,4153398.258519254,HMC,293.41998291015625
736.462,000-0000-0288,OTHERS,328690.15779856633,4153481.372387473,HMC,290.4372901916504
736.462,000-0000-0334,OTHERS,328659.8796503028,4153410.398125126,HMC,290.0300440788269
736.462,000-0000-0338,OTHERS,328729.71924124885,4153363.505399531,HMC,293.41998291015625
736.462,000-0000-0346,OTHERS,328732.6274091937,4153384.7837052643,HMC,293.41998291015625
736.462,000-0000-0361,OTHERS,328653.45004850184,4153377.5484178923,HMC,288.99134826660156
736.462,000-0000-0370,OTHERS,328666.7336491232,4153349.481863729,HMC,287.5316996574402
736.462,000-0000-0378,OTHERS,328673.5668839673,4153344.333667182,HMC,293.41998291015625
736.462,000-0000-0381,OTHERS,328740.6994822132,4153365.628836096,HMC,292.58066910505295
736.462,000-0000-0385,OTHERS,328629.99685093533,4153431.475340711,HMC,295.6673903465271
736.562,000-0000-0000,AV,328685.19521350344,4153375.4599775504,HMC,293.52001953125
736.562,000-0000-0022,OTHERS,328673.09950998676,4153378.2132616513,HMC,297.5097641944885
736.562,000-0000-0159,OTHERS,328679.9403306152,4153371.303650719,HMC,296.4959363937378
736.562,000-0000-0116,AGENT,328694.0444435271,4153363.8410892203,HMC,290.35593366622925
736.562,000-0000-0120,OTHERS,328689.1707562359,4153359.330022144,HMC,301.79867458343506
736.562,000-0000-0039,OTHERS,328676.1222492103,4153389.153765729,HMC,290.1662471294403
736.562,000-0000-0092,OTHERS,328678.894201572,4153398.0028528213,HMC,293.52001953125
736.562,000-0000-0112,OTHERS,328662.2875606079,4153382.696655303,HMC,294.8655000925064
736.562,000-0000-0060,OTHERS,328701.2217138697,4153368.127480613,HMC,293.52001953125
736.562,000-0000-0119,OTHERS,328657.4049211837,4153393.170424276,HMC,271.7821788787842
736.562,000-0000-0028,OTHERS,328676.1004151363,4153380.4864102253,HMC,294.5064328312874
736.562,000-0000-0032,OTHERS,328724.28804785374,4153316.794414417,HMC,175.6255340576172
736.562,000-0000-0042,OTHERS,328667.0246885114,4153408.9401893048,HMC,292.53001952171326
736.562,000-0000-0037,OTHERS,328665.45745329047,4153360.335465531,HMC,309.5869197845459
736.562,000-0000-0050,OTHERS,328707.4649867432,4153346.582304458,HMC,254.2343864440918
736.562,000-0000-0034,OTHERS,328709.34879114374,4153341.7134006824,HMC,14.466178894042969
736.562,000-0000-0043,OTHERS,328671.47127001657,4153361.3636857728,HMC,293.52001953125
736.562,000-0000-0111,OTHERS,328660.6715277026,4153396.850426517,HMC,290.85001945495605
736.562,000-0000-0033,OTHERS,328669.7527532876,4153393.454939198,HMC,293.52001953125
736.562,000-0000-0027,OTHERS,328666.89124207065,4153389.4425345324,HMC,285.648850440979
736.562,000-0000-0130,OTHERS,328659.05779076554,4153419.2934767455,HMC,291.1120538711548
736.562,000-0000-0014,OTHERS,328690.83783552056,4153378.3435988748,HMC,291.81315767765045
736.562,000-0000-0096,OTHERS,328729.74315504427,4153363.533539111,HMC,303.9582223892212
736.562,000-0000-0134,OTHERS,328707.8530888144,4153413.4336577216,HMC,293.52001953125
