TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
731.2620000000001,000-0000-0093,OTHERS,11.757186889648438,16.974990844726562,HMC,-14.2295503616333
731.2620000000001,000-0000-0139,OTHERS,12.890615463256836,-7.317288875579834,HMC,-93.04927825927734
731.2620000000001,000-0000-0116,OTHERS,3.261324882507324,-1.656846284866333,HMC,-2.2595367431640625
731.2620000000001,000-0000-0120,OTHERS,-3.0929503440856934,-1.653498649597168,HMC,0.8370980024337769
731.2620000000001,000-0000-0054,OTHERS,6.241112232208252,-9.412068367004395,HMC,4.408832550048828
731.2620000000001,000-0000-0055,OTHERS,-18.32817840576172,23.071849822998047,HMC,-0.0
731.2620000000001,000-0000-0039,OTHERS,-3.1278207302093506,-12.463668823242188,HMC,-2.6875357627868652
731.2620000000001,000-0000-0017,OTHERS,35.9043083190918,35.047264099121094,HMC,-0.0
731.2620000000001,000-0000-0141,OTHERS,35.81104278564453,29.029010772705078,HMC,-0.0
731.2620000000001,000-0000-0069,OTHERS,9.414593696594238,1.0517096519470215,HMC,10.057424545288086
731.2620000000001,000-0000-0025,OTHERS,8.484999656677246,27.309999465942383,HMC,181.0
731.2620000000001,000-0000-0067,OTHERS,11.008665084838867,-13.97238826751709,HMC,-38.489742279052734
731.2620000000001,000-0000-0045,OTHERS,-18.83016586303711,15.47854995727539,HMC,-0.0
731.2620000000001,000-0000-0092,OTHERS,3.546754837036133,-13.748716354370117,HMC,-0.0
731.2620000000001,000-0000-0080,OTHERS,35.67035675048828,4.0065765380859375,HMC,-0.0
731.2620000000001,000-0000-0053,OTHERS,-20.054912567138672,-14.081751823425293,HMC,-0.0
731.2620000000001,000-0000-0075,OTHERS,-22.88671112060547,-6.338345527648926,HMC,-0.0
731.2620000000001,000-0000-0143,OTHERS,11.609260559082031,-19.675182342529297,HMC,-0.0
731.2620000000001,000-0000-0002,OTHERS,39.27788543701172,62.87845230102539,HMC,-0.0
731.2620000000001,000-0000-0112,OTHERS,-18.030651092529297,5.723523139953613,HMC,-0.0
731.2620000000001,000-0000-0066,OTHERS,36.07937240600586,53.08946228027344,HMC,-145.52194213867188
731.2620000000001,000-0000-0003,OTHERS,-12.100000381469727,147.85000610351562,HMC,181.0
731.2620000000001,000-0000-0060,OTHERS,12.044010162353516,35.313838958740234,HMC,-35.98384094238281
731.2620000000001,000-0000-0084,OTHERS,8.685741424560547,41.662261962890625,HMC,3.6237475872039795
731.2620000000001,000-0000-0077,OTHERS,-22.82418441772461,17.804569244384766,HMC,26.710861206054688
731.2620000000001,000-0000-0119,OTHERS,-18.00057601928711,-6.077465057373047,HMC,-9.021032333374023
731.2620000000001,000-0000-0028,OTHERS,-6.242284774780273,-7.770674705505371,HMC,1.4215569496154785
731.2620000000001,000-0000-0010,OTHERS,-33.48772048950195,-18.43045425415039,HMC,13.38903522491455
731.2620000000001,000-0000-0115,OTHERS,36.248207092285156,-26.16802215576172,HMC,0.518161416053772
731.2620000000001,000-0000-0051,OTHERS,36.0953369140625,-3.583707332611084,HMC,-0.0
731.2620000000001,000-0000-0058,OTHERS,5.680285930633545,-46.504051208496094,HMC,3.383251905441284
731.2620000000001,000-0000-0005,OTHERS,-31.97690200805664,7.948334217071533,HMC,-0.0
731.2620000000001,000-0000-0026,OTHERS,12.836400985717773,2.9563610553741455,HMC,-0.0
731.2620000000001,000-0000-0032,OTHERS,11.754873275756836,91.40550994873047,HMC,-115.9243392944336
731.2620000000001,000-0000-0089,OTHERS,-27.202964782714844,-11.641804695129395,HMC,-102.10209655761719
731.2620000000001,000-0000-0042,OTHERS,-2.700000047683716,-30.799999237060547,HMC,-0.9900000095367432
731.2620000000001,000-0000-0102,OTHERS,35.633636474609375,-15.123656272888184,HMC,-0.0
731.2620000000001,000-0000-0037,OTHERS,-24.654081344604492,28.8432674407959,HMC,43.88596725463867
731.2620000000001,000-0000-0050,OTHERS,8.91917896270752,55.56366729736328,HMC,15.270365715026855
731.2620000000001,000-0000-0008,OTHERS,-5.445511817932129,-27.21749496459961,HMC,-4.541858196258545
731.2620000000001,000-0000-0034,OTHERS,8.919046401977539,62.474666595458984,HMC,27.249643325805664
731.2620000000001,000-0000-0057,OTHERS,-19.248676300048828,43.29487609863281,HMC,-1.3288103342056274
731.2620000000001,000-0000-0043,OTHERS,-18.62828254699707,27.512859344482422,HMC,4.148122787475586
731.2620000000001,000-0000-0035,OTHERS,35.630950927734375,21.462146759033203,HMC,-0.0
731.2620000000001,000-0000-0063,OTHERS,12.061331748962402,23.228809356689453,HMC,-0.0
731.2620000000001,000-0000-0009,OTHERS,10.726903915405273,25.02017593383789,HMC,-136.7430877685547
731.2620000000001,000-0000-0111,OTHERS,-12.778583526611328,-15.762931823730469,HMC,4.716388702392578
731.2620000000001,000-0000-0021,OTHERS,-30.565353393554688,5.104508399963379,HMC,-0.0
731.2620000000001,000-0000-0038,OTHERS,-24.721046447753906,-26.30086898803711,HMC,-0.0
731.2620000000001,000-0000-0047,OTHERS,-36.26622772216797,11.523983001708984,HMC,72.37641906738281
731.2620000000001,000-0000-0073,OTHERS,-18.5,57.349998474121094,HMC,-0.0
731.2620000000001,000-0000-0033,OTHERS,-6.521472454071045,-14.52540397644043,HMC,1.381578803062439
731.2620000000001,000-0000-0018,OTHERS,-15.449999809265137,127.94999694824219,HMC,181.0
731.2620000000001,000-0000-0036,OTHERS,12.046488761901855,8.943300247192383,HMC,-0.0
731.2620000000001,000-0000-0027,OTHERS,-10.056140899658203,-16.303544998168945,HMC,-1.4593803882598877
731.2620000000001,000-0000-0048,OTHERS,-37.44459915161133,-29.576480865478516,HMC,29.250516891479492
731.2620000000001,000-0000-0072,OTHERS,-32.577396392822266,1.9563847780227661,HMC,3.681643486022949
731.2620000000001,000-0000-0201,OTHERS,-28.647415161132812,6.714820384979248,HMC,-0.0
731.2620000000001,000-0000-0231,OTHERS,11.549114227294922,4.242371559143066,HMC,-0.0
731.2620000000001,000-0000-0233,OTHERS,46.30061340332031,46.83768081665039,HMC,0.9574294090270996
731.2620000000001,000-0000-0237,OTHERS,-18.408870697021484,-7.017184257507324,HMC,-0.0
731.2620000000001,000-0000-0239,OTHERS,-31.40752410888672,75.49505615234375,HMC,-0.0
731.2620000000001,000-0000-0251,OTHERS,12.046488761901855,8.943300247192383,HMC,-0.0
731.2620000000001,000-0000-0266,OTHERS,-18.83016586303711,15.47854995727539,HMC,-0.0
731.2620000000001,000-0000-0276,OTHERS,46.74934387207031,-38.881404876708984,HMC,0.6071295738220215
731.2620000000001,000-0000-0282,OTHERS,35.839210510253906,5.908200263977051,HMC,-0.0
731.2620000000001,000-0000-0338,OTHERS,35.876495361328125,44.9981689453125,HMC,-0.0
731.2620000000001,000-0000-0359,OTHERS,47.036380767822266,16.793048858642578,HMC,-0.0
731.2620000000001,000-0000-0366,OTHERS,-29.45093536376953,11.006834030151367,HMC,0.5344655513763428
731.2620000000001,000-0000-0372,OTHERS,38.398109436035156,95.67410278320312,HMC,0.0
731.2620000000001,000-0000-0396,OTHERS,-28.96405792236328,-45.96746063232422,HMC,0.7928561568260193
731.362,000-0000-0000,AV,328676.79930569313,4153395.7390686353,HMC,294.94000244140625
731.362,000-0000-0022,OTHERS,-9.850448608398438,0.17014384269714355,HMC,-0.0
731.362,000-0000-0007,OTHERS,-10.153654098510742,-6.7670578956604,HMC,-9.79794692993164
731.362,000-0000-0159,OTHERS,-6.366089820861816,-1.8538613319396973,HMC,-1.1218464374542236
731.362,000-0000-0093,OTHERS,11.617231369018555,16.699310302734375,HMC,-8.569310188293457
731.362,000-0000-0139,OTHERS,12.772123336791992,-7.507251262664795,HMC,-90.52291870117188
731.362,000-0000-0116,OTHERS,3.1895296573638916,-1.5422863960266113,HMC,-0.8849909901618958
731.362,000-0000-0120,OTHERS,-3.228780508041382,-1.4305837154388428,HMC,4.3346452713012695
731.362,000-0000-0054,OTHERS,6.257511615753174,-9.473012924194336,HMC,4.086065769195557
731.362,000-0000-0055,OTHERS,-18.33875274658203,23.023521423339844,HMC,-0.0
731.362,000-0000-0039,OTHERS,-3.0450568199157715,-12.514749526977539,HMC,-4.064428329467773
731.362,000-0000-0017,OTHERS,35.836341857910156,35.12940216064453,HMC,-0.0
731.362,000-0000-0141,OTHERS,35.84205627441406,28.884933471679688,HMC,-0.0
731.362,000-0000-0069,OTHERS,10.799837112426758,-0.8895989656448364,HMC,32.95203399658203
731.362,000-0000-0025,OTHERS,8.469999313354492,27.26999855041504,HMC,181.0
731.362,000-0000-0067,OTHERS,11.034464836120605,-14.107439041137695,HMC,-32.89970397949219
731.362,000-0000-0045,OTHERS,-18.95376968383789,15.445632934570312,HMC,-0.0
731.362,000-0000-0092,OTHERS,3.5439934730529785,-13.979990005493164,HMC,-0.0
731.362,000-0000-0080,OTHERS,35.645835876464844,3.9400711059570312,HMC,-0.0
731.362,000-0000-0053,OTHERS,-20.024127960205078,-14.109150886535645,HMC,-1.1107168197631836
731.362,000-0000-0075,OTHERS,-22.802597045898438,-6.41481876373291,HMC,-7.2165632247924805
731.362,000-0000-0143,OTHERS,11.975360870361328,-19.181123733520508,HMC,-0.0
731.362,000-0000-0002,OTHERS,39.20591735839844,62.7627067565918,HMC,-0.0
731.362,000-0000-0112,OTHERS,-18.027387619018555,5.624811172485352,HMC,-0.0
731.362,000-0000-0066,OTHERS,36.325111389160156,52.66432571411133,HMC,-42.847774505615234
731.362,000-0000-0003,OTHERS,-12.100000381469727,147.89999389648438,HMC,181.0
731.362,000-0000-0060,OTHERS,12.134137153625488,35.15671920776367,HMC,-39.548946380615234
731.362,000-0000-0084,OTHERS,8.873588562011719,41.514259338378906,HMC,1.6936287879943848
731.362,000-0000-0077,OTHERS,-23.275218963623047,17.490489959716797,HMC,36.35322189331055
731.362,000-0000-0119,OTHERS,-18.10236358642578,-6.664728164672852,HMC,-0.0
731.362,000-0000-0028,OTHERS,-6.2614288330078125,-7.712286949157715,HMC,1.6032482385635376
731.362,000-0000-0010,OTHERS,-33.64525604248047,-18.6581974029541,HMC,13.462137222290039
731.362,000-0000-0115,OTHERS,35.872440338134766,-26.640783309936523,HMC,2.8482909202575684
731.362,000-0000-0051,OTHERS,36.07624435424805,-3.551985263824463,HMC,-0.0
731.362,000-0000-0058,OTHERS,5.894016265869141,-45.43587875366211,HMC,-0.0
731.362,000-0000-0005,OTHERS,-32.06032943725586,7.555359840393066,HMC,6.38374662399292
731.362,000-0000-0026,OTHERS,12.821964263916016,2.804395914077759,HMC,-0.0
731.362,000-0000-0032,OTHERS,12.006721496582031,91.47307586669922,HMC,-121.17744445800781
731.362,000-0000-0089,OTHERS,-29.440256118774414,-13.077360153198242,HMC,40.13114547729492
731.362,000-0000-0042,OTHERS,-2.5999999046325684,-30.5,HMC,-0.9900000095367432
731.362,000-0000-0102,OTHERS,35.587215423583984,-16.010845184326172,HMC,-0.789724588394165
731.362,000-0000-0037,OTHERS,-24.923002243041992,28.507951736450195,HMC,42.510162353515625
731.362,000-0000-0050,OTHERS,9.013959884643555,55.58115005493164,HMC,32.572669982910156
731.362,000-0000-0008,OTHERS,-5.655299186706543,-26.844913482666016,HMC,0.6788144707679749
731.362,000-0000-0034,OTHERS,9.823991775512695,62.4504508972168,HMC,-36.054134368896484
731.362,000-0000-0057,OTHERS,-19.095090866088867,43.21111297607422,HMC,-2.3654327392578125
731.362,000-0000-0043,OTHERS,-19.776273727416992,26.534107208251953,HMC,24.15656089782715
731.362,000-0000-0035,OTHERS,35.672447204589844,21.3261775970459,HMC,-0.0
731.362,000-0000-0063,OTHERS,11.958011627197266,23.62428092956543,HMC,24.752607345581055
731.362,000-0000-0009,OTHERS,10.718517303466797,24.961885452270508,HMC,-139.0668487548828
731.362,000-0000-0111,OTHERS,-12.834300994873047,-15.640400886535645,HMC,4.146195888519287
731.362,000-0000-0021,OTHERS,-30.56829071044922,5.188413619995117,HMC,-0.0
731.362,000-0000-0038,OTHERS,-24.729032516479492,-26.558982849121094,HMC,-0.0
731.362,000-0000-0047,OTHERS,-34.04961013793945,11.823040962219238,HMC,-17.09184455871582
731.362,000-0000-0073,OTHERS,-18.5,57.25,HMC,-0.0
731.362,000-0000-0033,OTHERS,-6.537829399108887,-14.506484985351562,HMC,0.7261167168617249
731.362,000-0000-0018,OTHERS,-15.25,128.14999389648438,HMC,181.0
731.362,000-0000-0036,OTHERS,12.038053512573242,8.82394027709961,HMC,-0.0
731.362,000-0000-0027,OTHERS,-10.005570411682129,-16.163650512695312,HMC,-1.550732135772705
731.362,000-0000-0048,OTHERS,-37.38874816894531,-29.619157791137695,HMC,28.011642456054688
731.362,000-0000-0072,OTHERS,-32.497230529785156,1.9169825315475464,HMC,-2.435533046722412
731.362,000-0000-0201,OTHERS,-28.65054702758789,7.339049339294434,HMC,-0.0
731.362,000-0000-0231,OTHERS,11.471657752990723,4.125301837921143,HMC,12.114840507507324
731.362,000-0000-0233,OTHERS,47.114471435546875,47.23553466796875,HMC,-0.9490195512771606
731.362,000-0000-0251,OTHERS,12.038053512573242,8.82394027709961,HMC,-0.0
731.362,000-0000-0261,OTHERS,-26.94662857055664,9.030723571777344,HMC,0.0
731.362,000-0000-0263,OTHERS,12.173019409179688,20.198253631591797,HMC,0.0
731.362,000-0000-0266,OTHERS,-18.95376968383789,15.445632934570312,HMC,-0.0
731.362,000-0000-0282,OTHERS,35.842247009277344,5.856474876403809,HMC,-0.0
731.362,000-0000-0307,OTHERS,46.891029357910156,-45.47956085205078,HMC,0.0
731.362,000-0000-0338,OTHERS,36.196224212646484,45.03895568847656,HMC,-0.0
731.362,000-0000-0359,OTHERS,47.08415222167969,16.928298950195312,HMC,-0.0
731.362,000-0000-0366,OTHERS,-30.112991333007812,10.913604736328125,HMC,2.3336775302886963
731.362,000-0000-0374,OTHERS,-28.0847110748291,-67.2812728881836,HMC,11.227228164672852
731.362,000-0000-0396,OTHERS,-28.614425659179688,-43.3272705078125,HMC,0.7952473163604736
731.462,000-0000-0000,AV,328676.8335978213,4153395.6438213126,HMC,292.8999938964844
731.462,000-0000-0022,OTHERS,-10.020267486572266,0.019719839096069336,HMC,8.880722999572754
731.462,000-0000-0007,OTHERS,-10.273168563842773,-6.716682434082031,HMC,-6.8906145095825195
731.462,000-0000-0159,OTHERS,-6.562920570373535,-1.7643346786499023,HMC,1.1514246463775635
731.462,000-0000-0093,OTHERS,11.534425735473633,16.632770538330078,HMC,-6.565116882324219
731.462,000-0000-0139,OTHERS,10.4764404296875,-7.835193634033203,HMC,6.180044174194336
731.462,000-0000-0116,OTHERS,3.168487548828125,-1.3554372787475586,HMC,-0.5558052062988281
731.462,000-0000-0120,OTHERS,-3.236602783203125,-1.0488531589508057,HMC,4.590804576873779
731.462,000-0000-0054,OTHERS,6.274331092834473,-9.550912857055664,HMC,2.610083818435669
731.462,000-0000-0055,OTHERS,-18.48790740966797,22.93511199951172,HMC,35.547218322753906
731.462,000-0000-0039,OTHERS,-2.9398605823516846,-13.082318305969238,HMC,-5.645517826080322
731.462,000-0000-0017,OTHERS,35.89305877685547,34.81871795654297,HMC,-0.0
731.462,000-0000-0141,OTHERS,36.108280181884766,28.644437789916992,HMC,-34.79182815551758
731.462,000-0000-0069,OTHERS,11.216452598571777,-1.6515488624572754,HMC,-149.9869384765625
731.462,000-0000-0067,OTHERS,10.949790000915527,-14.104114532470703,HMC,-38.263954162597656
731.462,000-0000-0045,OTHERS,-18.831830978393555,15.308778762817383,HMC,-0.0
731.462,000-0000-0092,OTHERS,3.541386842727661,-13.924442291259766,HMC,-0.0
731.462,000-0000-0080,OTHERS,35.67665481567383,3.7632479667663574,HMC,-0.0
731.462,000-0000-0053,OTHERS,-19.988309860229492,-14.261665344238281,HMC,-0.7368232011795044
731.462,000-0000-0075,OTHERS,-22.831140518188477,-6.5876665115356445,HMC,-0.0
731.462,000-0000-0143,OTHERS,11.61473274230957,-19.182287216186523,HMC,7.465755939483643
731.462,000-0000-0002,OTHERS,39.446067810058594,62.69467544555664,HMC,-0.0
731.462,000-0000-0112,OTHERS,-18.012588500976562,5.495987892150879,HMC,-0.0
731.462,000-0000-0066,OTHERS,36.022037506103516,52.959388732910156,HMC,-147.77906799316406
731.462,000-0000-0003,OTHERS,-12.100000381469727,147.89999389648438,HMC,181.0
731.462,000-0000-0060,OTHERS,12.22808837890625,35.313385009765625,HMC,-43.03184127807617
731.462,000-0000-0084,OTHERS,8.88395881652832,41.27765655517578,HMC,0.681852400302887
731.462,000-0000-0077,OTHERS,-23.006404876708984,16.833248138427734,HMC,19.817089080810547
731.462,000-0000-0119,OTHERS,-17.88899040222168,-6.6453752517700195,HMC,-11.262981414794922
731.462,000-0000-0028,OTHERS,-6.212655067443848,-7.637332916259766,HMC,-0.0
731.462,000-0000-0010,OTHERS,-33.57570266723633,-18.707935333251953,HMC,12.248905181884766
731.462,000-0000-0115,OTHERS,35.88148498535156,-26.611576080322266,HMC,2.1065642833709717
731.462,000-0000-0051,OTHERS,36.07982635498047,-3.815730094909668,HMC,-0.0
731.462,000-0000-0058,OTHERS,6.150000095367432,-42.349998474121094,HMC,7.0
731.462,000-0000-0005,OTHERS,-35.34117889404297,8.485610961914062,HMC,93.43875122070312
731.462,000-0000-0026,OTHERS,12.823564529418945,2.665682315826416,HMC,-0.0
731.462,000-0000-0032,OTHERS,11.865484237670898,91.47630310058594,HMC,-118.62867736816406
731.462,000-0000-0089,OTHERS,-29.059396743774414,-11.110601425170898,HMC,12.162487983703613
731.462,000-0000-0042,OTHERS,-2.450000047683716,-30.25,HMC,-0.9900000095367432
731.462,000-0000-0102,OTHERS,35.68678665161133,-14.816004753112793,HMC,-0.7793561816215515
731.462,000-0000-0037,OTHERS,-24.35330581665039,28.598995208740234,HMC,-0.0
731.462,000-0000-0050,OTHERS,9.118992805480957,56.56025695800781,HMC,-0.0
731.462,000-0000-0008,OTHERS,-5.585685729980469,-24.869735717773438,HMC,-10.440597534179688
731.462,000-0000-0034,OTHERS,9.71387004852295,62.07500076293945,HMC,-18.73889923095703
731.462,000-0000-0057,OTHERS,-19.534761428833008,43.122283935546875,HMC,-3.46820068359375
731.462,000-0000-0043,OTHERS,-18.819122314453125,27.67531967163086,HMC,29.344087600708008
731.462,000-0000-0035,OTHERS,35.66607666015625,21.257020950317383,HMC,-0.0
731.462,000-0000-0063,OTHERS,11.976388931274414,23.597482681274414,HMC,-0.0
731.462,000-0000-0009,OTHERS,10.78389835357666,24.93808937072754,HMC,-136.94810485839844
731.462,000-0000-0111,OTHERS,-12.775299072265625,-15.56441879272461,HMC,2.6418211460113525
731.462,000-0000-0021,OTHERS,-30.5823917388916,5.077104568481445,HMC,0.9050988554954529
731.462,000-0000-0038,OTHERS,-24.76156234741211,-26.634052276611328,HMC,-0.0
731.462,000-0000-0047,OTHERS,-33.74376678466797,11.840994834899902,HMC,-18.45965003967285
731.462,000-0000-0073,OTHERS,-18.5,56.45000076293945,HMC,-166.550537109375
731.462,000-0000-0033,OTHERS,-6.667511463165283,-14.839427947998047,HMC,3.574146270751953
731.462,000-0000-0018,OTHERS,-15.050000190734863,128.35000610351562,HMC,181.0
731.462,000-0000-0036,OTHERS,12.054893493652344,8.771017074584961,HMC,-0.0
731.462,000-0000-0027,OTHERS,-10.024911880493164,-15.995601654052734,HMC,-2.0682058334350586
731.462,000-0000-0048,OTHERS,-36.378578186035156,-30.584556579589844,HMC,29.446468353271484
731.462,000-0000-0072,OTHERS,-32.368106842041016,1.8600062131881714,HMC,-1.4228672981262207
731.462,000-0000-0201,OTHERS,-28.662921905517578,5.445182800292969,HMC,-0.0
731.462,000-0000-0202,OTHERS,46.86587905883789,-39.08959197998047,HMC,-0.5542842745780945
731.462,000-0000-0231,OTHERS,11.600259780883789,4.045792579650879,HMC,9.640189170837402
731.462,000-0000-0233,OTHERS,47.10923767089844,47.24916458129883,HMC,-0.5865455269813538
731.462,000-0000-0251,OTHERS,12.054893493652344,8.771017074584961,HMC,-0.0
731.462,000-0000-0263,OTHERS,12.313909530639648,21.322162628173828,HMC,-0.0
731.462,000-0000-0266,OTHERS,-18.831830978393555,15.308778762817383,HMC,-0.0
731.462,000-0000-0338,OTHERS,36.15003967285156,45.201751708984375,HMC,-139.05931091308594
731.462,000-0000-0359,OTHERS,47.07455825805664,16.58065414428711,HMC,-0.0
731.462,000-0000-0366,OTHERS,-30.107040405273438,10.667865753173828,HMC,2.203592300415039
731.462,000-0000-0396,OTHERS,-29.02963638305664,-46.14875793457031,HMC,1.2459927797317505
731.462,000-0000-0397,OTHERS,-20.725622177124023,21.619497299194336,HMC,0.0
731.562,000-0000-0000,AV,328676.885058474,4153395.53064412,HMC,294.17999267578125
731.562,000-0000-0022,OTHERS,-9.662530899047852,-0.26572155952453613,HMC,-3.135378122329712
731.562,000-0000-0007,OTHERS,-10.574980735778809,-6.510575294494629,HMC,6.98972749710083
731.562,000-0000-0159,OTHERS,-6.566590785980225,-1.6805349588394165,HMC,1.2315973043441772
731.562,000-0000-0093,OTHERS,11.65163516998291,16.570024490356445,HMC,-10.34926986694336
731.562,000-0000-0139,OTHERS,10.695378303527832,-9.685628890991211,HMC,-0.0
731.562,000-0000-0116,OTHERS,3.1699020862579346,-1.2145013809204102,HMC,-0.8272762894630432
731.562,000-0000-0120,OTHERS,-3.058026075363159,-0.7925443649291992,HMC,-0.0
731.562,000-0000-0054,OTHERS,6.254919528961182,-9.637762069702148,HMC,2.7220804691314697
731.562,000-0000-0055,OTHERS,-18.484573364257812,22.867900848388672,HMC,38.55804443359375
731.562,000-0000-0039,OTHERS,-3.083428144454956,-12.943765640258789,HMC,-2.594106912612915
