TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
741.162,000-0000-0364,OTHERS,47.70249557495117,-19.510562896728516,HMC,3.0740950107574463
741.2620000000001,000-0000-0000,AV,328698.6680341412,4153339.2578484765,HMC,290.3999938964844
741.2620000000001,000-0000-0159,OTHERS,-4.7415385246276855,5.928208827972412,HMC,2.7329649925231934
741.2620000000001,000-0000-0116,OTHERS,6.599999904632568,37.95000076293945,HMC,0.009999999776482582
741.2620000000001,000-0000-0120,OTHERS,0.10000000149011612,32.900001525878906,HMC,0.009999999776482582
741.2620000000001,000-0000-0039,OTHERS,-2.1489574909210205,-15.556131362915039,HMC,-0.0
741.2620000000001,000-0000-0092,OTHERS,2.799999952316284,-32.099998474121094,HMC,4.929999828338623
741.2620000000001,000-0000-0119,OTHERS,-17.08014678955078,13.359991073608398,HMC,-0.0
741.2620000000001,000-0000-0028,OTHERS,-4.199999809265137,0.05000000074505806,HMC,0.009999999776482582
741.2620000000001,000-0000-0042,OTHERS,-4.5,-42.29999923706055,HMC,0.10000000149011612
741.2620000000001,000-0000-0050,OTHERS,3.4000000953674316,69.6500015258789,HMC,0.009999999776482582
741.2620000000001,000-0000-0043,OTHERS,-18.023984909057617,-29.863431930541992,HMC,-30.91155242919922
741.2620000000001,000-0000-0111,OTHERS,-15.152999877929688,-44.68398666381836,HMC,-11.553167343139648
741.2620000000001,000-0000-0033,OTHERS,-6.312891960144043,-25.886062622070312,HMC,5.55526065826416
741.2620000000001,000-0000-0027,OTHERS,-13.949999809265137,-31.600000381469727,HMC,0.9300000071525574
741.2620000000001,000-0000-0014,OTHERS,8.117134094238281,8.196187019348145,HMC,2.3947341442108154
741.2620000000001,000-0000-0008,OTHERS,6.9253621101379395,-10.503951072692871,HMC,2.452636241912842
741.2620000000001,000-0000-0109,OTHERS,-13.498019218444824,31.684219360351562,HMC,5.530450820922852
741.2620000000001,000-0000-0083,OTHERS,-11.100459098815918,-2.5782933235168457,HMC,4.992005348205566
741.2620000000001,000-0000-0015,OTHERS,6.572765350341797,-25.758031845092773,HMC,3.491663932800293
741.2620000000001,000-0000-0017,OTHERS,-27.355587005615234,4.904217720031738,HMC,-0.0
741.2620000000001,000-0000-0012,OTHERS,-15.540938377380371,5.1442131996154785,HMC,-87.58065795898438
741.2620000000001,000-0000-0013,OTHERS,-0.5078961849212646,-29.634662628173828,HMC,10.645720481872559
741.2620000000001,000-0000-0093,OTHERS,14.55950927734375,35.85734558105469,HMC,-11.857394218444824
741.2620000000001,000-0000-0018,OTHERS,14.43128776550293,56.02033996582031,HMC,-2.5444869995117188
741.2620000000001,000-0000-0070,OTHERS,13.266063690185547,40.622108459472656,HMC,-0.0
741.2620000000001,000-0000-0062,OTHERS,-18.130535125732422,-23.501022338867188,HMC,-0.0
741.2620000000001,000-0000-0067,OTHERS,36.40412902832031,1.6419453620910645,HMC,-0.0
741.2620000000001,000-0000-0010,OTHERS,-8.738450050354004,-74.97390747070312,HMC,-0.0
741.2620000000001,000-0000-0068,OTHERS,-13.756710052490234,44.224605560302734,HMC,2.908975601196289
741.2620000000001,000-0000-0021,OTHERS,15.404250144958496,29.314027786254883,HMC,-82.43390655517578
741.2620000000001,000-0000-0056,OTHERS,-22.071557998657227,17.219249725341797,HMC,-0.0
741.2620000000001,000-0000-0001,OTHERS,-23.917509078979492,-23.133686065673828,HMC,-0.0
741.2620000000001,000-0000-0032,OTHERS,-18.362987518310547,-15.737342834472656,HMC,-0.0
741.2620000000001,000-0000-0085,OTHERS,-14.267784118652344,67.96536254882812,HMC,18.418611526489258
741.2620000000001,000-0000-0103,OTHERS,-28.746326446533203,28.375507354736328,HMC,-0.0
741.2620000000001,000-0000-0011,OTHERS,6.439691543579102,-38.48532485961914,HMC,-0.0
741.2620000000001,000-0000-0076,OTHERS,-16.186887741088867,22.711589813232422,HMC,34.8609504699707
741.2620000000001,000-0000-0140,OTHERS,12.481504440307617,-24.511661529541016,HMC,-85.34056854248047
741.2620000000001,000-0000-0074,OTHERS,-17.573766708374023,28.63343048095703,HMC,1.2209120988845825
741.2620000000001,000-0000-0026,OTHERS,13.029024124145508,-12.787491798400879,HMC,-24.188730239868164
741.2620000000001,000-0000-0065,OTHERS,38.60295104980469,21.303707122802734,HMC,-0.0
741.2620000000001,000-0000-0075,OTHERS,12.173763275146484,5.867674827575684,HMC,-0.0
741.2620000000001,000-0000-0041,OTHERS,15.06015396118164,45.5697021484375,HMC,-128.1664581298828
741.2620000000001,000-0000-0108,OTHERS,-30.375354766845703,-28.414169311523438,HMC,-0.0
741.2620000000001,000-0000-0023,OTHERS,-23.523500442504883,-17.65410614013672,HMC,-0.0
741.2620000000001,000-0000-0035,OTHERS,-29.868791580200195,11.745320320129395,HMC,-18.457298278808594
741.2620000000001,000-0000-0024,OTHERS,-5.497445106506348,-9.245412826538086,HMC,4.916585445404053
741.2620000000001,000-0000-0066,OTHERS,-16.244483947753906,24.833206176757812,HMC,-0.0
741.2620000000001,000-0000-0071,OTHERS,-23.35328483581543,-11.476428031921387,HMC,-1.772080659866333
741.2620000000001,000-0000-0099,OTHERS,-22.96990966796875,3.403532028198242,HMC,-0.0
741.2620000000001,000-0000-0006,OTHERS,-6.25,107.55000305175781,HMC,181.0
741.2620000000001,000-0000-0203,OTHERS,-23.917509078979492,-23.133686065673828,HMC,-0.0
741.2620000000001,000-0000-0209,OTHERS,-28.279495239257812,-21.75771141052246,HMC,4.690249919891357
741.2620000000001,000-0000-0237,OTHERS,-17.573766708374023,28.63343048095703,HMC,1.2209120988845825
741.2620000000001,000-0000-0241,OTHERS,-22.071557998657227,17.219249725341797,HMC,-0.0
741.2620000000001,000-0000-0243,OTHERS,13.029024124145508,-12.787491798400879,HMC,-24.188730239868164
741.2620000000001,000-0000-0255,OTHERS,57.42988586425781,80.66246795654297,HMC,3.0587329864501953
741.2620000000001,000-0000-0263,OTHERS,47.58594512939453,-10.114662170410156,HMC,2.985381841659546
741.2620000000001,000-0000-0279,OTHERS,14.284332275390625,34.129859924316406,HMC,0.0
741.2620000000001,000-0000-0328,OTHERS,36.04195785522461,-26.171234130859375,HMC,-0.0
741.2620000000001,000-0000-0364,OTHERS,47.57810974121094,-22.562843322753906,HMC,3.190117359161377
741.2620000000001,000-0000-0383,OTHERS,-30.885011672973633,-21.241830825805664,HMC,4.057073593139648
741.362,000-0000-0000,AV,328698.6680341412,4153339.2578484765,HMC,290.3999938964844
741.362,000-0000-0159,OTHERS,-4.77280330657959,6.014087677001953,HMC,6.895889759063721
741.362,000-0000-0116,OTHERS,6.75,38.70000076293945,HMC,0.009999999776482582
741.362,000-0000-0120,OTHERS,0.15000000596046448,33.29999923706055,HMC,0.009999999776482582
741.362,000-0000-0039,OTHERS,-2.0756914615631104,-14.705099105834961,HMC,-0.0
741.362,000-0000-0092,OTHERS,2.8499999046325684,-32.099998474121094,HMC,4.980000019073486
741.362,000-0000-0119,OTHERS,-16.41611671447754,13.148038864135742,HMC,8.661251068115234
741.362,000-0000-0028,OTHERS,-4.150000095367432,0.15000000596046448,HMC,0.009999999776482582
741.362,000-0000-0042,OTHERS,-4.550000190734863,-42.29999923706055,HMC,0.029999999329447746
741.362,000-0000-0050,OTHERS,3.5,69.5,HMC,0.009999999776482582
741.362,000-0000-0111,OTHERS,-15.75004768371582,-45.989990234375,HMC,-0.0
741.362,000-0000-0033,OTHERS,-6.1118364334106445,-26.442928314208984,HMC,-0.0
741.362,000-0000-0027,OTHERS,-14.100000381469727,-31.799999237060547,HMC,0.23999999463558197
741.362,000-0000-0014,OTHERS,8.208538055419922,8.367609024047852,HMC,-0.0
741.362,000-0000-0008,OTHERS,7.053559303283691,-10.111074447631836,HMC,0.6300987005233765
741.362,000-0000-0109,OTHERS,-13.503198623657227,30.70261001586914,HMC,3.410661458969116
741.362,000-0000-0083,OTHERS,-11.236088752746582,-2.5523228645324707,HMC,4.950312614440918
741.362,000-0000-0015,OTHERS,6.737327575683594,-25.2918758392334,HMC,1.4344576597213745
741.362,000-0000-0017,OTHERS,-27.590614318847656,4.925086975097656,HMC,-0.0
741.362,000-0000-0012,OTHERS,-15.597761154174805,4.182521343231201,HMC,-88.4158935546875
741.362,000-0000-0013,OTHERS,-0.30979418754577637,-29.256607055664062,HMC,7.509820938110352
741.362,000-0000-0093,OTHERS,14.576883316040039,34.89196014404297,HMC,-0.0
741.362,000-0000-0018,OTHERS,14.407197952270508,55.037322998046875,HMC,-0.0
741.362,000-0000-0062,OTHERS,-18.144786834716797,-24.665241241455078,HMC,-0.0
741.362,000-0000-0067,OTHERS,36.424652099609375,0.7532641291618347,HMC,-0.7269150018692017
741.362,000-0000-0010,OTHERS,-8.778411865234375,-74.87908935546875,HMC,-0.0
741.362,000-0000-0068,OTHERS,-13.985330581665039,41.893577575683594,HMC,8.111577987670898
741.362,000-0000-0021,OTHERS,13.64728832244873,26.01416015625,HMC,-8.52137565612793
741.362,000-0000-0056,OTHERS,-22.123695373535156,16.257646560668945,HMC,-0.0
741.362,000-0000-0001,OTHERS,-23.915992736816406,-24.286893844604492,HMC,-0.0
741.362,000-0000-0032,OTHERS,-18.56959342956543,-17.036611557006836,HMC,0.5534756779670715
741.362,000-0000-0085,OTHERS,-13.424591064453125,68.9896240234375,HMC,-144.59535217285156
741.362,000-0000-0103,OTHERS,-28.24654197692871,28.892648696899414,HMC,2.3905727863311768
741.362,000-0000-0011,OTHERS,6.310571670532227,-39.497779846191406,HMC,-0.0
741.362,000-0000-0076,OTHERS,-16.07326316833496,21.88831901550293,HMC,30.572818756103516
741.362,000-0000-0140,OTHERS,12.331632614135742,-25.346534729003906,HMC,-88.95462036132812
741.362,000-0000-0074,OTHERS,-18.78702163696289,28.066579818725586,HMC,34.52740478515625
741.362,000-0000-0026,OTHERS,12.410785675048828,-13.477947235107422,HMC,17.898801803588867
741.362,000-0000-0065,OTHERS,39.019187927246094,16.909025192260742,HMC,1.876142144203186
741.362,000-0000-0075,OTHERS,12.1329345703125,4.771645545959473,HMC,-0.0
741.362,000-0000-0041,OTHERS,15.46220588684082,43.691688537597656,HMC,-106.57823181152344
741.362,000-0000-0108,OTHERS,-30.549179077148438,-27.508359909057617,HMC,-0.0
741.362,000-0000-0023,OTHERS,-23.541046142578125,-18.452587127685547,HMC,-0.0
741.362,000-0000-0035,OTHERS,-29.76416778564453,10.660192489624023,HMC,-18.765647888183594
741.362,000-0000-0095,OTHERS,-13.375530242919922,78.03717803955078,HMC,-33.2369384765625
741.362,000-0000-0024,OTHERS,-5.400320053100586,-9.1402587890625,HMC,4.181092739105225
741.362,000-0000-0069,OTHERS,-13.504047393798828,73.39543914794922,HMC,-140.9808807373047
741.362,000-0000-0100,OTHERS,-19.62873649597168,67.39625549316406,HMC,-0.0
741.362,000-0000-0066,OTHERS,-16.70703125,25.646648406982422,HMC,-0.0
741.362,000-0000-0071,OTHERS,-23.310949325561523,-12.42737865447998,HMC,-7.711008548736572
741.362,000-0000-0006,OTHERS,-6.050000190734863,107.1500015258789,HMC,181.0
741.362,000-0000-0203,OTHERS,-23.915992736816406,-24.286893844604492,HMC,-0.0
741.362,000-0000-0209,OTHERS,-27.212474822998047,-22.823808670043945,HMC,-0.0
741.362,000-0000-0237,OTHERS,-18.78702163696289,28.066577911376953,HMC,34.52740478515625
741.362,000-0000-0241,OTHERS,-22.123695373535156,16.257646560668945,HMC,-0.0
741.362,000-0000-0243,OTHERS,12.410785675048828,-13.477947235107422,HMC,17.898801803588867
741.362,000-0000-0247,OTHERS,48.833900451660156,18.335391998291016,HMC,2.141432046890259
741.362,000-0000-0255,OTHERS,58.76498031616211,78.47601318359375,HMC,-9.210711479187012
741.362,000-0000-0279,OTHERS,14.115212440490723,33.04610824584961,HMC,-0.0
741.362,000-0000-0328,OTHERS,35.7083740234375,-27.604040145874023,HMC,7.1658244132995605
741.362,000-0000-0364,OTHERS,47.55908966064453,-26.330408096313477,HMC,1.373893141746521
741.362,000-0000-0372,OTHERS,-22.12364959716797,-69.98080444335938,HMC,-1.5922106504440308
741.462,000-0000-0000,AV,328699.041657032,4153338.2501656627,HMC,291.58001708984375
741.462,000-0000-0159,OTHERS,-4.646998882293701,6.226953029632568,HMC,3.369011878967285
741.462,000-0000-0116,OTHERS,6.800000190734863,39.150001525878906,HMC,0.009999999776482582
741.462,000-0000-0120,OTHERS,0.15000000596046448,33.599998474121094,HMC,0.009999999776482582
741.462,000-0000-0039,OTHERS,-2.098695755004883,-14.970973014831543,HMC,2.882702112197876
741.462,000-0000-0092,OTHERS,2.9000000953674316,-32.150001525878906,HMC,4.989999771118164
741.462,000-0000-0119,OTHERS,-16.111169815063477,12.105920791625977,HMC,-0.0
741.462,000-0000-0028,OTHERS,-4.150000095367432,0.25,HMC,0.009999999776482582
741.462,000-0000-0042,OTHERS,-4.650000095367432,-42.20000076293945,HMC,0.009999999776482582
741.462,000-0000-0050,OTHERS,3.5,69.44999694824219,HMC,0.009999999776482582
741.462,000-0000-0043,OTHERS,-19.96780014038086,-65.8088607788086,HMC,-149.5373077392578
741.462,000-0000-0111,OTHERS,-15.506988525390625,-45.803001403808594,HMC,-4.596871852874756
741.462,000-0000-0033,OTHERS,-6.099575996398926,-24.78316879272461,HMC,-2.7242636680603027
741.462,000-0000-0027,OTHERS,-14.25,-32.0,HMC,0.05999999865889549
741.462,000-0000-0014,OTHERS,8.269861221313477,8.60140609741211,HMC,-0.0
741.462,000-0000-0008,OTHERS,7.1153388023376465,-9.999561309814453,HMC,-0.0
741.462,000-0000-0109,OTHERS,-13.548952102661133,29.676172256469727,HMC,5.136343955993652
741.462,000-0000-0083,OTHERS,-11.275307655334473,-2.5348806381225586,HMC,7.12537956237793
741.462,000-0000-0015,OTHERS,6.714770317077637,-25.152490615844727,HMC,1.7802175283432007
741.462,000-0000-0012,OTHERS,-15.58450984954834,3.194432020187378,HMC,-88.88151550292969
741.462,000-0000-0013,OTHERS,-0.15324676036834717,-28.27830696105957,HMC,4.0309977531433105
741.462,000-0000-0093,OTHERS,11.89529037475586,32.61558151245117,HMC,25.593177795410156
741.462,000-0000-0018,OTHERS,16.37730598449707,56.50285720825195,HMC,-104.05418395996094
741.462,000-0000-0062,OTHERS,-18.11695671081543,-25.656387329101562,HMC,-0.0
741.462,000-0000-0067,OTHERS,36.39823532104492,-0.9715828895568848,HMC,-0.0
741.462,000-0000-0010,OTHERS,-8.664612770080566,-74.72450256347656,HMC,-13.704215049743652
741.462,000-0000-0068,OTHERS,-13.967581748962402,41.480506896972656,HMC,6.300514221191406
741.462,000-0000-0021,OTHERS,15.39371109008789,27.130630493164062,HMC,-87.2725601196289
741.462,000-0000-0001,OTHERS,-23.910137176513672,-24.94641876220703,HMC,-0.0
741.462,000-0000-0032,OTHERS,-18.45295524597168,-17.52337646484375,HMC,1.3552498817443848
741.462,000-0000-0103,OTHERS,-28.636276245117188,24.808734893798828,HMC,5.045403003692627
741.462,000-0000-0011,OTHERS,6.45306396484375,-38.74941635131836,HMC,-0.0
741.462,000-0000-0076,OTHERS,-16.206897735595703,20.764047622680664,HMC,38.14954376220703
741.462,000-0000-0140,OTHERS,10.949041366577148,-27.17833709716797,HMC,2.5062804222106934
741.462,000-0000-0065,OTHERS,38.72186279296875,18.338062286376953,HMC,1.3833792209625244
741.462,000-0000-0075,OTHERS,12.16697883605957,3.8634958267211914,HMC,-0.0
741.462,000-0000-0041,OTHERS,12.87497615814209,41.36582565307617,HMC,27.454710006713867
741.462,000-0000-0108,OTHERS,-30.656585693359375,-26.55525016784668,HMC,-0.0
741.462,000-0000-0023,OTHERS,-23.827869415283203,-19.06219482421875,HMC,-0.0
741.462,000-0000-0035,OTHERS,-29.72732162475586,11.284135818481445,HMC,-32.886802673339844
741.462,000-0000-0095,OTHERS,-13.715775489807129,77.48223876953125,HMC,-0.0
741.462,000-0000-0024,OTHERS,-5.385563850402832,-9.037862777709961,HMC,4.984281063079834
741.462,000-0000-0060,OTHERS,-37.0177116394043,-24.323787689208984,HMC,-0.0
741.462,000-0000-0069,OTHERS,-13.830257415771484,71.89093017578125,HMC,38.56106185913086
741.462,000-0000-0100,OTHERS,-19.70443344116211,66.03915405273438,HMC,-0.0
741.462,000-0000-0066,OTHERS,-17.44231605529785,26.02766227722168,HMC,-1.5632673501968384
741.462,000-0000-0071,OTHERS,-23.21700096130371,-13.460538864135742,HMC,-0.0
741.462,000-0000-0099,OTHERS,-10.56019401550293,-56.84846496582031,HMC,-0.0
741.462,000-0000-0006,OTHERS,-5.849999904632568,106.94999694824219,HMC,181.0
741.462,000-0000-0203,OTHERS,-23.910137176513672,-24.94641876220703,HMC,-0.0
741.462,000-0000-0209,OTHERS,-28.722902297973633,-21.845794677734375,HMC,7.361699104309082
741.462,000-0000-0212,OTHERS,47.313758850097656,-34.71244812011719,HMC,1.4480955600738525
741.462,000-0000-0217,OTHERS,-32.529075622558594,-27.702346801757812,HMC,0.0
741.462,000-0000-0247,OTHERS,49.394256591796875,24.376049041748047,HMC,2.1353073120117188
741.462,000-0000-0263,OTHERS,-30.927059173583984,15.008977890014648,HMC,17.637998580932617
741.462,000-0000-0279,OTHERS,14.263712882995605,32.10277557373047,HMC,32.532840728759766
741.462,000-0000-0328,OTHERS,36.04670715332031,-28.355064392089844,HMC,-0.7541276812553406
741.462,000-0000-0335,OTHERS,-20.622642517089844,32.93608093261719,HMC,-34.56159591674805
741.462,000-0000-0351,OTHERS,-14.982321739196777,89.83271789550781,HMC,0.0
741.462,000-0000-0372,OTHERS,-22.436107635498047,-70.89452362060547,HMC,-0.0
741.462,000-0000-0397,OTHERS,56.04037094116211,79.978759765625,HMC,0.5859338045120239
741.572,000-0000-0000,AV,328699.3953362757,4153337.225872834,HMC,290.46002197265625
741.572,000-0000-0159,OTHERS,-4.598886489868164,6.3304290771484375,HMC,3.579948902130127
741.572,000-0000-0116,OTHERS,6.949999809265137,39.79999923706055,HMC,0.009999999776482582
741.572,000-0000-0120,OTHERS,0.20000000298023224,34.0,HMC,0.009999999776482582
741.572,000-0000-0039,OTHERS,-2.2539970874786377,-14.703007698059082,HMC,9.856099128723145
741.572,000-0000-0092,OTHERS,3.0999999046325684,-32.150001525878906,HMC,5.739999771118164
741.572,000-0000-0119,OTHERS,-16.12852668762207,11.430852890014648,HMC,-0.0
741.572,000-0000-0028,OTHERS,-4.050000190734863,0.4000000059604645,HMC,0.009999999776482582
741.572,000-0000-0042,OTHERS,-4.650000095367432,-42.04999923706055,HMC,-0.7400000095367432
741.572,000-0000-0050,OTHERS,3.549999952316284,69.44999694824219,HMC,0.009999999776482582
741.572,000-0000-0043,OTHERS,-20.024517059326172,-67.00698852539062,HMC,-0.0
741.572,000-0000-0111,OTHERS,-15.439216613769531,-45.99871826171875,HMC,-5.81857442855835
741.572,000-0000-0033,OTHERS,-6.097263336181641,-24.746196746826172,HMC,-0.0
741.572,000-0000-0027,OTHERS,-14.25,-32.20000076293945,HMC,0.019999999552965164
741.572,000-0000-0014,OTHERS,8.319836616516113,8.725397109985352,HMC,-2.8539998531341553
741.572,000-0000-0008,OTHERS,7.033851623535156,-9.808560371398926,HMC,2.286360263824463
741.572,000-0000-0109,OTHERS,-13.515291213989258,29.03205680847168,HMC,4.448855876922607
741.572,000-0000-0083,OTHERS,-11.245018005371094,-2.554297685623169,HMC,6.935028553009033
741.572,000-0000-0015,OTHERS,6.68799352645874,-25.013004302978516,HMC,3.0387699604034424
741.572,000-0000-0012,OTHERS,-16.716697692871094,1.4306639432907104,HMC,4.639552116394043
741.572,000-0000-0013,OTHERS,0.03459671139717102,-28.0846004486084,HMC,-0.0
741.572,000-0000-0093,OTHERS,14.263848304748535,34.22184753417969,HMC,-95.76610565185547
741.572,000-0000-0018,OTHERS,14.466337203979492,53.458621978759766,HMC,-2.5844576358795166
741.572,000-0000-0062,OTHERS,-18.100364685058594,-26.218299865722656,HMC,-0.0
741.572,000-0000-0067,OTHERS,36.537288665771484,-1.7356513738632202,HMC,-2.285468101501465
741.572,000-0000-0010,OTHERS,-8.5679931640625,-74.68748474121094,HMC,-16.66937828063965
741.572,000-0000-0068,OTHERS,-13.879711151123047,39.92164611816406,HMC,4.302412033081055
741.572,000-0000-0021,OTHERS,12.82662296295166,24.70764923095703,HMC,9.768954277038574
741.572,000-0000-0001,OTHERS,-24.01650047302246,-25.65774917602539,HMC,-0.0
741.572,000-0000-0032,OTHERS,-18.85690689086914,-15.804215431213379,HMC,1.0036821365356445
741.572,000-0000-0103,OTHERS,-28.551189422607422,24.97238540649414,HMC,7.510866165161133
741.572,000-0000-0011,OTHERS,6.401904582977295,-39.028038024902344,HMC,12.012349128723145
741.572,000-0000-0076,OTHERS,-16.256385803222656,20.096248626708984,HMC,35.2851676940918
741.572,000-0000-0140,OTHERS,11.055484771728516,-27.417617797851562,HMC,4.131649494171143
