TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
675.372,000-0000-0008,OTHERS,-2.667107582092285,62.121742248535156,HMC,-10.343242645263672
675.372,000-0000-0036,OTHERS,3.549999952316284,-39.099998474121094,HMC,10.0
675.372,000-0000-0166,OTHERS,-10.7457857131958,58.95948028564453,HMC,4.079994201660156
675.372,000-0000-0069,OTHERS,28.600000381469727,-32.75,HMC,-159.99000549316406
675.372,000-0000-0107,OTHERS,20.0,-76.8499984741211,HMC,179.99000549316406
675.372,000-0000-0159,OTHERS,-10.447285652160645,0.5812944173812866,HMC,24.512584686279297
675.372,000-0000-0098,OTHERS,-7.050000190734863,69.5999984741211,HMC,-0.0
675.372,000-0000-0137,OTHERS,-5.449999809265137,-41.75,HMC,1.2799999713897705
675.372,000-0000-0053,OTHERS,26.549999237060547,-43.900001525878906,HMC,-178.97999572753906
675.372,000-0000-0147,OTHERS,17.95640754699707,58.712135314941406,HMC,-93.61737823486328
675.372,000-0000-0037,OTHERS,15.953632354736328,73.8630142211914,HMC,-39.99418258666992
675.372,000-0000-0018,OTHERS,-0.4000000059604645,41.95000076293945,HMC,0.11999999731779099
675.372,000-0000-0033,OTHERS,15.693037033081055,17.292346954345703,HMC,-0.0
675.372,000-0000-0078,OTHERS,15.73542308807373,5.63675594329834,HMC,22.617639541625977
675.372,000-0000-0027,OTHERS,16.556211471557617,-4.805418968200684,HMC,-0.0
675.372,000-0000-0014,OTHERS,11.5,117.0999984741211,HMC,181.0
675.372,000-0000-0002,OTHERS,4.0,92.6500015258789,HMC,0.03999999910593033
675.372,000-0000-0095,OTHERS,-27.93434715270996,-7.259879112243652,HMC,-16.667654037475586
675.372,000-0000-0057,OTHERS,-24.36416244506836,-22.79312515258789,HMC,-138.7723388671875
675.372,000-0000-0112,OTHERS,-21.453327178955078,91.37393188476562,HMC,-0.0
675.372,000-0000-0025,OTHERS,15.780448913574219,25.227195739746094,HMC,1.0891276597976685
675.372,000-0000-0099,OTHERS,23.450000762939453,-28.799999237060547,HMC,179.19000244140625
675.372,000-0000-0116,OTHERS,-6.157491683959961,80.43682861328125,HMC,-0.0
675.372,000-0000-0013,OTHERS,-0.30000001192092896,103.5,HMC,181.0
675.372,000-0000-0017,OTHERS,-13.059100151062012,53.77117156982422,HMC,-0.0
675.372,000-0000-0032,OTHERS,-12.557334899902344,11.588571548461914,HMC,-0.0
675.372,000-0000-0119,OTHERS,15.59497356414795,18.771236419677734,HMC,18.117660522460938
675.372,000-0000-0048,OTHERS,8.25,131.10000610351562,HMC,181.0
675.372,000-0000-0071,OTHERS,-13.971858978271484,-25.820659637451172,HMC,-5.78664493560791
675.372,000-0000-0004,OTHERS,-13.557570457458496,-11.842323303222656,HMC,-21.947128295898438
675.372,000-0000-0141,OTHERS,26.315683364868164,1.4060583114624023,HMC,0.6603819131851196
675.372,000-0000-0023,OTHERS,-22.052593231201172,4.602846622467041,HMC,-0.0
675.372,000-0000-0074,OTHERS,-20.900487899780273,-27.915565490722656,HMC,-95.79965209960938
675.372,000-0000-0080,OTHERS,15.82632064819336,54.60346984863281,HMC,-0.0
675.372,000-0000-0088,OTHERS,-22.099708557128906,57.01744079589844,HMC,-1.9011808633804321
675.372,000-0000-0045,OTHERS,39.01485824584961,-46.220733642578125,HMC,2.0592546463012695
675.372,000-0000-0073,OTHERS,-23.312755584716797,1.7603623867034912,HMC,-0.0
675.372,000-0000-0050,OTHERS,20.534849166870117,-16.198469161987305,HMC,-0.889897346496582
675.372,000-0000-0211,OTHERS,52.40504455566406,52.679771423339844,HMC,-1.6446254253387451
675.372,000-0000-0218,OTHERS,92.04035949707031,-43.70482635498047,HMC,-87.89958953857422
675.372,000-0000-0230,OTHERS,53.113651275634766,-20.574382781982422,HMC,-1.0468829870224
675.372,000-0000-0235,OTHERS,-15.373998641967773,49.69402313232422,HMC,-0.0
675.372,000-0000-0239,OTHERS,-32.53079605102539,-4.139296531677246,HMC,-0.0
675.372,000-0000-0240,OTHERS,52.79673385620117,-0.5306129455566406,HMC,-0.8704180121421814
675.372,000-0000-0258,OTHERS,-25.155685424804688,2.1664185523986816,HMC,-0.0
675.372,000-0000-0279,OTHERS,-25.362133026123047,14.201519966125488,HMC,-5.930751323699951
675.372,000-0000-0290,OTHERS,-25.169164657592773,6.314559459686279,HMC,10.644479751586914
675.372,000-0000-0291,OTHERS,-24.01129913330078,-15.727811813354492,HMC,-0.9619055390357971
675.372,000-0000-0332,OTHERS,-27.852853775024414,10.714227676391602,HMC,-82.0940933227539
675.372,000-0000-0340,OTHERS,66.65103149414062,-40.44995880126953,HMC,-91.21906280517578
675.372,000-0000-0388,OTHERS,29.520442962646484,13.351190567016602,HMC,-0.0
675.482,000-0000-0000,AV,328616.5810057932,4153527.167793391,HMC,293.3999938964844
675.482,000-0000-0044,OTHERS,-5.302440643310547,19.15650177001953,HMC,2.377723217010498
675.482,000-0000-0092,OTHERS,-4.25865364074707,0.873194694519043,HMC,-1.2100361585617065
675.482,000-0000-0043,OTHERS,-0.3808499276638031,-18.35239601135254,HMC,-0.0
675.482,000-0000-0126,OTHERS,-13.089205741882324,-19.125478744506836,HMC,-39.24419021606445
675.482,000-0000-0115,OTHERS,-8.589510917663574,43.23111343383789,HMC,-2.64387845993042
675.482,000-0000-0022,OTHERS,-3.799999952316284,52.0,HMC,-1.0
675.482,000-0000-0007,OTHERS,-4.400000095367432,38.900001525878906,HMC,0.0
675.482,000-0000-0103,OTHERS,15.907918930053711,-4.386119842529297,HMC,-28.657516479492188
675.482,000-0000-0120,OTHERS,-6.271520614624023,-23.210498809814453,HMC,-6.932663440704346
675.482,000-0000-0008,OTHERS,-2.904935836791992,61.78990173339844,HMC,-11.541971206665039
675.482,000-0000-0036,OTHERS,3.75,-38.29999923706055,HMC,10.0
675.482,000-0000-0166,OTHERS,-10.884737014770508,58.36548614501953,HMC,-0.0
675.482,000-0000-0069,OTHERS,28.649999618530273,-33.29999923706055,HMC,-159.99000549316406
675.482,000-0000-0107,OTHERS,21.149999618530273,-71.8499984741211,HMC,179.25
675.482,000-0000-0159,OTHERS,-9.989486694335938,0.37475091218948364,HMC,-136.50823974609375
675.482,000-0000-0098,OTHERS,-7.400000095367432,69.44999694824219,HMC,-0.0
675.482,000-0000-0137,OTHERS,-5.400000095367432,-41.75,HMC,0.3199999928474426
675.482,000-0000-0053,OTHERS,26.649999618530273,-44.45000076293945,HMC,-178.99000549316406
675.482,000-0000-0147,OTHERS,17.544557571411133,58.741275787353516,HMC,-114.20140075683594
675.482,000-0000-0037,OTHERS,16.040897369384766,73.40965270996094,HMC,-26.307117462158203
675.482,000-0000-0018,OTHERS,-0.30000001192092896,42.20000076293945,HMC,0.10999999940395355
675.482,000-0000-0078,OTHERS,17.700273513793945,9.415746688842773,HMC,2.0039968490600586
675.482,000-0000-0027,OTHERS,16.53878402709961,-5.348341941833496,HMC,-0.0
675.482,000-0000-0014,OTHERS,11.300000190734863,117.8499984741211,HMC,181.0
675.482,000-0000-0002,OTHERS,3.8499999046325684,92.30000305175781,HMC,0.03999999910593033
675.482,000-0000-0095,OTHERS,-29.584121704101562,-6.1479291915893555,HMC,15.124753952026367
675.482,000-0000-0057,OTHERS,-24.28129005432129,-25.212339401245117,HMC,-27.162275314331055
675.482,000-0000-0112,OTHERS,-21.753597259521484,90.32737731933594,HMC,-0.0
675.482,000-0000-0025,OTHERS,16.156715393066406,28.263591766357422,HMC,-0.0
675.482,000-0000-0005,OTHERS,-27.472198486328125,46.974143981933594,HMC,-0.0
675.482,000-0000-0099,OTHERS,23.549999237060547,-30.200000762939453,HMC,179.0500030517578
675.482,000-0000-0116,OTHERS,-6.427546501159668,79.93363189697266,HMC,4.446414470672607
675.482,000-0000-0013,OTHERS,-0.75,103.3499984741211,HMC,181.0
675.482,000-0000-0017,OTHERS,-13.095597267150879,53.067081451416016,HMC,-2.608314275741577
675.482,000-0000-0032,OTHERS,-12.566919326782227,10.876243591308594,HMC,-0.0
675.482,000-0000-0119,OTHERS,14.768653869628906,18.32012367248535,HMC,17.483369827270508
675.482,000-0000-0048,OTHERS,8.050000190734863,131.10000610351562,HMC,181.0
675.482,000-0000-0071,OTHERS,-13.132078170776367,-25.34908103942871,HMC,-22.61806297302246
675.482,000-0000-0004,OTHERS,-13.434990882873535,-14.008037567138672,HMC,-15.981714248657227
675.482,000-0000-0141,OTHERS,25.87860679626465,0.3419942855834961,HMC,1.922722339630127
675.482,000-0000-0074,OTHERS,-21.278152465820312,-31.00288963317871,HMC,-0.7710054516792297
675.482,000-0000-0080,OTHERS,15.729460716247559,54.04079818725586,HMC,-0.0
675.482,000-0000-0019,OTHERS,-12.833864212036133,22.48602294921875,HMC,7.256966590881348
675.482,000-0000-0088,OTHERS,-23.66558837890625,55.1390266418457,HMC,2.5010228157043457
675.482,000-0000-0045,OTHERS,39.245277404785156,-47.56281661987305,HMC,1.544290542602539
675.482,000-0000-0073,OTHERS,-23.280292510986328,1.3245694637298584,HMC,-0.0
675.482,000-0000-0050,OTHERS,20.6355037689209,-17.60328483581543,HMC,-1.3725593090057373
675.482,000-0000-0211,OTHERS,52.33937072753906,52.203712463378906,HMC,-1.9265947341918945
675.482,000-0000-0230,OTHERS,53.18342208862305,-20.993444442749023,HMC,-1.7283540964126587
675.482,000-0000-0235,OTHERS,-15.445135116577148,48.432029724121094,HMC,-0.0
675.482,000-0000-0239,OTHERS,-32.811893463134766,-4.599059104919434,HMC,11.050126075744629
675.482,000-0000-0240,OTHERS,52.84709167480469,-3.5716114044189453,HMC,-0.9637122750282288
675.482,000-0000-0258,OTHERS,-25.204971313476562,-0.013110160827636719,HMC,-1.1707648038864136
675.482,000-0000-0279,OTHERS,-25.21217918395996,14.848960876464844,HMC,-7.94106912612915
675.482,000-0000-0290,OTHERS,-24.50153923034668,4.327418804168701,HMC,3.9044814109802246
675.482,000-0000-0291,OTHERS,-23.68856430053711,-16.303585052490234,HMC,1.5870656967163086
675.482,000-0000-0308,OTHERS,86.40619659423828,-48.224761962890625,HMC,1.3095890283584595
675.482,000-0000-0332,OTHERS,-28.022109985351562,9.636696815490723,HMC,-79.57176971435547
675.482,000-0000-0340,OTHERS,66.88285064697266,-40.94892883300781,HMC,-90.0
675.482,000-0000-0388,OTHERS,28.452369689941406,12.124780654907227,HMC,-0.0
675.562,000-0000-0000,AV,328616.85430412856,4153526.52035537,HMC,293.6300048828125
675.562,000-0000-0044,OTHERS,-5.275385856628418,19.019681930541992,HMC,-0.0
675.562,000-0000-0092,OTHERS,-4.292766571044922,0.8862528800964355,HMC,0.992497444152832
675.562,000-0000-0043,OTHERS,-0.23018690943717957,-18.37030029296875,HMC,-6.473197937011719
675.562,000-0000-0126,OTHERS,-13.081976890563965,-19.520448684692383,HMC,-40.09917068481445
675.562,000-0000-0115,OTHERS,-8.382949829101562,43.31299591064453,HMC,-32.97005081176758
675.562,000-0000-0022,OTHERS,-3.950000047683716,51.5,HMC,-1.0
675.562,000-0000-0007,OTHERS,-4.550000190734863,38.349998474121094,HMC,0.0
675.562,000-0000-0103,OTHERS,15.857290267944336,-4.892929553985596,HMC,-27.99803352355957
675.562,000-0000-0120,OTHERS,-6.399084091186523,-23.057645797729492,HMC,-4.825456142425537
675.562,000-0000-0008,OTHERS,-3.062509059906006,61.48059844970703,HMC,-11.981959342956543
675.562,000-0000-0036,OTHERS,3.950000047683716,-37.650001525878906,HMC,9.25
675.562,000-0000-0166,OTHERS,-10.791337013244629,57.91215896606445,HMC,-3.63785982131958
675.562,000-0000-0069,OTHERS,28.700000762939453,-33.849998474121094,HMC,-159.99000549316406
675.562,000-0000-0107,OTHERS,20.450000762939453,-77.3499984741211,HMC,179.07000732421875
675.562,000-0000-0159,OTHERS,-10.246116638183594,-0.5762512683868408,HMC,9.485301971435547
675.562,000-0000-0098,OTHERS,-7.650000095367432,69.25,HMC,-0.0
675.562,000-0000-0137,OTHERS,-5.300000190734863,-41.79999923706055,HMC,-0.6700000166893005
675.562,000-0000-0053,OTHERS,26.75,-44.95000076293945,HMC,-178.99000549316406
675.562,000-0000-0147,OTHERS,17.567790985107422,58.05728530883789,HMC,-109.15946960449219
675.562,000-0000-0037,OTHERS,14.88636589050293,72.57478332519531,HMC,-0.0
675.562,000-0000-0018,OTHERS,-0.15000000596046448,42.5,HMC,0.10999999940395355
675.562,000-0000-0078,OTHERS,17.068450927734375,9.961106300354004,HMC,29.796337127685547
675.562,000-0000-0027,OTHERS,16.551347732543945,-5.723269462585449,HMC,-0.0
675.562,000-0000-0014,OTHERS,11.149999618530273,118.5,HMC,181.0
675.562,000-0000-0002,OTHERS,3.6500000953674316,92.05000305175781,HMC,0.029999999329447746
675.562,000-0000-0095,OTHERS,-28.75197982788086,-8.783649444580078,HMC,-12.579214096069336
675.562,000-0000-0057,OTHERS,-24.216585159301758,-25.88589859008789,HMC,-25.57098388671875
675.562,000-0000-0025,OTHERS,15.614843368530273,24.269515991210938,HMC,1.79791259765625
675.562,000-0000-0099,OTHERS,23.649999618530273,-31.5,HMC,179.02000427246094
675.562,000-0000-0116,OTHERS,-6.257325649261475,79.5809326171875,HMC,5.27502965927124
675.562,000-0000-0013,OTHERS,-1.25,103.30000305175781,HMC,181.0
675.562,000-0000-0017,OTHERS,-13.22608757019043,52.70942687988281,HMC,-26.843767166137695
675.562,000-0000-0032,OTHERS,-12.598617553710938,10.422578811645508,HMC,-0.0
675.562,000-0000-0119,OTHERS,15.735522270202637,17.764434814453125,HMC,3.4994261264801025
675.562,000-0000-0048,OTHERS,7.800000190734863,131.10000610351562,HMC,181.0
675.562,000-0000-0071,OTHERS,-13.168754577636719,-25.39322280883789,HMC,-23.731544494628906
675.562,000-0000-0004,OTHERS,-14.185758590698242,-14.90103530883789,HMC,-0.0
675.562,000-0000-0141,OTHERS,25.80739402770996,-0.45306795835494995,HMC,5.878251075744629
675.562,000-0000-0074,OTHERS,-21.537752151489258,-28.697132110595703,HMC,-4.6255083084106445
675.562,000-0000-0080,OTHERS,15.60039234161377,53.56840515136719,HMC,-0.0
675.562,000-0000-0019,OTHERS,-12.90882396697998,22.0728759765625,HMC,-0.0
675.562,000-0000-0088,OTHERS,-22.696170806884766,56.724327087402344,HMC,-0.752332866191864
675.562,000-0000-0140,OTHERS,-23.191890716552734,-16.79037094116211,HMC,-0.0
675.562,000-0000-0045,OTHERS,39.53898239135742,-48.53062057495117,HMC,-0.0
675.562,000-0000-0073,OTHERS,-23.20840835571289,0.7522659301757812,HMC,-0.0
675.562,000-0000-0026,OTHERS,-17.92742919921875,4.956725120544434,HMC,-0.0
675.562,000-0000-0015,OTHERS,0.949999988079071,89.94999694824219,HMC,0.009999999776482582
675.562,000-0000-0050,OTHERS,20.45791244506836,-18.64689064025879,HMC,1.2263737916946411
675.562,000-0000-0211,OTHERS,52.36847686767578,51.77547073364258,HMC,-2.222200393676758
675.562,000-0000-0218,OTHERS,-25.193571090698242,-27.90367889404297,HMC,-4.912079811096191
675.562,000-0000-0230,OTHERS,52.90238952636719,-15.014134407043457,HMC,0.6530130505561829
675.562,000-0000-0235,OTHERS,-15.481781005859375,52.46664810180664,HMC,-0.0
675.562,000-0000-0239,OTHERS,-32.57954406738281,-5.38548469543457,HMC,7.818161964416504
675.562,000-0000-0250,OTHERS,52.689720153808594,-0.7409133911132812,HMC,-0.8550511598587036
675.562,000-0000-0258,OTHERS,-25.282772064208984,-0.09579730033874512,HMC,16.896358489990234
675.562,000-0000-0279,OTHERS,-24.415739059448242,14.091527938842773,HMC,-0.0
675.562,000-0000-0288,OTHERS,-18.398223876953125,17.123294830322266,HMC,0.0
675.562,000-0000-0290,OTHERS,-24.167619705200195,7.93326473236084,HMC,4.770547389984131
675.562,000-0000-0291,OTHERS,-23.616046905517578,-7.7755889892578125,HMC,-3.194361925125122
675.562,000-0000-0332,OTHERS,-30.89046859741211,6.622379302978516,HMC,9.973633766174316
675.562,000-0000-0340,OTHERS,67.0251693725586,-40.4072265625,HMC,-88.08026123046875
675.562,000-0000-0388,OTHERS,28.493358612060547,11.533543586730957,HMC,-0.0
675.662,000-0000-0000,AV,328617.12155883445,4153525.8728569536,HMC,294.3999938964844
675.662,000-0000-0044,OTHERS,-5.41282844543457,18.965038299560547,HMC,3.060051441192627
675.662,000-0000-0092,OTHERS,-4.287628173828125,0.8901236057281494,HMC,-0.8233534693717957
675.662,000-0000-0043,OTHERS,-0.20114874839782715,-18.274511337280273,HMC,-5.830074310302734
675.662,000-0000-0126,OTHERS,-13.3128662109375,-21.001646041870117,HMC,-11.670965194702148
675.662,000-0000-0115,OTHERS,-8.192808151245117,43.30646514892578,HMC,-0.0
675.662,000-0000-0022,OTHERS,-4.150000095367432,51.400001525878906,HMC,-1.0
675.662,000-0000-0007,OTHERS,-4.650000095367432,38.25,HMC,-0.009999999776482582
675.662,000-0000-0103,OTHERS,15.513198852539062,-5.594770431518555,HMC,-16.76601219177246
675.662,000-0000-0120,OTHERS,-6.429897308349609,-22.946189880371094,HMC,-6.463124752044678
675.662,000-0000-0008,OTHERS,-3.2101340293884277,60.917633056640625,HMC,-14.119659423828125
675.662,000-0000-0036,OTHERS,4.25,-36.849998474121094,HMC,9.069999694824219
675.662,000-0000-0166,OTHERS,-10.992109298706055,56.863704681396484,HMC,-2.9187328815460205
675.662,000-0000-0069,OTHERS,28.700000762939453,-34.349998474121094,HMC,-159.99000549316406
675.662,000-0000-0107,OTHERS,20.549999237060547,-79.4000015258789,HMC,179.02000427246094
675.662,000-0000-0159,OTHERS,-10.531147003173828,-1.476710319519043,HMC,16.776376724243164
675.662,000-0000-0098,OTHERS,-8.100000381469727,69.0999984741211,HMC,-0.0
675.662,000-0000-0137,OTHERS,-5.050000190734863,-41.849998474121094,HMC,-0.17000000178813934
675.662,000-0000-0053,OTHERS,26.850000381469727,-45.54999923706055,HMC,-178.99000549316406
675.662,000-0000-0147,OTHERS,16.352575302124023,54.787662506103516,HMC,-39.303287506103516
675.662,000-0000-0037,OTHERS,16.12063217163086,73.50376892089844,HMC,-0.0
675.662,000-0000-0018,OTHERS,-0.20000000298023224,42.75,HMC,0.10000000149011612
675.662,000-0000-0033,OTHERS,99.90889739990234,-41.56179428100586,HMC,-91.47240447998047
675.662,000-0000-0078,OTHERS,17.111486434936523,9.353978157043457,HMC,26.40067481994629
675.662,000-0000-0027,OTHERS,16.553483963012695,-6.464451789855957,HMC,-0.0
675.662,000-0000-0014,OTHERS,11.100000381469727,118.6500015258789,HMC,181.0
675.662,000-0000-0002,OTHERS,3.4000000953674316,91.9000015258789,HMC,0.029999999329447746
675.662,000-0000-0095,OTHERS,-28.946258544921875,-9.515487670898438,HMC,-8.164039611816406
675.662,000-0000-0057,OTHERS,-23.727876663208008,-26.470680236816406,HMC,-40.319602966308594
675.662,000-0000-0099,OTHERS,23.75,-32.79999923706055,HMC,179.00999450683594
675.662,000-0000-0116,OTHERS,-6.547010898590088,79.13445281982422,HMC,6.278039932250977
675.662,000-0000-0013,OTHERS,-1.350000023841858,103.25,HMC,181.0
675.662,000-0000-0017,OTHERS,-13.466869354248047,51.953590393066406,HMC,-0.0
675.662,000-0000-0032,OTHERS,-12.649563789367676,9.748144149780273,HMC,-0.0
675.662,000-0000-0119,OTHERS,15.441600799560547,17.488420486450195,HMC,3.8780078887939453
675.662,000-0000-0048,OTHERS,7.75,131.14999389648438,HMC,181.0
675.662,000-0000-0071,OTHERS,-13.68097972869873,-25.580520629882812,HMC,25.515914916992188
675.662,000-0000-0004,OTHERS,-13.379986763000488,-14.343183517456055,HMC,-15.083773612976074
675.662,000-0000-0141,OTHERS,25.849912643432617,-1.2740705013275146,HMC,-0.0
675.662,000-0000-0074,OTHERS,-22.457719802856445,-32.31214904785156,HMC,-1.0091257095336914
675.662,000-0000-0080,OTHERS,15.271350860595703,52.94295120239258,HMC,-0.0
675.662,000-0000-0019,OTHERS,-12.885466575622559,21.38626480102539,HMC,3.926886558532715
675.662,000-0000-0088,OTHERS,-22.567306518554688,56.16546630859375,HMC,-3.1827008724212646
675.662,000-0000-0045,OTHERS,39.61276626586914,-49.97241973876953,HMC,1.0215404033660889
675.662,000-0000-0026,OTHERS,-17.967899322509766,3.700751304626465,HMC,-0.0
675.662,000-0000-0015,OTHERS,0.75,89.9000015258789,HMC,181.0
675.662,000-0000-0050,OTHERS,20.516830444335938,-21.01323699951172,HMC,1.05232834815979
675.662,000-0000-0201,OTHERS,-24.784944534301758,1.0588674545288086,HMC,4.909381866455078
675.662,000-0000-0211,OTHERS,51.89447021484375,51.3287353515625,HMC,-1.367375135421753
675.662,000-0000-0235,OTHERS,-15.636988639831543,51.98192596435547,HMC,-0.0
675.662,000-0000-0239,OTHERS,-33.24851989746094,-6.019819259643555,HMC,-0.0
675.662,000-0000-0240,OTHERS,13.281249046325684,59.33839416503906,HMC,0.0
675.662,000-0000-0250,OTHERS,53.20173645019531,-22.017356872558594,HMC,-1.2254966497421265
675.662,000-0000-0258,OTHERS,-24.705610275268555,1.024828314781189,HMC,-13.40710735321045
675.662,000-0000-0279,OTHERS,-25.773344039916992,14.646278381347656,HMC,6.554843902587891
675.662,000-0000-0288,OTHERS,-18.529205322265625,16.35376739501953,HMC,-0.0
675.662,000-0000-0290,OTHERS,-24.447803497314453,13.537702560424805,HMC,-0.0
675.662,000-0000-0332,OTHERS,-31.709369659423828,5.711668968200684,HMC,8.543692588806152
675.662,000-0000-0334,OTHERS,-22.767215728759766,-26.196680068969727,HMC,-2.5796937942504883
