TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
843.162,000-0000-0357,OTHERS,68.12260437011719,15.058938980102539,HMC,-87.91654968261719
843.162,000-0000-0367,OTHERS,-12.131938934326172,-20.402048110961914,HMC,7.34176778793335
843.162,000-0000-0377,OTHERS,52.706756591796875,22.43994903564453,HMC,0.5568097233772278
843.162,000-0000-0395,OTHERS,61.800628662109375,61.269622802734375,HMC,-91.50715637207031
843.272,000-0000-0000,AV,328939.5712382551,4152762.479714028,HMC,295.2200012207031
843.272,000-0000-0097,OTHERS,0.2791748046875,3.156125783920288,HMC,1.422467589378357
843.272,000-0000-0078,OTHERS,-3.6259002685546875,-10.003923416137695,HMC,-0.0
843.272,000-0000-0062,OTHERS,-3.5658366680145264,-1.9899237155914307,HMC,14.283445358276367
843.272,000-0000-0122,OTHERS,-3.3911330699920654,6.2595953941345215,HMC,4.591169357299805
843.272,000-0000-0089,OTHERS,-3.0911712646484375,35.38092041015625,HMC,1.0437456369400024
843.272,000-0000-0119,OTHERS,3.237575054168701,19.239612579345703,HMC,-0.0
843.272,000-0000-0094,OTHERS,-3.1658904552459717,-16.508054733276367,HMC,-0.0
843.272,000-0000-0083,OTHERS,7.199812889099121,-74.66609191894531,HMC,-19.333242416381836
843.272,000-0000-0022,OTHERS,-3.378176689147949,20.281143188476562,HMC,12.347723960876465
843.272,000-0000-0088,OTHERS,-3.2205398082733154,13.212844848632812,HMC,2.811445951461792
843.272,000-0000-0007,OTHERS,6.87699031829834,-61.10895538330078,HMC,-0.808498203754425
843.272,000-0000-0073,OTHERS,3.2096071243286133,-4.9774580001831055,HMC,1.0518882274627686
843.272,000-0000-0067,OTHERS,2.840721607208252,7.45991325378418,HMC,-0.0
843.272,000-0000-0003,OTHERS,0.2420671582221985,-11.316192626953125,HMC,-9.210356712341309
843.272,000-0000-0027,OTHERS,-11.930065155029297,1.9174891710281372,HMC,-0.0
843.272,000-0000-0030,OTHERS,3.2030539512634277,1.5171911716461182,HMC,-2.2474679946899414
843.272,000-0000-0005,OTHERS,3.1165049076080322,11.11874771118164,HMC,4.100929260253906
843.272,000-0000-0118,OTHERS,-3.033475160598755,-25.15216827392578,HMC,-0.0
843.272,000-0000-0136,OTHERS,-31.698965072631836,-20.545610427856445,HMC,-11.074579238891602
843.272,000-0000-0026,OTHERS,-13.05708122253418,13.285433769226074,HMC,12.240785598754883
843.272,000-0000-0029,OTHERS,-2.5095725059509277,28.402450561523438,HMC,-11.768855094909668
843.272,000-0000-0107,OTHERS,-18.447145462036133,-12.911579132080078,HMC,2.108485460281372
843.272,000-0000-0056,OTHERS,-16.818384170532227,-1.3134350776672363,HMC,-0.0
843.272,000-0000-0044,OTHERS,-20.37395477294922,14.53614616394043,HMC,44.50971603393555
843.272,000-0000-0113,OTHERS,-20.720062255859375,1.1256768703460693,HMC,-0.0
843.272,000-0000-0168,OTHERS,-3.11267352104187,-32.99622344970703,HMC,-2.889148473739624
843.272,000-0000-0105,OTHERS,34.312843322753906,35.94539260864258,HMC,-0.0
843.272,000-0000-0060,OTHERS,-12.006202697753906,-9.623577117919922,HMC,-0.0
843.272,000-0000-0130,OTHERS,-12.70181655883789,22.666078567504883,HMC,-0.0
843.272,000-0000-0059,OTHERS,-30.206649780273438,-15.558116912841797,HMC,-0.0
843.272,000-0000-0018,OTHERS,-13.272478103637695,-6.488444805145264,HMC,-0.0
843.272,000-0000-0070,OTHERS,8.742919921875,-53.26856994628906,HMC,-42.2811164855957
843.272,000-0000-0072,OTHERS,-33.19154739379883,-8.29990005493164,HMC,-0.797325849533081
843.272,000-0000-0167,OTHERS,-35.11483383178711,5.904156684875488,HMC,-0.0
843.272,000-0000-0074,OTHERS,-18.913070678710938,-23.286983489990234,HMC,-0.0
843.272,000-0000-0048,OTHERS,-3.019958972930908,-47.48805236816406,HMC,-13.209905624389648
843.272,000-0000-0120,OTHERS,37.02157974243164,31.868087768554688,HMC,-42.943851470947266
843.272,000-0000-0013,OTHERS,-36.055763244628906,1.5724172592163086,HMC,-15.135004997253418
843.272,000-0000-0121,OTHERS,-8.840166091918945,26.443405151367188,HMC,-1.470943570137024
843.272,000-0000-0135,OTHERS,-12.076583862304688,-25.825016021728516,HMC,-0.0
843.272,000-0000-0076,OTHERS,-6.048449516296387,27.842052459716797,HMC,-0.0
843.272,000-0000-0028,OTHERS,27.628276824951172,-22.603206634521484,HMC,0.979880154132843
843.272,000-0000-0019,OTHERS,-19.079357147216797,-28.432083129882812,HMC,-0.0
843.272,000-0000-0152,OTHERS,-8.962574005126953,13.100582122802734,HMC,-1.3462753295898438
843.272,000-0000-0100,OTHERS,36.471885681152344,27.88377571105957,HMC,3.245180130004883
843.272,000-0000-0081,OTHERS,28.210594177246094,-7.323789596557617,HMC,19.992446899414062
843.272,000-0000-0041,OTHERS,35.96329116821289,-26.479122161865234,HMC,-0.0
843.272,000-0000-0117,OTHERS,31.86996841430664,-25.764610290527344,HMC,-0.0
843.272,000-0000-0036,OTHERS,21.950000762939453,-31.799999237060547,HMC,174.75
843.272,000-0000-0137,OTHERS,-29.94809341430664,1.491899847984314,HMC,-0.0
843.272,000-0000-0126,OTHERS,23.79136848449707,-17.621416091918945,HMC,7.600040912628174
843.272,000-0000-0017,OTHERS,-7.053317546844482,-0.4659464359283447,HMC,7.314422130584717
843.272,000-0000-0012,OTHERS,-9.225008010864258,-13.286066055297852,HMC,-3.283801794052124
843.272,000-0000-0134,OTHERS,19.886409759521484,-3.6741836071014404,HMC,14.182741165161133
843.272,000-0000-0035,OTHERS,34.87100601196289,-29.470762252807617,HMC,44.20492172241211
843.272,000-0000-0068,OTHERS,-24.060609817504883,19.003496170043945,HMC,-0.0
843.272,000-0000-0145,OTHERS,32.945735931396484,4.860273838043213,HMC,-33.42597198486328
843.272,000-0000-0038,OTHERS,3.269960403442383,-21.303258895874023,HMC,-1.816321849822998
843.272,000-0000-0002,OTHERS,33.51295471191406,22.671031951904297,HMC,-0.0
843.272,000-0000-0031,OTHERS,31.713661193847656,29.407655715942383,HMC,-34.766082763671875
843.272,000-0000-0075,OTHERS,5.940869331359863,-71.34578704833984,HMC,-0.0
843.272,000-0000-0043,OTHERS,-15.779255867004395,18.154016494750977,HMC,-0.0
843.272,000-0000-0112,OTHERS,-23.15040397644043,18.655431747436523,HMC,-0.0
843.272,000-0000-0133,OTHERS,-36.87285614013672,-19.951637268066406,HMC,31.315019607543945
843.272,000-0000-0095,OTHERS,29.291912078857422,17.227476119995117,HMC,-12.22195816040039
843.272,000-0000-0101,OTHERS,37.23456573486328,50.58083724975586,HMC,-13.606637001037598
843.272,000-0000-0084,OTHERS,-12.092242240905762,-38.384971618652344,HMC,-1.765649437904358
843.272,000-0000-0132,OTHERS,36.450077056884766,37.02744674682617,HMC,-135.24171447753906
843.272,000-0000-0079,OTHERS,-23.284500122070312,13.239934921264648,HMC,-0.0
843.272,000-0000-0034,OTHERS,-22.511062622070312,2.305758476257324,HMC,-0.0
843.272,000-0000-0051,OTHERS,-32.598087310791016,4.525730609893799,HMC,-19.207195281982422
843.272,000-0000-0131,OTHERS,33.56120681762695,-27.960865020751953,HMC,-0.0
843.272,000-0000-0202,OTHERS,33.51295471191406,22.671031951904297,HMC,-0.0
843.272,000-0000-0208,OTHERS,38.73869323730469,43.39360427856445,HMC,0.0
843.272,000-0000-0214,OTHERS,-20.249820709228516,-17.684017181396484,HMC,-5.048611164093018
843.272,000-0000-0224,OTHERS,28.93775177001953,18.727581024169922,HMC,1.1189457178115845
843.272,000-0000-0226,OTHERS,22.392515182495117,-53.653648376464844,HMC,1.1949735879898071
843.272,000-0000-0242,OTHERS,-26.5040283203125,13.936044692993164,HMC,-92.61048126220703
843.272,000-0000-0251,OTHERS,-16.052173614501953,13.99458122253418,HMC,-0.0
843.272,000-0000-0270,OTHERS,61.44792938232422,12.001764297485352,HMC,0.7131234407424927
843.272,000-0000-0274,OTHERS,-19.079357147216797,-28.432083129882812,HMC,-0.0
843.272,000-0000-0315,OTHERS,-23.284500122070312,13.239934921264648,HMC,-0.0
843.272,000-0000-0325,OTHERS,49.38996505737305,-47.739349365234375,HMC,-3.8862314224243164
843.272,000-0000-0348,OTHERS,-38.78050994873047,-20.45449447631836,HMC,-7.205463409423828
843.272,000-0000-0353,OTHERS,-25.98065757751465,-15.725053787231445,HMC,-0.0
843.272,000-0000-0356,OTHERS,-24.060609817504883,19.003496170043945,HMC,-0.0
843.272,000-0000-0367,OTHERS,-12.052104949951172,-20.437955856323242,HMC,3.354991912841797
843.272,000-0000-0377,OTHERS,52.5456428527832,22.33028793334961,HMC,0.6482834219932556
843.3720000000001,000-0000-0000,AV,328939.5712382551,4152762.479714028,HMC,295.2200012207031
843.3720000000001,000-0000-0097,OTHERS,0.27408045530319214,3.1580584049224854,HMC,1.126410961151123
843.3720000000001,000-0000-0078,OTHERS,-3.6476211547851562,-9.963278770446777,HMC,-0.0
843.3720000000001,000-0000-0062,OTHERS,-3.2490479946136475,-1.949079990386963,HMC,4.55330228805542
843.3720000000001,000-0000-0122,OTHERS,-3.3648595809936523,6.273540496826172,HMC,2.614717483520508
843.3720000000001,000-0000-0089,OTHERS,-3.004721164703369,35.37493896484375,HMC,1.2820967435836792
843.3720000000001,000-0000-0119,OTHERS,3.2126011848449707,19.253311157226562,HMC,-0.0
843.3720000000001,000-0000-0094,OTHERS,-3.3162271976470947,-16.68136978149414,HMC,5.335869312286377
843.3720000000001,000-0000-0083,OTHERS,6.937831878662109,-74.45072937011719,HMC,-0.0
843.3720000000001,000-0000-0022,OTHERS,-3.2796647548675537,20.170333862304688,HMC,5.985699653625488
843.3720000000001,000-0000-0088,OTHERS,-3.1640920639038086,13.220001220703125,HMC,0.6523640155792236
843.3720000000001,000-0000-0007,OTHERS,6.899071216583252,-61.07585525512695,HMC,-3.8414738178253174
843.3720000000001,000-0000-0073,OTHERS,3.183058738708496,-4.9652910232543945,HMC,1.4909718036651611
843.3720000000001,000-0000-0067,OTHERS,2.9324634075164795,7.405318260192871,HMC,-3.8867032527923584
843.3720000000001,000-0000-0003,OTHERS,0.2619137465953827,-11.284805297851562,HMC,-11.190607070922852
843.3720000000001,000-0000-0027,OTHERS,-11.881813049316406,1.941322684288025,HMC,-0.0
843.3720000000001,000-0000-0030,OTHERS,3.19091796875,1.5282938480377197,HMC,-1.6965572834014893
843.3720000000001,000-0000-0005,OTHERS,3.3168728351593018,11.056955337524414,HMC,-5.191892147064209
843.3720000000001,000-0000-0118,OTHERS,-2.466740846633911,-25.46841049194336,HMC,-10.9517822265625
843.3720000000001,000-0000-0136,OTHERS,-31.792022705078125,-20.302764892578125,HMC,-35.371788024902344
843.3720000000001,000-0000-0026,OTHERS,-13.086967468261719,13.17368221282959,HMC,11.958723068237305
843.3720000000001,000-0000-0029,OTHERS,-2.148324966430664,29.638307571411133,HMC,-135.81166076660156
843.3720000000001,000-0000-0107,OTHERS,-18.2127628326416,-13.433409690856934,HMC,-1.879811406135559
843.3720000000001,000-0000-0056,OTHERS,-16.855548858642578,-1.3005266189575195,HMC,-0.0
843.3720000000001,000-0000-0044,OTHERS,-19.909616470336914,14.610517501831055,HMC,-0.0
843.3720000000001,000-0000-0113,OTHERS,-20.704469680786133,1.1588746309280396,HMC,-0.0
843.3720000000001,000-0000-0168,OTHERS,-2.8574471473693848,-30.832029342651367,HMC,-6.303328037261963
843.3720000000001,000-0000-0105,OTHERS,34.26322555541992,37.2376708984375,HMC,-0.0
843.3720000000001,000-0000-0060,OTHERS,-12.026062965393066,-9.581703186035156,HMC,-0.0
843.3720000000001,000-0000-0130,OTHERS,-12.70358657836914,22.662498474121094,HMC,-0.0
843.3720000000001,000-0000-0059,OTHERS,-30.206050872802734,-15.544047355651855,HMC,-0.0
843.3720000000001,000-0000-0018,OTHERS,-13.315862655639648,-6.449446678161621,HMC,-0.0
843.3720000000001,000-0000-0070,OTHERS,9.851232528686523,-51.12157440185547,HMC,-81.699951171875
843.3720000000001,000-0000-0072,OTHERS,-33.03243637084961,-8.403536796569824,HMC,-2.467700481414795
843.3720000000001,000-0000-0167,OTHERS,-35.09252166748047,6.049505233764648,HMC,-0.0
843.3720000000001,000-0000-0074,OTHERS,-18.834911346435547,-23.223140716552734,HMC,-0.0
843.3720000000001,000-0000-0048,OTHERS,-3.6504745483398438,-47.67587661743164,HMC,37.57355499267578
843.3720000000001,000-0000-0120,OTHERS,36.75645446777344,33.19819641113281,HMC,-145.08712768554688
843.3720000000001,000-0000-0013,OTHERS,-36.04029083251953,1.5537532567977905,HMC,-15.833398818969727
843.3720000000001,000-0000-0121,OTHERS,-8.9291410446167,26.797882080078125,HMC,-0.6103507876396179
843.3720000000001,000-0000-0135,OTHERS,-12.037100791931152,-25.816207885742188,HMC,-0.0
843.3720000000001,000-0000-0076,OTHERS,-5.9895429611206055,27.97801971435547,HMC,-0.0
843.3720000000001,000-0000-0028,OTHERS,27.68952178955078,-23.104202270507812,HMC,-0.0
843.3720000000001,000-0000-0019,OTHERS,-19.08749008178711,-28.374027252197266,HMC,-0.0
843.3720000000001,000-0000-0152,OTHERS,-9.044401168823242,13.832070350646973,HMC,3.530573606491089
843.3720000000001,000-0000-0100,OTHERS,36.2759895324707,28.712099075317383,HMC,-154.99212646484375
843.3720000000001,000-0000-0081,OTHERS,27.956829071044922,-7.985903739929199,HMC,20.361812591552734
843.3720000000001,000-0000-0041,OTHERS,36.07693862915039,-25.886884689331055,HMC,-0.0
843.3720000000001,000-0000-0117,OTHERS,31.861492156982422,-25.766870498657227,HMC,-0.0
843.3720000000001,000-0000-0036,OTHERS,22.049999237060547,-32.349998474121094,HMC,177.75
843.3720000000001,000-0000-0137,OTHERS,-29.960460662841797,1.5901039838790894,HMC,-0.0
843.3720000000001,000-0000-0126,OTHERS,23.844619750976562,-18.072956085205078,HMC,6.978907585144043
843.3720000000001,000-0000-0017,OTHERS,-7.1594038009643555,0.2326827049255371,HMC,8.515053749084473
843.3720000000001,000-0000-0012,OTHERS,-8.896973609924316,-12.495487213134766,HMC,-12.023374557495117
843.3720000000001,000-0000-0134,OTHERS,19.86810874938965,-4.00681209564209,HMC,15.4828519821167
843.3720000000001,000-0000-0035,OTHERS,36.00835418701172,-29.298133850097656,HMC,-31.385990142822266
843.3720000000001,000-0000-0145,OTHERS,33.40085983276367,4.3748250007629395,HMC,-35.26497268676758
843.3720000000001,000-0000-0038,OTHERS,3.1905503273010254,-20.891401290893555,HMC,0.9501071572303772
843.3720000000001,000-0000-0002,OTHERS,33.55964660644531,22.649658203125,HMC,-0.0
843.3720000000001,000-0000-0031,OTHERS,31.859907150268555,29.202478408813477,HMC,-41.6695442199707
843.3720000000001,000-0000-0075,OTHERS,5.930912971496582,-71.35823059082031,HMC,-0.0
843.3720000000001,000-0000-0043,OTHERS,-15.789793014526367,18.182214736938477,HMC,-0.0
843.3720000000001,000-0000-0112,OTHERS,-23.780668258666992,18.799095153808594,HMC,38.25579071044922
843.3720000000001,000-0000-0133,OTHERS,-36.79515838623047,-19.90273666381836,HMC,31.84992218017578
843.3720000000001,000-0000-0101,OTHERS,37.07786178588867,50.47352600097656,HMC,-5.063693046569824
843.3720000000001,000-0000-0084,OTHERS,-12.270893096923828,-38.3631591796875,HMC,-0.0
843.3720000000001,000-0000-0132,OTHERS,36.607669830322266,36.5089111328125,HMC,-35.003597259521484
843.3720000000001,000-0000-0034,OTHERS,-22.556514739990234,2.379122734069824,HMC,-0.0
843.3720000000001,000-0000-0051,OTHERS,-32.745994567871094,4.472237586975098,HMC,-0.0
843.3720000000001,000-0000-0039,OTHERS,-2.717416763305664,-52.84162139892578,HMC,-0.0
843.3720000000001,000-0000-0131,OTHERS,33.53659439086914,-27.79983139038086,HMC,-0.0
843.3720000000001,000-0000-0202,OTHERS,33.55964660644531,22.649658203125,HMC,-0.0
843.3720000000001,000-0000-0208,OTHERS,38.72261428833008,42.618568420410156,HMC,-0.0
843.3720000000001,000-0000-0214,OTHERS,-20.626903533935547,-17.652116775512695,HMC,-2.1921095848083496
843.3720000000001,000-0000-0224,OTHERS,28.827741622924805,18.682035446166992,HMC,2.0005686283111572
843.3720000000001,000-0000-0226,OTHERS,22.705108642578125,-54.302860260009766,HMC,2.359159231185913
843.3720000000001,000-0000-0242,OTHERS,-26.394794464111328,13.789816856384277,HMC,-95.46812438964844
843.3720000000001,000-0000-0251,OTHERS,-16.06942367553711,13.967887878417969,HMC,-0.0
843.3720000000001,000-0000-0267,OTHERS,55.021812438964844,12.196292877197266,HMC,-0.5961869955062866
843.3720000000001,000-0000-0274,OTHERS,-19.08749008178711,-28.374027252197266,HMC,-0.0
843.3720000000001,000-0000-0348,OTHERS,-38.85962677001953,-20.636741638183594,HMC,-0.0
843.3720000000001,000-0000-0357,OTHERS,25.993894577026367,-74.26237487792969,HMC,-3.412489891052246
843.3720000000001,000-0000-0367,OTHERS,-13.329058647155762,-24.020275115966797,HMC,10.98166275024414
843.3720000000001,000-0000-0377,OTHERS,53.06808090209961,24.174034118652344,HMC,0.7465715408325195
843.472,000-0000-0000,AV,328939.56924416136,4152762.483085241,HMC,295.2200012207031
843.472,000-0000-0097,OTHERS,0.2755556106567383,3.1617259979248047,HMC,3.9699926376342773
843.472,000-0000-0078,OTHERS,-3.63006591796875,-9.98984146118164,HMC,-0.0
843.472,000-0000-0062,OTHERS,-3.402008056640625,-1.922003984451294,HMC,14.018479347229004
843.472,000-0000-0122,OTHERS,-3.3087685108184814,6.267315864562988,HMC,1.0510693788528442
843.472,000-0000-0089,OTHERS,-3.014021158218384,35.36123275756836,HMC,1.1859217882156372
843.472,000-0000-0119,OTHERS,3.274312973022461,19.25267219543457,HMC,-0.0
843.472,000-0000-0094,OTHERS,-3.3229587078094482,-16.628427505493164,HMC,4.937168598175049
843.472,000-0000-0083,OTHERS,6.935927867889404,-74.42821502685547,HMC,-0.0
843.472,000-0000-0022,OTHERS,-3.2645010948181152,20.209056854248047,HMC,4.515411853790283
843.472,000-0000-0088,OTHERS,-3.143148422241211,13.215660095214844,HMC,2.253340244293213
843.472,000-0000-0007,OTHERS,7.049053192138672,-60.90721130371094,HMC,-6.306685447692871
843.472,000-0000-0073,OTHERS,3.2255361080169678,-4.981149673461914,HMC,0.700869083404541
843.472,000-0000-0067,OTHERS,2.958007574081421,7.469922065734863,HMC,-6.76461124420166
843.472,000-0000-0003,OTHERS,-1.0297904014587402,-11.201311111450195,HMC,25.9686279296875
843.472,000-0000-0027,OTHERS,-11.917715072631836,1.9219669103622437,HMC,-0.0
843.472,000-0000-0030,OTHERS,3.203228235244751,1.5177080631256104,HMC,-2.2427303791046143
843.472,000-0000-0005,OTHERS,3.3194658756256104,11.13534927368164,HMC,-5.256205081939697
843.472,000-0000-0118,OTHERS,-2.6563193798065186,-25.523208618164062,HMC,-6.696485996246338
843.472,000-0000-0136,OTHERS,-31.74469757080078,-20.26848602294922,HMC,-35.10212326049805
843.472,000-0000-0026,OTHERS,-13.160754203796387,12.989715576171875,HMC,11.571757316589355
843.472,000-0000-0029,OTHERS,-2.269314765930176,28.477365493774414,HMC,-3.5096216201782227
843.472,000-0000-0107,OTHERS,-18.06121826171875,-13.364421844482422,HMC,-3.2610533237457275
843.472,000-0000-0056,OTHERS,-16.85533905029297,-1.3420562744140625,HMC,-0.0
843.472,000-0000-0044,OTHERS,-19.89033317565918,15.163253784179688,HMC,-0.0
843.472,000-0000-0113,OTHERS,-20.703432083129883,1.1561558246612549,HMC,-0.0
843.472,000-0000-0168,OTHERS,-2.74800968170166,-31.240026473999023,HMC,-12.274948120117188
843.472,000-0000-0105,OTHERS,34.31071472167969,37.080631256103516,HMC,-0.0
843.472,000-0000-0060,OTHERS,-12.016668319702148,-9.745743751525879,HMC,-0.0
843.472,000-0000-0130,OTHERS,-12.675323486328125,22.67644500732422,HMC,-0.0
843.472,000-0000-0059,OTHERS,-30.204044342041016,-15.550422668457031,HMC,-0.0
843.472,000-0000-0018,OTHERS,-13.294328689575195,-6.4533796310424805,HMC,-0.0
843.472,000-0000-0070,OTHERS,8.749360084533691,-49.4676628112793,HMC,-112.59617614746094
843.472,000-0000-0072,OTHERS,-33.13949203491211,-8.49030590057373,HMC,-5.863255023956299
843.472,000-0000-0167,OTHERS,-35.095970153808594,5.976656913757324,HMC,-0.0
843.472,000-0000-0074,OTHERS,-18.858539581298828,-23.233800888061523,HMC,-0.0
843.472,000-0000-0048,OTHERS,-3.094013214111328,-47.13175964355469,HMC,-4.680551052093506
843.472,000-0000-0120,OTHERS,35.59588623046875,32.40190887451172,HMC,41.15742492675781
843.472,000-0000-0013,OTHERS,-36.035614013671875,1.5423502922058105,HMC,-17.621177673339844
843.472,000-0000-0121,OTHERS,-8.936996459960938,27.60371208190918,HMC,-0.0
843.472,000-0000-0135,OTHERS,-12.09280776977539,-25.81760025024414,HMC,-0.0
843.472,000-0000-0076,OTHERS,-5.982048034667969,27.859821319580078,HMC,-0.0
843.472,000-0000-0028,OTHERS,27.673839569091797,-22.851598739624023,HMC,-0.0
843.472,000-0000-0019,OTHERS,-19.08376693725586,-28.3843936920166,HMC,-0.0
843.472,000-0000-0152,OTHERS,-9.035187721252441,14.602487564086914,HMC,7.277106761932373
843.472,000-0000-0100,OTHERS,36.23430633544922,27.86497688293457,HMC,-2.310497522354126
843.472,000-0000-0081,OTHERS,27.913631439208984,-8.233375549316406,HMC,20.144712448120117
843.472,000-0000-0041,OTHERS,36.008544921875,-26.23457908630371,HMC,-0.0
