TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
720.962,000-0000-0104,OTHERS,328618.94845659984,4153396.824309887,HMC,140.94000244140625
720.962,000-0000-0108,OTHERS,328683.3802343359,4153381.416374603,HMC,140.94000244140625
720.962,000-0000-0142,OTHERS,328667.7647518331,4153387.637740537,HMC,140.94000244140625
720.962,000-0000-0068,OTHERS,328696.7198740625,4153400.5101859197,HMC,138.4925503730774
720.962,000-0000-0012,OTHERS,328660.4664194948,4153400.170171227,HMC,154.78680038452148
720.962,000-0000-0054,OTHERS,328681.1936133466,4153386.236681246,HMC,178.10962295532227
720.962,000-0000-0055,OTHERS,328670.13710228377,4153424.932014023,HMC,140.94000244140625
720.962,000-0000-0103,AGENT,328637.3768647373,4153381.9226432415,HMC,140.94000244140625
720.962,000-0000-0039,OTHERS,328688.43570504576,4153390.7935518543,HMC,143.9439718723297
720.962,000-0000-0017,OTHERS,328626.73645017244,4153390.403952624,HMC,140.94000244140625
720.962,000-0000-0141,OTHERS,328631.4426015872,4153386.605040719,HMC,140.94000244140625
720.962,000-0000-0069,OTHERS,328670.306941853,4153389.2535816827,HMC,158.54197692871094
720.962,000-0000-0025,OTHERS,328667.3955182695,4153400.357218027,HMC,168.58687019348145
720.962,000-0000-0067,OTHERS,328680.5617062785,4153378.7161046546,HMC,98.4561882019043
720.962,000-0000-0045,OTHERS,328676.3641609238,4153420.5121687604,HMC,140.94000244140625
720.962,000-0000-0041,OTHERS,328702.0025013079,4153391.7057388634,HMC,137.4216287136078
720.962,000-0000-0092,OTHERS,328686.78861926246,4153383.148219177,HMC,140.94000244140625
720.962,000-0000-0080,OTHERS,328650.9107322385,4153371.02272301,HMC,140.94000244140625
720.962,000-0000-0031,OTHERS,328536.7800052756,4153504.1880628634,HMC,321.94000244140625
720.962,000-0000-0137,OTHERS,328713.3114338962,4153396.730439917,HMC,140.94000244140625
720.962,000-0000-0111,OTHERS,328710.30406961014,4153401.9108585897,HMC,128.2961549758911
720.962,000-0000-0027,OTHERS,328677.6864454449,4153424.1102637486,HMC,170.96637725830078
720.962,000-0000-0113,OTHERS,328685.6703734114,4153406.7230496374,HMC,120.02465438842773
720.962,000-0000-0053,OTHERS,328700.1098973623,4153402.7798019885,HMC,139.76177549362183
720.962,000-0000-0097,OTHERS,328688.5798422615,4153430.0507542,HMC,127.63838768005371
720.962,000-0000-0075,OTHERS,328696.013864204,4153409.9964968697,HMC,140.94000244140625
720.962,000-0000-0057,OTHERS,328706.138660557,4153395.0704864617,HMC,140.94000244140625
720.962,000-0000-0143,OTHERS,328687.0730206341,4153373.217552095,HMC,138.7674663066864
720.962,000-0000-0101,OTHERS,328686.0307496186,4153428.2226789035,HMC,140.94000244140625
720.962,000-0000-0002,OTHERS,328602.99349674495,4153405.2872427767,HMC,140.94000244140625
720.962,000-0000-0078,OTHERS,328678.68578895886,4153418.598199066,HMC,140.94000244140625
720.962,000-0000-0024,OTHERS,328680.0235094416,4153417.3505629646,HMC,156.99481010437012
720.962,000-0000-0023,OTHERS,328661.98938167596,4153392.373132683,HMC,140.94000244140625
720.962,000-0000-0112,OTHERS,328683.46183305065,4153413.6962247277,HMC,140.94000244140625
720.962,000-0000-0066,OTHERS,328612.78572242253,4153401.6821578415,HMC,140.94000244140625
720.962,000-0000-0003,OTHERS,328574.9249333085,4153494.031531606,HMC,321.94000244140625
720.962,000-0000-0110,OTHERS,328723.52954072773,4153403.713396483,HMC,138.72541403770447
720.962,000-0000-0052,OTHERS,328664.43097734527,4153391.0550204315,HMC,140.94000244140625
720.962,000-0000-0060,OTHERS,328642.0579726864,4153409.3308249163,HMC,158.47298431396484
720.962,000-0000-0084,OTHERS,328638.57841815037,4153415.29957747,HMC,140.94000244140625
720.962,000-0000-0123,OTHERS,328681.0022447956,4153416.6796205747,HMC,140.94000244140625
720.962,000-0000-0124,OTHERS,328626.75608750957,4153425.9069137317,HMC,140.94000244140625
720.962,000-0000-0071,OTHERS,328669.09897217114,4153426.751503169,HMC,151.95580387115479
720.962,000-0000-0121,OTHERS,328689.7768311104,4153416.559299043,HMC,140.94000244140625
720.962,000-0000-0077,OTHERS,328672.7780362386,4153422.6955295145,HMC,140.94000244140625
720.962,000-0000-0091,OTHERS,328712.3918586684,4153400.002847489,HMC,140.94000244140625
720.962,000-0000-0119,OTHERS,328692.3196825885,4153406.482880495,HMC,140.94000244140625
720.962,000-0000-0029,OTHERS,328666.52431486564,4153357.7534175334,HMC,140.94000244140625
720.962,000-0000-0028,OTHERS,328725.59807745065,4153362.2272549043,HMC,140.58000242710114
720.962,000-0000-0049,OTHERS,328657.22817456763,4153400.6390436958,HMC,140.94000244140625
720.962,000-0000-0013,OTHERS,328643.2165248592,4153447.497765423,HMC,321.94000244140625
720.962,000-0000-0128,OTHERS,328690.7987333097,4153423.5050608735,HMC,140.94000244140625
720.962,000-0000-0129,OTHERS,328655.2943484064,4153402.3363880613,HMC,140.94000244140625
720.962,000-0000-0010,OTHERS,328711.99132056336,4153410.024101764,HMC,125.18591594696045
720.962,000-0000-0105,OTHERS,328682.2983661801,4153419.719383446,HMC,149.79263401031494
720.962,000-0000-0237,OTHERS,328700.6887482797,4153315.82135442,HMC,138.62490510940552
720.962,000-0000-0248,OTHERS,328700.38048691227,4153413.506543023,HMC,139.984767973423
720.962,000-0000-0259,OTHERS,328681.7362769959,4153331.4396944623,HMC,140.32322746515274
720.962,000-0000-0262,OTHERS,328687.08228922525,4153426.4931839895,HMC,143.57880187034607
720.962,000-0000-0266,OTHERS,328676.3641609238,4153420.5121687604,HMC,140.94000244140625
720.962,000-0000-0272,OTHERS,328669.75610713084,4153436.3699789727,HMC,137.791672706604
720.962,000-0000-0291,OTHERS,328684.1997557963,4153428.6110315844,HMC,140.94000244140625
720.962,000-0000-0304,OTHERS,328685.2293527022,4153413.82351866,HMC,140.94000244140625
720.962,000-0000-0331,OTHERS,328705.59858704783,4153410.763958696,HMC,155.0352725982666
720.962,000-0000-0338,OTHERS,328618.94845659984,4153396.824309887,HMC,140.94000244140625
720.962,000-0000-0341,OTHERS,328688.3289476204,4153421.097906051,HMC,140.94000244140625
720.962,000-0000-0352,OTHERS,328728.75276623515,4153389.974953731,HMC,139.24923861026764
720.962,000-0000-0359,OTHERS,328632.7303339668,4153371.0211446416,HMC,140.94000244140625
720.962,000-0000-0365,OTHERS,328662.8387215684,4153346.9940834483,HMC,140.94000244140625
720.962,000-0000-0394,OTHERS,328666.2740332789,4153392.4493868137,HMC,140.94000244140625
720.962,000-0000-0395,OTHERS,328623.86602448614,4153378.3010401158,HMC,140.94000244140625
721.062,000-0000-0000,AV,328676.6901934837,4153395.98682687,HMC,140.94000244140625
721.062,000-0000-0022,OTHERS,328682.33499724854,4153403.67327566,HMC,143.27930092811584
721.062,000-0000-0007,OTHERS,328688.731439911,4153399.065650519,HMC,139.84633886814117
721.062,000-0000-0159,OTHERS,328682.4178271802,4153399.7738378868,HMC,146.62551021575928
721.062,000-0000-0093,OTHERS,328654.10918940924,4153399.7110152165,HMC,150.0254373550415
721.062,000-0000-0021,OTHERS,328661.9100289432,4153401.7013749834,HMC,136.7488808631897
721.062,000-0000-0126,OTHERS,328697.6234733708,4153396.2789316974,HMC,143.22957801818848
721.062,000-0000-0033,OTHERS,328669.53799935326,4153433.150787068,HMC,140.94000244140625
721.062,000-0000-0016,OTHERS,328665.6930869799,4153428.583773188,HMC,110.25400924682617
721.062,000-0000-0125,OTHERS,328695.1980207102,4153427.8769895206,HMC,230.33030700683594
721.062,000-0000-0139,OTHERS,328677.5746355696,4153384.453970421,HMC,219.55682373046875
721.062,000-0000-0116,OTHERS,328676.62344774435,4153391.7952613826,HMC,136.96768999099731
721.062,000-0000-0120,OTHERS,328681.96210096084,4153395.771764832,HMC,143.4308910369873
721.062,000-0000-0015,OTHERS,328709.29928422114,4153394.3782376875,HMC,135.6926031112671
721.062,000-0000-0104,OTHERS,328618.6616856938,4153396.5298731225,HMC,140.94000244140625
721.062,000-0000-0108,OTHERS,328683.30499523674,4153381.3058629744,HMC,140.94000244140625
721.062,000-0000-0142,OTHERS,328668.03364020307,4153387.8973679435,HMC,156.2415246963501
721.062,000-0000-0068,OTHERS,328696.8158702014,4153400.4568472006,HMC,139.05611073970795
721.062,000-0000-0012,OTHERS,328659.90093585284,4153400.2286910242,HMC,358.4782257080078
721.062,000-0000-0054,OTHERS,328680.8410632847,4153384.536605044,HMC,142.7975354194641
721.062,000-0000-0055,OTHERS,328670.246050484,4153425.0781213692,HMC,182.24129486083984
721.062,000-0000-0103,AGENT,328637.3871786404,4153381.885437995,HMC,140.94000244140625
721.062,000-0000-0039,OTHERS,328688.446305368,4153390.78106151,HMC,143.82776927947998
721.062,000-0000-0017,OTHERS,328627.0075739041,4153390.4002864365,HMC,142.63308775424957
721.062,000-0000-0141,OTHERS,328631.44270045264,4153386.592406082,HMC,140.94000244140625
721.062,000-0000-0069,OTHERS,328670.231237545,4153389.0381338275,HMC,159.32565307617188
721.062,000-0000-0025,OTHERS,328667.25447065633,4153400.0644016434,HMC,140.94000244140625
721.062,000-0000-0067,OTHERS,328680.5355631413,4153378.893045367,HMC,98.51968002319336
721.062,000-0000-0045,OTHERS,328676.34867513273,4153420.4405655162,HMC,140.94000244140625
721.062,000-0000-0041,OTHERS,328702.01265864563,4153391.6069673765,HMC,137.8470675945282
721.062,000-0000-0092,OTHERS,328686.6361550985,4153383.265384428,HMC,140.94000244140625
721.062,000-0000-0080,OTHERS,328650.9098805679,4153370.995974068,HMC,140.94000244140625
721.062,000-0000-0031,OTHERS,328535.94750007114,4153504.8576561566,HMC,321.94000244140625
721.062,000-0000-0137,OTHERS,328713.29009172943,4153396.7385949017,HMC,140.94000244140625
721.062,000-0000-0111,OTHERS,328710.17115722754,4153401.744705248,HMC,112.53828048706055
721.062,000-0000-0027,OTHERS,328677.6484049005,4153423.891725669,HMC,167.4038028717041
721.062,000-0000-0113,OTHERS,328685.4695611546,4153406.6712794853,HMC,140.94000244140625
721.062,000-0000-0053,OTHERS,328700.02667445823,4153402.695470795,HMC,139.15199506282806
721.062,000-0000-0097,OTHERS,328688.3223991402,4153429.8908656696,HMC,140.94000244140625
721.062,000-0000-0075,OTHERS,328696.004617031,4153410.0058411304,HMC,140.94000244140625
721.062,000-0000-0057,OTHERS,328706.1589112634,4153395.056347054,HMC,140.94000244140625
721.062,000-0000-0143,OTHERS,328687.2921893285,4153373.802683385,HMC,138.95463299751282
721.062,000-0000-0101,OTHERS,328686.0176615176,4153428.2169260685,HMC,140.94000244140625
721.062,000-0000-0002,OTHERS,328603.0007655565,4153405.3040141277,HMC,140.94000244140625
721.062,000-0000-0078,OTHERS,328678.67747157736,4153418.5795794236,HMC,140.94000244140625
721.062,000-0000-0024,OTHERS,328679.950728025,4153417.17675906,HMC,147.8567442893982
721.062,000-0000-0023,OTHERS,328661.9577450656,4153392.3609684445,HMC,140.94000244140625
721.062,000-0000-0112,OTHERS,328683.45196887484,4153413.6956841093,HMC,140.94000244140625
721.062,000-0000-0066,OTHERS,328613.0481225083,4153401.449502792,HMC,140.94000244140625
721.062,000-0000-0003,OTHERS,328574.80602416274,4153494.122027902,HMC,321.94000244140625
721.062,000-0000-0110,OTHERS,328719.01971196226,4153404.750757787,HMC,57.92475128173828
721.062,000-0000-0060,OTHERS,328642.0596260744,4153409.3787731193,HMC,156.40268325805664
721.062,000-0000-0084,OTHERS,328638.6237673923,4153415.3662460907,HMC,140.94000244140625
721.062,000-0000-0123,OTHERS,328680.98439041834,4153416.674363051,HMC,140.94000244140625
721.062,000-0000-0124,OTHERS,328626.8558379734,4153425.993919686,HMC,140.94000244140625
721.062,000-0000-0071,OTHERS,328669.05089948466,4153426.83794556,HMC,157.33386039733887
721.062,000-0000-0121,OTHERS,328690.0488820783,4153416.5304270885,HMC,140.94000244140625
721.062,000-0000-0077,OTHERS,328672.6056709531,4153422.7498933715,HMC,100.25074005126953
721.062,000-0000-0091,OTHERS,328712.4334515288,4153399.894609335,HMC,140.94000244140625
721.062,000-0000-0119,OTHERS,328692.33470232436,4153406.489217902,HMC,106.01005554199219
721.062,000-0000-0029,OTHERS,328666.7739899526,4153357.926822255,HMC,145.2223253250122
721.062,000-0000-0028,OTHERS,328724.6784892141,4153362.838732651,HMC,140.85000243782997
721.062,000-0000-0049,OTHERS,328657.12043135636,4153400.6811359553,HMC,320.94000244140625
721.062,000-0000-0013,OTHERS,328643.21442240005,4153447.497334725,HMC,321.94000244140625
721.062,000-0000-0128,OTHERS,328691.5690181715,4153422.9745774185,HMC,140.94000244140625
721.062,000-0000-0129,OTHERS,328655.71590607514,4153401.9567635492,HMC,140.94000244140625
721.062,000-0000-0010,OTHERS,328712.6805697302,4153410.6151535707,HMC,145.48201894760132
721.062,000-0000-0105,OTHERS,328681.57504000055,4153420.193218581,HMC,152.28137683868408
721.062,000-0000-0018,OTHERS,328706.98569557123,4153399.646226983,HMC,121.38912391662598
721.062,000-0000-0098,OTHERS,328629.4863707504,4153424.2871769858,HMC,174.04934310913086
721.062,000-0000-0237,OTHERS,328700.3778226953,4153316.0812890446,HMC,138.50601744651794
721.062,000-0000-0248,OTHERS,328700.36947525095,4153413.531138813,HMC,140.19875586032867
721.062,000-0000-0259,OTHERS,328677.22620573844,4153335.249089603,HMC,141.4799313545227
721.062,000-0000-0262,OTHERS,328686.1081674437,4153425.639827192,HMC,140.17044687271118
721.062,000-0000-0266,OTHERS,328676.34867513273,4153420.4405655162,HMC,140.94000244140625
721.062,000-0000-0291,OTHERS,328684.0584011466,4153429.432086653,HMC,140.94000244140625
721.062,000-0000-0304,OTHERS,328685.30569859396,4153413.7354488513,HMC,140.94000244140625
721.062,000-0000-0322,OTHERS,328601.1402385466,4153397.4010852454,HMC,140.00914573669434
721.062,000-0000-0323,OTHERS,328667.67239284876,4153342.866566708,HMC,140.0239776968956
721.062,000-0000-0331,OTHERS,328706.26610942476,4153410.6928651314,HMC,157.12550354003906
721.062,000-0000-0338,OTHERS,328618.6616856938,4153396.5298731225,HMC,140.94000244140625
721.062,000-0000-0341,OTHERS,328688.5038611339,4153420.9285251778,HMC,140.94000244140625
721.062,000-0000-0352,OTHERS,328731.7309983467,4153387.635326505,HMC,139.72748148441315
721.062,000-0000-0359,OTHERS,328632.666995269,4153371.0719337496,HMC,140.94000244140625
721.062,000-0000-0361,OTHERS,328614.5290015478,4153385.7227872475,HMC,138.41811180114746
721.062,000-0000-0395,OTHERS,328622.6660406659,4153379.2321313904,HMC,140.94000244140625
721.162,000-0000-0000,AV,328676.68632515636,4153395.985056484,HMC,140.94000244140625
721.162,000-0000-0022,OTHERS,328682.47381709726,4153403.7933526426,HMC,140.3136036992073
721.162,000-0000-0007,OTHERS,328688.72439912107,4153399.0660677673,HMC,139.91126608848572
721.162,000-0000-0159,OTHERS,328682.3549312061,4153399.647832985,HMC,141.89748430252075
721.162,000-0000-0093,OTHERS,328654.095525271,4153399.800787503,HMC,151.50215530395508
721.162,000-0000-0021,OTHERS,328661.745429024,4153401.508015057,HMC,136.56093168258667
721.162,000-0000-0126,OTHERS,328697.57936596766,4153396.1384465126,HMC,139.85224628448486
721.162,000-0000-0033,OTHERS,328669.5182778438,4153433.164151544,HMC,140.94000244140625
721.162,000-0000-0016,OTHERS,328668.11867269635,4153429.884454296,HMC,195.65840911865234
721.162,000-0000-0125,OTHERS,328693.67911621346,4153424.628707951,HMC,128.56554794311523
721.162,000-0000-0139,OTHERS,328677.2857356965,4153381.6790680555,HMC,135.62584352493286
721.162,000-0000-0116,OTHERS,328676.6175572348,4153391.7939136703,HMC,137.010009765625
721.162,000-0000-0120,OTHERS,328681.9577056037,4153395.806981416,HMC,144.23712253570557
721.162,000-0000-0015,OTHERS,328709.64148348797,4153394.3562809685,HMC,151.27365493774414
721.162,000-0000-0104,OTHERS,328618.48793475836,4153396.6153691723,HMC,355.30406188964844
721.162,000-0000-0108,OTHERS,328689.94940226304,4153377.49469902,HMC,142.930002450943
721.162,000-0000-0142,OTHERS,328667.9502510619,4153387.6768183447,HMC,153.47140979766846
721.162,000-0000-0068,OTHERS,328696.6345167134,4153400.331309625,HMC,132.79417610168457
721.162,000-0000-0012,OTHERS,328659.7316639577,4153400.1202083263,HMC,5.1566619873046875
721.162,000-0000-0054,OTHERS,328680.78803974966,4153384.590831565,HMC,141.9914609193802
721.162,000-0000-0055,OTHERS,328670.13735045923,4153424.909386715,HMC,140.94000244140625
721.162,000-0000-0103,AGENT,328637.36336779635,4153381.876800645,HMC,140.94000244140625
721.162,000-0000-0039,OTHERS,328688.3933736269,4153390.789277327,HMC,143.2041175365448
721.162,000-0000-0017,OTHERS,328626.91198937787,4153390.278282049,HMC,140.94000244140625
721.162,000-0000-0141,OTHERS,328631.4411538522,4153386.573364784,HMC,140.94000244140625
721.162,000-0000-0069,OTHERS,328670.13855870324,4153389.067668752,HMC,153.40255069732666
721.162,000-0000-0025,OTHERS,328667.1333946425,4153400.0370371966,HMC,145.09464406967163
721.162,000-0000-0067,OTHERS,328680.4935564801,4153378.8864403833,HMC,98.87496185302734
721.162,000-0000-0045,OTHERS,328676.33904270653,4153420.4471082552,HMC,140.94000244140625
721.162,000-0000-0041,OTHERS,328701.80592460197,4153391.5471073883,HMC,134.93279457092285
721.162,000-0000-0092,OTHERS,328686.4586001264,4153383.4447637475,HMC,140.94000244140625
721.162,000-0000-0080,OTHERS,328650.9216430494,4153370.9893253646,HMC,140.94000244140625
721.162,000-0000-0137,OTHERS,328713.23404845217,4153396.7212464325,HMC,140.94000244140625
721.162,000-0000-0111,OTHERS,328710.17786313745,4153401.7295735423,HMC,111.37149810791016
721.162,000-0000-0027,OTHERS,328677.49596077885,4153423.3646238586,HMC,157.8595733642578
721.162,000-0000-0113,OTHERS,328685.4401820029,4153406.6397697935,HMC,140.94000244140625
721.162,000-0000-0053,OTHERS,328700.0890010162,4153402.768598214,HMC,139.60247611999512
721.162,000-0000-0097,OTHERS,328688.513499329,4153430.0168761937,HMC,127.73952770233154
721.162,000-0000-0075,OTHERS,328695.99761634745,4153410.003598729,HMC,140.94000244140625
721.162,000-0000-0057,OTHERS,328706.13188465696,4153395.0963151366,HMC,140.94000244140625
721.162,000-0000-0143,OTHERS,328685.9257583238,4153374.301516625,HMC,143.51592803001404
721.162,000-0000-0101,OTHERS,328686.0707809908,4153428.286847316,HMC,153.7180461883545
721.162,000-0000-0002,OTHERS,328603.0789321995,4153405.424871251,HMC,140.94000244140625
721.162,000-0000-0078,OTHERS,328678.6918768485,4153418.5886611473,HMC,140.94000244140625
721.162,000-0000-0024,OTHERS,328679.9899232539,4153417.2861007773,HMC,155.35914421081543
721.162,000-0000-0023,OTHERS,328661.9556402691,4153392.3760939953,HMC,140.94000244140625
721.162,000-0000-0112,OTHERS,328683.44652204606,4153413.691908067,HMC,140.94000244140625
721.162,000-0000-0066,OTHERS,328612.8898768155,4153401.063784696,HMC,103.43602752685547
721.162,000-0000-0003,OTHERS,328574.6856757455,4153494.2147833607,HMC,321.94000244140625
