TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
884.572,000-0000-0143,OTHERS,-0.43171656131744385,5.487994194030762,HMC,-0.0
884.572,000-0000-0085,OTHERS,32.047855377197266,-5.683545112609863,HMC,-0.0
884.572,000-0000-0101,OTHERS,37.880271911621094,-10.157722473144531,HMC,-0.0
884.572,000-0000-0132,OTHERS,-6.277691841125488,-29.845502853393555,HMC,-11.143209457397461
884.572,000-0000-0087,OTHERS,-7.801905632019043,-7.779328346252441,HMC,-0.0
884.572,000-0000-0128,OTHERS,-18.020854949951172,64.16021728515625,HMC,-0.0
884.572,000-0000-0074,OTHERS,-9.433752059936523,-6.244641304016113,HMC,-4.4258036613464355
884.572,000-0000-0111,OTHERS,-16.85403060913086,-1.321580171585083,HMC,-0.0
884.572,000-0000-0076,OTHERS,11.914175033569336,-24.778343200683594,HMC,-0.0
884.572,000-0000-0081,OTHERS,-28.28173828125,-0.28296422958374023,HMC,3.739023447036743
884.572,000-0000-0126,OTHERS,-8.044157028198242,-5.337151527404785,HMC,-0.0
884.572,000-0000-0114,OTHERS,32.30667495727539,-3.215939998626709,HMC,-0.0
884.572,000-0000-0226,OTHERS,29.81161880493164,14.758308410644531,HMC,-0.0
884.672,000-0000-0000,AV,328939.5805773494,4152762.510973658,HMC,295.2200012207031
884.672,000-0000-0097,OTHERS,0.288502037525177,3.1615309715270996,HMC,1.812275767326355
884.672,000-0000-0078,OTHERS,-3.7363052368164062,-8.453710556030273,HMC,-0.0
884.672,000-0000-0062,OTHERS,-3.3428192138671875,7.210788726806641,HMC,-0.0
884.672,000-0000-0119,OTHERS,3.1505701541900635,19.259239196777344,HMC,-0.0
884.672,000-0000-0094,OTHERS,-3.112790107727051,-14.974735260009766,HMC,-1.7103378772735596
884.672,000-0000-0022,OTHERS,-3.350490093231201,20.243993759155273,HMC,8.332324028015137
884.672,000-0000-0067,OTHERS,3.044736862182617,11.587661743164062,HMC,2.845630645751953
884.672,000-0000-0003,OTHERS,-0.06826210021972656,-11.359210014343262,HMC,-0.0
884.672,000-0000-0030,OTHERS,3.1922526359558105,1.5312976837158203,HMC,-1.9563432931900024
884.672,000-0000-0005,OTHERS,2.8430988788604736,7.784660339355469,HMC,-0.0
884.672,000-0000-0118,OTHERS,-3.3896520137786865,-23.28269386291504,HMC,2.0853161811828613
884.672,000-0000-0038,OTHERS,3.1063036918640137,-13.359692573547363,HMC,3.187782049179077
884.672,000-0000-0001,OTHERS,-3.250931978225708,-0.43268394470214844,HMC,6.434464454650879
884.672,000-0000-0016,OTHERS,3.2336766719818115,-4.933601379394531,HMC,0.6602697968482971
884.672,000-0000-0008,OTHERS,-2.8499999046325684,7.25,HMC,0.009999999776482582
884.672,000-0000-0093,OTHERS,3.188075065612793,-22.75152587890625,HMC,-0.0
884.672,000-0000-0125,OTHERS,-33.168724060058594,-8.346521377563477,HMC,-2.6918208599090576
884.672,000-0000-0027,OTHERS,-13.276659965515137,-6.418288230895996,HMC,-0.0
884.672,000-0000-0004,OTHERS,-3.108552932739258,35.38141632080078,HMC,-0.0
884.672,000-0000-0044,OTHERS,11.446063041687012,66.09632873535156,HMC,-0.0
884.672,000-0000-0047,OTHERS,-30.20785140991211,-15.440727233886719,HMC,-0.0
884.672,000-0000-0082,OTHERS,-11.509063720703125,50.435081481933594,HMC,41.57867431640625
884.672,000-0000-0088,OTHERS,-15.646410942077637,73.2824935913086,HMC,13.754892349243164
884.672,000-0000-0091,OTHERS,-11.47103500366211,64.44972229003906,HMC,-0.0
884.672,000-0000-0121,OTHERS,-2.84771466255188,-36.052085876464844,HMC,-0.0
884.672,000-0000-0071,OTHERS,-6.19987154006958,21.966764450073242,HMC,6.575832843780518
884.672,000-0000-0036,OTHERS,-19.04085350036621,-13.349458694458008,HMC,-0.0
884.672,000-0000-0019,OTHERS,10.256529808044434,-13.882698059082031,HMC,1.5121220350265503
884.672,000-0000-0137,OTHERS,10.497665405273438,38.758724212646484,HMC,-1.1686091423034668
884.672,000-0000-0149,OTHERS,11.142148971557617,14.822357177734375,HMC,2.342085361480713
884.672,000-0000-0123,OTHERS,-11.373844146728516,19.317325592041016,HMC,-0.0
884.672,000-0000-0051,OTHERS,-2.8309226036071777,13.234886169433594,HMC,-2.556384801864624
884.672,000-0000-0068,OTHERS,7.072725296020508,-60.816810607910156,HMC,-9.072763442993164
884.672,000-0000-0048,OTHERS,-8.839930534362793,27.5312557220459,HMC,-10.737432479858398
884.672,000-0000-0103,OTHERS,5.816431999206543,-50.235042572021484,HMC,99.68516540527344
884.672,000-0000-0077,OTHERS,-31.41864776611328,-18.025794982910156,HMC,-0.0
884.672,000-0000-0039,OTHERS,-6.450407028198242,-21.60765266418457,HMC,-2.665489435195923
884.672,000-0000-0046,OTHERS,-10.001258850097656,-43.14637756347656,HMC,1.0347344875335693
884.672,000-0000-0056,OTHERS,9.99667739868164,41.7275390625,HMC,-0.0
884.672,000-0000-0084,OTHERS,-7.962197303771973,-11.220563888549805,HMC,9.589498519897461
884.672,000-0000-0095,OTHERS,-8.968704223632812,2.4456238746643066,HMC,-0.884289562702179
884.672,000-0000-0058,OTHERS,6.94550895690918,-74.5622787475586,HMC,-0.0
884.672,000-0000-0015,OTHERS,-6.994037628173828,14.352230072021484,HMC,16.46548843383789
884.672,000-0000-0040,OTHERS,-2.7062458992004395,28.51527976989746,HMC,7.453652858734131
884.672,000-0000-0063,OTHERS,-2.6602320671081543,-44.556034088134766,HMC,-16.087507247924805
884.672,000-0000-0045,OTHERS,2.0880398750305176,-27.478635787963867,HMC,-0.0
884.672,000-0000-0116,OTHERS,-3.2793734073638916,-30.07500648498535,HMC,4.010593414306641
884.672,000-0000-0110,OTHERS,10.125905990600586,0.8685417175292969,HMC,1.1156049966812134
884.672,000-0000-0057,OTHERS,34.74369812011719,-21.087318420410156,HMC,1.392764687538147
884.672,000-0000-0144,OTHERS,11.041217803955078,30.205547332763672,HMC,-0.0
884.672,000-0000-0107,OTHERS,38.83917999267578,-22.307842254638672,HMC,-0.0
884.672,000-0000-0037,OTHERS,3.2519779205322266,-42.503929138183594,HMC,-0.0
884.672,000-0000-0042,OTHERS,-30.153350830078125,-11.112480163574219,HMC,-6.517797470092773
884.672,000-0000-0060,OTHERS,-11.510684967041016,28.65943717956543,HMC,-0.0
884.672,000-0000-0070,OTHERS,-9.111395835876465,17.193721771240234,HMC,3.0278704166412354
884.672,000-0000-0146,OTHERS,-12.7896728515625,22.601524353027344,HMC,-0.0
884.672,000-0000-0152,OTHERS,37.905941009521484,-16.365100860595703,HMC,-0.0
884.672,000-0000-0010,OTHERS,29.977184295654297,54.432926177978516,HMC,-0.0
884.672,000-0000-0035,OTHERS,36.81428909301758,64.71887969970703,HMC,-148.3419647216797
884.672,000-0000-0100,OTHERS,3.4909725189208984,-29.698278427124023,HMC,-29.849700927734375
884.672,000-0000-0029,OTHERS,37.94183349609375,-11.9866361618042,HMC,-0.0
884.672,000-0000-0099,OTHERS,11.254114151000977,36.35935592651367,HMC,-0.0
884.672,000-0000-0143,OTHERS,-0.46323204040527344,5.508747577667236,HMC,-0.0
884.672,000-0000-0085,OTHERS,32.05759048461914,-5.685506820678711,HMC,-0.0
884.672,000-0000-0101,OTHERS,37.88051223754883,-10.375575065612793,HMC,-0.0
884.672,000-0000-0132,OTHERS,-6.2405571937561035,-28.509368896484375,HMC,-149.6886749267578
884.672,000-0000-0087,OTHERS,-7.78325080871582,-7.745085716247559,HMC,-0.0
884.672,000-0000-0128,OTHERS,-18.044748306274414,64.10778045654297,HMC,-0.0
884.672,000-0000-0074,OTHERS,-9.518688201904297,-6.490433692932129,HMC,-3.3963770866394043
884.672,000-0000-0111,OTHERS,-16.819988250732422,-1.3478202819824219,HMC,-0.0
884.672,000-0000-0076,OTHERS,11.870116233825684,-25.739688873291016,HMC,-0.0
884.672,000-0000-0081,OTHERS,-28.281784057617188,-0.3430485725402832,HMC,-0.0
884.672,000-0000-0126,OTHERS,-8.031110763549805,-5.355464935302734,HMC,-0.0
884.672,000-0000-0114,OTHERS,32.30814743041992,-3.2101168632507324,HMC,-0.0
884.672,000-0000-0053,OTHERS,-36.11761474609375,1.4653406143188477,HMC,-5.8316426277160645
884.672,000-0000-0226,OTHERS,29.630970001220703,14.766500473022461,HMC,-0.0
884.772,000-0000-0000,AV,328939.58192231425,4152762.5118710413,HMC,295.2200012207031
884.772,000-0000-0097,OTHERS,0.2876569628715515,3.1629574298858643,HMC,-0.0
884.772,000-0000-0078,OTHERS,-3.753628730773926,-8.399580001831055,HMC,-0.0
884.772,000-0000-0062,OTHERS,-3.3699951171875,7.212144374847412,HMC,-0.988314688205719
884.772,000-0000-0119,OTHERS,3.144794464111328,19.255767822265625,HMC,-0.0
884.772,000-0000-0094,OTHERS,-3.1787233352661133,-15.006656646728516,HMC,1.1698583364486694
884.772,000-0000-0022,OTHERS,-3.3473525047302246,20.232566833496094,HMC,7.642920017242432
884.772,000-0000-0067,OTHERS,3.1325697898864746,11.63656234741211,HMC,-2.1863954067230225
884.772,000-0000-0003,OTHERS,-0.06463813781738281,-11.286879539489746,HMC,-0.0
884.772,000-0000-0030,OTHERS,3.1753382682800293,1.5327391624450684,HMC,-1.5839942693710327
884.772,000-0000-0005,OTHERS,2.8892414569854736,7.834477424621582,HMC,-9.755983352661133
884.772,000-0000-0118,OTHERS,-3.0521023273468018,-23.216163635253906,HMC,0.7250117063522339
884.772,000-0000-0038,OTHERS,3.0531110763549805,-13.602938652038574,HMC,3.7950057983398438
884.772,000-0000-0001,OTHERS,-3.2604310512542725,-0.4443793296813965,HMC,6.634344577789307
884.772,000-0000-0016,OTHERS,3.2389001846313477,-4.932653903961182,HMC,0.545452356338501
884.772,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
884.772,000-0000-0093,OTHERS,3.1761274337768555,-22.72298812866211,HMC,2.3741095066070557
884.772,000-0000-0125,OTHERS,-33.02067947387695,-8.3870849609375,HMC,-6.8365044593811035
884.772,000-0000-0027,OTHERS,-13.270820617675781,-6.423527717590332,HMC,-0.0
884.772,000-0000-0004,OTHERS,-3.0134012699127197,35.37936782836914,HMC,0.7976672053337097
884.772,000-0000-0044,OTHERS,11.42021369934082,66.1005630493164,HMC,-0.0
884.772,000-0000-0047,OTHERS,-30.209775924682617,-15.472103118896484,HMC,-0.0
884.772,000-0000-0082,OTHERS,-11.389317512512207,49.47692108154297,HMC,-0.0
884.772,000-0000-0088,OTHERS,-15.476120948791504,72.96832275390625,HMC,-17.380353927612305
884.772,000-0000-0091,OTHERS,-11.400260925292969,64.49285888671875,HMC,-0.0
884.772,000-0000-0121,OTHERS,-2.9487698078155518,-36.57627868652344,HMC,-0.0
884.772,000-0000-0071,OTHERS,-6.204732418060303,21.979312896728516,HMC,6.206902980804443
884.772,000-0000-0036,OTHERS,-19.02408218383789,-13.318991661071777,HMC,-0.0
884.772,000-0000-0019,OTHERS,10.291155815124512,-13.406318664550781,HMC,1.779682993888855
884.772,000-0000-0137,OTHERS,10.707561492919922,38.774986267089844,HMC,-0.0
884.772,000-0000-0149,OTHERS,10.994634628295898,14.823872566223145,HMC,1.8970324993133545
884.772,000-0000-0123,OTHERS,-11.358785629272461,19.31879425048828,HMC,-0.0
884.772,000-0000-0051,OTHERS,-3.148909568786621,13.219934463500977,HMC,4.124063968658447
884.772,000-0000-0068,OTHERS,7.044484615325928,-60.934425354003906,HMC,-8.22580623626709
884.772,000-0000-0048,OTHERS,-9.273429870605469,28.003164291381836,HMC,25.190826416015625
884.772,000-0000-0103,OTHERS,6.555929183959961,-51.32657241821289,HMC,-3.4540212154388428
884.772,000-0000-0077,OTHERS,-31.474611282348633,-18.101245880126953,HMC,31.045063018798828
884.772,000-0000-0039,OTHERS,-6.443977355957031,-22.119857788085938,HMC,-1.6858738660812378
884.772,000-0000-0046,OTHERS,-10.122880935668945,-42.89714050292969,HMC,1.7686922550201416
884.772,000-0000-0056,OTHERS,10.022785186767578,41.749900817871094,HMC,-0.0
884.772,000-0000-0084,OTHERS,-7.552525997161865,-12.082467079162598,HMC,-0.0
884.772,000-0000-0095,OTHERS,-8.996224403381348,2.7384438514709473,HMC,-0.6579022407531738
884.772,000-0000-0058,OTHERS,7.064056396484375,-74.45950317382812,HMC,-15.162281036376953
884.772,000-0000-0015,OTHERS,-7.012063503265381,14.511601448059082,HMC,17.460552215576172
884.772,000-0000-0040,OTHERS,-2.4420924186706543,28.445653915405273,HMC,-13.627493858337402
884.772,000-0000-0063,OTHERS,-2.9064383506774902,-44.003231048583984,HMC,-0.0
884.772,000-0000-0045,OTHERS,2.117999792098999,-27.48233413696289,HMC,-0.0
884.772,000-0000-0116,OTHERS,-2.741413116455078,-28.29636573791504,HMC,-9.991974830627441
884.772,000-0000-0110,OTHERS,10.069038391113281,0.9879617691040039,HMC,1.5815826654434204
884.772,000-0000-0057,OTHERS,34.531410217285156,-19.51987648010254,HMC,1.525570273399353
884.772,000-0000-0144,OTHERS,11.360658645629883,30.214374542236328,HMC,6.505460739135742
884.772,000-0000-0107,OTHERS,38.85882568359375,-22.277984619140625,HMC,-0.0
884.772,000-0000-0037,OTHERS,2.8666858673095703,-42.16877365112305,HMC,13.962310791015625
884.772,000-0000-0042,OTHERS,-30.192108154296875,-11.128405570983887,HMC,-4.2169928550720215
884.772,000-0000-0060,OTHERS,-11.470630645751953,28.71448516845703,HMC,-0.0
884.772,000-0000-0070,OTHERS,-9.104148864746094,17.572383880615234,HMC,0.813109278678894
884.772,000-0000-0146,OTHERS,-12.789328575134277,22.5921688079834,HMC,-0.0
884.772,000-0000-0152,OTHERS,37.84537124633789,-16.40043830871582,HMC,-0.0
884.772,000-0000-0010,OTHERS,29.967384338378906,54.420448303222656,HMC,-0.0
884.772,000-0000-0035,OTHERS,36.642452239990234,64.48118591308594,HMC,-159.874267578125
884.772,000-0000-0100,OTHERS,2.9954123497009277,-29.677631378173828,HMC,27.466922760009766
884.772,000-0000-0029,OTHERS,37.935768127441406,-12.218738555908203,HMC,-0.0
884.772,000-0000-0099,OTHERS,11.317047119140625,36.30488204956055,HMC,-0.0
884.772,000-0000-0143,OTHERS,-0.532505214214325,5.36850643157959,HMC,-0.0
884.772,000-0000-0085,OTHERS,32.07963943481445,-5.740750312805176,HMC,-0.0
884.772,000-0000-0101,OTHERS,37.87860107421875,-10.215476989746094,HMC,-0.0
884.772,000-0000-0132,OTHERS,-6.802040100097656,-29.36098861694336,HMC,28.549789428710938
884.772,000-0000-0087,OTHERS,-7.802903175354004,-7.730836868286133,HMC,-0.0
884.772,000-0000-0074,OTHERS,-9.525026321411133,-6.288053512573242,HMC,-2.1007907390594482
884.772,000-0000-0111,OTHERS,-16.80377960205078,-1.331770420074463,HMC,-0.0
884.772,000-0000-0076,OTHERS,11.855132102966309,-25.770708084106445,HMC,-0.0
884.772,000-0000-0081,OTHERS,-28.312049865722656,-0.32224488258361816,HMC,1.5966367721557617
884.772,000-0000-0126,OTHERS,-8.032777786254883,-5.3442840576171875,HMC,-0.0
884.772,000-0000-0114,OTHERS,32.29011154174805,-3.2042765617370605,HMC,-0.0
884.772,000-0000-0053,OTHERS,-36.11268997192383,1.452927589416504,HMC,-3.9688525199890137
884.772,000-0000-0080,OTHERS,-11.571977615356445,34.497825622558594,HMC,-0.0
884.772,000-0000-0226,OTHERS,29.579036712646484,14.755414962768555,HMC,-0.0
884.772,000-0000-0314,OTHERS,-26.54500961303711,-6.170456886291504,HMC,0.0
884.8720000000001,000-0000-0000,AV,328939.58192231425,4152762.5118710413,HMC,295.2200012207031
884.8720000000001,000-0000-0097,OTHERS,0.2996647357940674,3.162989616394043,HMC,-0.0
884.8720000000001,000-0000-0078,OTHERS,-3.7227859497070312,-8.265334129333496,HMC,-0.0
884.8720000000001,000-0000-0062,OTHERS,-3.3941781520843506,7.213425159454346,HMC,0.7676891088485718
884.8720000000001,000-0000-0119,OTHERS,3.177898406982422,19.25728416442871,HMC,-0.0
884.8720000000001,000-0000-0094,OTHERS,-3.2434709072113037,-15.055704116821289,HMC,1.9704127311706543
884.8720000000001,000-0000-0022,OTHERS,-3.375600576400757,20.319040298461914,HMC,12.867114067077637
884.8720000000001,000-0000-0067,OTHERS,3.2021079063415527,11.584760665893555,HMC,-5.668647766113281
884.8720000000001,000-0000-0003,OTHERS,-0.07794570922851562,-11.505866050720215,HMC,-0.0
884.8720000000001,000-0000-0030,OTHERS,3.1845757961273193,1.5349109172821045,HMC,-1.6486819982528687
884.8720000000001,000-0000-0005,OTHERS,2.7440221309661865,7.90576696395874,HMC,-0.0
884.8720000000001,000-0000-0118,OTHERS,-3.020845413208008,-22.950321197509766,HMC,1.1234190464019775
884.8720000000001,000-0000-0038,OTHERS,3.227755308151245,-13.619028091430664,HMC,0.5480216145515442
884.8720000000001,000-0000-0001,OTHERS,-3.2463278770446777,-0.44866466522216797,HMC,6.057941913604736
884.8720000000001,000-0000-0016,OTHERS,3.237462282180786,-4.9297943115234375,HMC,0.5047894716262817
884.8720000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
884.8720000000001,000-0000-0093,OTHERS,3.2319304943084717,-22.626291275024414,HMC,1.1953603029251099
884.8720000000001,000-0000-0004,OTHERS,-3.142507553100586,35.3798942565918,HMC,-0.0
884.8720000000001,000-0000-0044,OTHERS,11.484285354614258,66.08187866210938,HMC,-0.0
884.8720000000001,000-0000-0047,OTHERS,-30.20806121826172,-15.4422025680542,HMC,-0.0
884.8720000000001,000-0000-0082,OTHERS,-11.58887004852295,49.229408264160156,HMC,-0.0
884.8720000000001,000-0000-0088,OTHERS,-15.659037590026855,73.13035583496094,HMC,-14.229169845581055
884.8720000000001,000-0000-0091,OTHERS,-11.499122619628906,64.4106216430664,HMC,-0.0
884.8720000000001,000-0000-0121,OTHERS,-2.896681308746338,-36.14402770996094,HMC,-0.0
884.8720000000001,000-0000-0071,OTHERS,-6.214449882507324,22.01038360595703,HMC,6.6490607261657715
884.8720000000001,000-0000-0036,OTHERS,-19.04025650024414,-13.394647598266602,HMC,-0.0
884.8720000000001,000-0000-0019,OTHERS,10.355451583862305,-13.167556762695312,HMC,0.7497607469558716
884.8720000000001,000-0000-0137,OTHERS,10.474607467651367,38.75855255126953,HMC,-6.087953090667725
884.8720000000001,000-0000-0149,OTHERS,10.996772766113281,14.826753616333008,HMC,3.2154359817504883
884.8720000000001,000-0000-0123,OTHERS,-11.366110801696777,19.555831909179688,HMC,-0.0
884.8720000000001,000-0000-0051,OTHERS,-3.0883708000183105,13.225505828857422,HMC,1.2252590656280518
884.8720000000001,000-0000-0068,OTHERS,7.0077009201049805,-61.0428466796875,HMC,5.5676469802856445
884.8720000000001,000-0000-0048,OTHERS,-8.966071128845215,28.127431869506836,HMC,-5.668689727783203
884.8720000000001,000-0000-0103,OTHERS,7.168569564819336,-51.07880783081055,HMC,-24.992950439453125
884.8720000000001,000-0000-0077,OTHERS,-31.640228271484375,-18.110992431640625,HMC,41.036495208740234
884.8720000000001,000-0000-0039,OTHERS,-6.414552688598633,-22.078147888183594,HMC,-3.409257650375366
884.8720000000001,000-0000-0046,OTHERS,-10.15715217590332,-42.852195739746094,HMC,2.0091867446899414
884.8720000000001,000-0000-0056,OTHERS,10.0572509765625,41.73723602294922,HMC,-0.0
884.8720000000001,000-0000-0084,OTHERS,-7.940169811248779,-10.658160209655762,HMC,13.89409351348877
884.8720000000001,000-0000-0095,OTHERS,-8.973270416259766,2.878905773162842,HMC,-1.2909139394760132
884.8720000000001,000-0000-0015,OTHERS,-7.032052040100098,14.573290824890137,HMC,20.63652801513672
884.8720000000001,000-0000-0040,OTHERS,-2.363467216491699,28.48415756225586,HMC,-0.0
884.8720000000001,000-0000-0063,OTHERS,-2.867943525314331,-44.553199768066406,HMC,-0.0
884.8720000000001,000-0000-0045,OTHERS,2.097822427749634,-27.486608505249023,HMC,-0.0
884.8720000000001,000-0000-0116,OTHERS,-2.307798385620117,-27.94382667541504,HMC,-37.937660217285156
884.8720000000001,000-0000-0110,OTHERS,10.14215087890625,1.0713739395141602,HMC,0.5864044427871704
884.8720000000001,000-0000-0057,OTHERS,34.8159065246582,-18.62299346923828,HMC,1.2761372327804565
884.8720000000001,000-0000-0144,OTHERS,10.908712387084961,30.236148834228516,HMC,-0.0
884.8720000000001,000-0000-0107,OTHERS,39.042724609375,-22.115455627441406,HMC,-0.0
884.8720000000001,000-0000-0037,OTHERS,3.2929089069366455,-41.89487838745117,HMC,-0.0
884.8720000000001,000-0000-0042,OTHERS,-30.420576095581055,-11.289176940917969,HMC,-5.78153133392334
884.8720000000001,000-0000-0060,OTHERS,-11.646069526672363,28.749732971191406,HMC,-0.0
884.8720000000001,000-0000-0070,OTHERS,-9.25242805480957,17.77911949157715,HMC,9.215106010437012
884.8720000000001,000-0000-0146,OTHERS,-12.683382034301758,22.584077835083008,HMC,-0.0
884.8720000000001,000-0000-0152,OTHERS,37.896209716796875,-16.05862808227539,HMC,-0.0
884.8720000000001,000-0000-0010,OTHERS,30.015499114990234,54.463287353515625,HMC,-0.0
884.8720000000001,000-0000-0035,OTHERS,36.56869888305664,64.45965576171875,HMC,-154.27223205566406
884.8720000000001,000-0000-0100,OTHERS,3.1242856979370117,-29.701244354248047,HMC,-0.0
884.8720000000001,000-0000-0029,OTHERS,37.94152069091797,-12.270648956298828,HMC,-0.0
884.8720000000001,000-0000-0099,OTHERS,11.372346878051758,36.23185348510742,HMC,-0.0
884.8720000000001,000-0000-0085,OTHERS,32.053688049316406,-5.672508239746094,HMC,-0.0
884.8720000000001,000-0000-0101,OTHERS,37.87710189819336,-10.15058708190918,HMC,-0.0
884.8720000000001,000-0000-0132,OTHERS,-6.228185653686523,-29.555927276611328,HMC,-5.17725944519043
884.8720000000001,000-0000-0087,OTHERS,-7.805402755737305,-7.7840423583984375,HMC,-0.0
