TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1057.771,000-0000-0162,OTHERS,329164.3280780797,4152296.8837471004,HMC,315.83001708984375
1057.771,000-0000-0027,OTHERS,329109.79908671253,4152340.794918184,HMC,321.4750576019287
1057.771,000-0000-0076,OTHERS,329158.78127569234,4152254.907808506,HMC,315.83001708984375
1057.771,000-0000-0033,OTHERS,329120.45178179623,4152263.015124615,HMC,285.24666023254395
1057.771,000-0000-0044,OTHERS,329152.71928217856,4152239.923316434,HMC,315.83001708984375
1057.771,000-0000-0115,OTHERS,329188.53884544864,4152195.7080855463,HMC,351.5984344482422
1057.771,000-0000-0106,OTHERS,329173.42472624127,4152269.099355828,HMC,316.4011676311493
1057.771,000-0000-0009,OTHERS,329174.8576932072,4152262.3538860152,HMC,315.83001708984375
1057.771,000-0000-0028,OTHERS,329129.78108916455,4152258.944766725,HMC,315.83001708984375
1057.771,000-0000-0114,OTHERS,329181.07143780973,4152270.30959413,HMC,315.83001708984375
1057.771,000-0000-0163,OTHERS,329146.3521248326,4152239.3571601566,HMC,313.59616208076477
1057.771,000-0000-0008,OTHERS,329187.09762657015,4152276.2642910364,HMC,315.83001708984375
1057.771,000-0000-0121,OTHERS,329124.4877035092,4152259.525406397,HMC,315.83001708984375
1057.771,000-0000-0218,OTHERS,329178.28584657446,4152288.704828027,HMC,317.1553121805191
1057.771,000-0000-0233,OTHERS,329145.38892821746,4152305.7228229125,HMC,315.83001708984375
1057.771,000-0000-0279,OTHERS,329107.116236228,4152262.8900970616,HMC,311.299795627594
1057.771,000-0000-0291,OTHERS,329150.8264255132,4152299.980981766,HMC,318.3489224910736
1057.881,000-0000-0000,AV,329146.17397248605,4152268.0430959417,HMC,315.83001708984375
1057.881,000-0000-0097,OTHERS,329147.8858681494,4152266.3976252433,HMC,325.83407497406006
1057.881,000-0000-0038,OTHERS,329142.9821631078,4152266.465442796,HMC,315.09839552640915
1057.881,000-0000-0127,OTHERS,329138.9594141273,4152275.0294313594,HMC,315.83001708984375
1057.881,000-0000-0096,OTHERS,329154.9564608148,4152254.604227179,HMC,318.7829303741455
1057.881,000-0000-0056,OTHERS,329149.360736542,4152259.9879718977,HMC,317.3856528997421
1057.881,000-0000-0045,OTHERS,329152.97490908304,4152265.8259580582,HMC,313.6392991542816
1057.881,000-0000-0141,AGENT,329148.82176271395,4152270.5066987835,HMC,315.83001708984375
1057.881,000-0000-0005,OTHERS,329119.92080695654,4152288.884412534,HMC,350.0779800415039
1057.881,000-0000-0017,OTHERS,329166.03415606637,4152257.3759722062,HMC,313.87257754802704
1057.881,000-0000-0024,OTHERS,329177.1962417085,4152247.3481193827,HMC,315.83001708984375
1057.881,000-0000-0079,OTHERS,329149.37216503796,4152238.9854391697,HMC,324.035325050354
1057.881,000-0000-0086,OTHERS,329138.1106065538,4152266.151375544,HMC,319.95957231521606
1057.881,000-0000-0087,OTHERS,329133.2524252853,4152266.64953046,HMC,315.83001708984375
1057.881,000-0000-0128,OTHERS,329159.2315531912,4152259.848582845,HMC,306.99015522003174
1057.881,000-0000-0022,OTHERS,329168.8776862254,4152282.183531882,HMC,315.83001708984375
1057.881,000-0000-0012,OTHERS,329114.7662907403,4152294.0410260037,HMC,335.5349063873291
1057.881,000-0000-0046,OTHERS,329118.01128807367,4152252.671412093,HMC,311.4502396583557
1057.881,000-0000-0155,OTHERS,329162.65233438485,4152291.278778943,HMC,289.81059074401855
1057.881,000-0000-0061,OTHERS,329103.17536128766,4152262.8236789247,HMC,314.66391265392303
1057.881,000-0000-0136,OTHERS,329122.48646543775,4152281.3338172794,HMC,315.83001708984375
1057.881,000-0000-0161,OTHERS,329108.60511403455,4152257.757734854,HMC,309.6375541687012
1057.881,000-0000-0105,OTHERS,329114.21846754017,4152251.89352597,HMC,319.10595059394836
1057.881,000-0000-0042,OTHERS,329149.4855135008,4152254.9371372294,HMC,311.85810589790344
1057.881,000-0000-0002,OTHERS,329155.92420652654,4152268.429459499,HMC,316.4348034262657
1057.881,000-0000-0140,OTHERS,329184.94827943074,4152266.2299150676,HMC,315.83001708984375
1057.881,000-0000-0025,OTHERS,329138.6095599225,4152260.8848204385,HMC,318.7167818546295
1057.881,000-0000-0153,OTHERS,329184.59209111123,4152276.5811562384,HMC,175.90711975097656
1057.881,000-0000-0058,OTHERS,329116.3198175686,4152258.0074519482,HMC,290.0368175506592
1057.881,000-0000-0054,OTHERS,329136.29990631464,4152273.136706648,HMC,316.8688819408417
1057.881,000-0000-0036,OTHERS,329120.8162662743,4152244.090488994,HMC,328.469446182251
1057.881,000-0000-0066,OTHERS,329149.06219974026,4152264.2126874286,HMC,315.83001708984375
1057.881,000-0000-0059,OTHERS,329186.3039654915,4152275.073719939,HMC,180.70140075683594
1057.881,000-0000-0132,OTHERS,329127.31854243006,4152291.2525787167,HMC,320.8465175628662
1057.881,000-0000-0089,OTHERS,329154.4148688413,4152303.2341299294,HMC,315.83001708984375
1057.881,000-0000-0100,OTHERS,329107.15981249046,4152262.8507649223,HMC,311.1470937728882
1057.881,000-0000-0053,OTHERS,329144.282829292,4152274.9509615856,HMC,315.2352343201637
1057.881,000-0000-0083,OTHERS,329167.8575025071,4152283.2488826364,HMC,315.83001708984375
1057.881,000-0000-0011,OTHERS,329173.4236833223,4152253.121049518,HMC,315.83001708984375
1057.881,000-0000-0120,OTHERS,329159.7619689812,4152298.572652935,HMC,358.82272720336914
1057.881,000-0000-0122,OTHERS,329125.92663071206,4152241.3272055276,HMC,315.11192911863327
1057.881,000-0000-0126,OTHERS,329137.99855645327,4152280.8567115,HMC,315.0372520685196
1057.881,000-0000-0060,OTHERS,329141.2679740979,4152224.6048646052,HMC,318.02399253845215
1057.881,000-0000-0138,OTHERS,329124.0918187165,4152284.9211507025,HMC,319.00903844833374
1057.881,000-0000-0147,OTHERS,329149.42344986927,4152249.7800962874,HMC,313.2762076854706
1057.881,000-0000-0158,OTHERS,329132.9039032994,4152271.277641073,HMC,317.57623386383057
1057.881,000-0000-0145,OTHERS,329144.3059462596,4152261.0459444574,HMC,315.83001708984375
1057.881,000-0000-0144,OTHERS,329133.1558180307,4152285.8779632077,HMC,317.6961362361908
1057.881,000-0000-0082,OTHERS,329167.00459898927,4152259.734380719,HMC,315.83001708984375
1057.881,000-0000-0032,OTHERS,329175.448189521,4152271.260292333,HMC,312.2773668766022
1057.881,000-0000-0001,OTHERS,329173.6985096391,4152287.305755998,HMC,283.5438041687012
1057.881,000-0000-0030,OTHERS,329157.43399752834,4152303.100547048,HMC,287.06929779052734
1057.881,000-0000-0080,OTHERS,329178.1064737094,4152272.8652265174,HMC,315.83001708984375
1057.881,000-0000-0070,OTHERS,329214.6873862383,4152204.505727606,HMC,315.83001708984375
1057.881,000-0000-0090,OTHERS,329102.68097917415,4152257.115200322,HMC,217.03917694091797
1057.881,000-0000-0129,OTHERS,329125.61597952136,4152235.3343932056,HMC,315.3078154325485
1057.881,000-0000-0160,OTHERS,329174.2961211941,4152289.4454877824,HMC,315.83001708984375
1057.881,000-0000-0157,OTHERS,329177.6798479189,4152283.5945840827,HMC,288.10754013061523
1057.881,000-0000-0007,OTHERS,329145.40899979335,4152305.744831384,HMC,289.9237594604492
1057.881,000-0000-0075,OTHERS,329128.0884977147,4152275.824197909,HMC,329.89617347717285
1057.881,000-0000-0139,OTHERS,329152.5656529707,4152307.988910764,HMC,327.13455295562744
1057.881,000-0000-0055,OTHERS,329131.03091117326,4152249.2614664496,HMC,315.83001708984375
1057.881,000-0000-0062,OTHERS,329145.78388158814,4152307.4634385416,HMC,345.9639358520508
1057.881,000-0000-0099,OTHERS,329115.3709229842,4152264.9167536967,HMC,315.83001708984375
1057.881,000-0000-0052,OTHERS,329124.24407369026,4152273.5079316595,HMC,315.83001708984375
1057.881,000-0000-0063,OTHERS,329109.2838807081,4152300.5286993054,HMC,315.83001708984375
1057.881,000-0000-0092,OTHERS,329150.1114514995,4152265.183298837,HMC,315.83001708984375
1057.881,000-0000-0088,OTHERS,329120.2597937678,4152265.4488107576,HMC,308.98355531692505
1057.881,000-0000-0125,OTHERS,329138.2545255288,4152275.68359166,HMC,315.83001708984375
1057.881,000-0000-0098,OTHERS,329115.9499190949,4152260.670245574,HMC,315.83001708984375
1057.881,000-0000-0020,OTHERS,329154.36512889375,4152270.509104568,HMC,315.83001708984375
1057.881,000-0000-0041,OTHERS,329130.7037560775,4152254.169638871,HMC,312.5276257991791
1057.881,000-0000-0159,OTHERS,329176.16033570113,4152287.5013471083,HMC,315.83001708984375
1057.881,000-0000-0018,OTHERS,329108.31781580596,4152255.6548452955,HMC,315.83001708984375
1057.881,000-0000-0117,OTHERS,329104.347760907,4152258.9532202897,HMC,315.83001708984375
1057.881,000-0000-0049,OTHERS,329118.49581519404,4152261.797045909,HMC,315.83001708984375
1057.881,000-0000-0067,OTHERS,329170.8920691422,4152258.6912012254,HMC,315.83001708984375
1057.881,000-0000-0071,OTHERS,329180.1881583925,4152283.3557551224,HMC,315.83001708984375
1057.881,000-0000-0150,OTHERS,329135.7384237286,4152250.005696256,HMC,314.95336508750916
1057.881,000-0000-0013,OTHERS,329137.33910912136,4152242.9163346817,HMC,315.83001708984375
1057.881,000-0000-0164,OTHERS,329110.9375128052,4152253.2305098376,HMC,315.83001708984375
1057.881,000-0000-0050,OTHERS,329137.9888071916,4152250.930079409,HMC,315.83001708984375
1057.881,000-0000-0162,OTHERS,329164.3167419852,4152296.8907600497,HMC,315.83001708984375
1057.881,000-0000-0027,OTHERS,329111.6827999634,4152339.505487823,HMC,319.5557279586792
1057.881,000-0000-0076,OTHERS,329158.7584953361,4152254.895701915,HMC,315.83001708984375
1057.881,000-0000-0033,OTHERS,329120.3092648498,4152262.989134158,HMC,315.83001708984375
1057.881,000-0000-0044,OTHERS,329152.66065547225,4152239.8886368037,HMC,315.83001708984375
1057.881,000-0000-0115,OTHERS,329187.0948845287,4152195.840291888,HMC,353.18177795410156
1057.881,000-0000-0106,OTHERS,329173.3966045572,4152269.1295940746,HMC,316.6526206731796
1057.881,000-0000-0009,OTHERS,329174.7800152271,4152262.3142890185,HMC,315.83001708984375
1057.881,000-0000-0028,OTHERS,329129.96187252254,4152258.722510485,HMC,315.83001708984375
1057.881,000-0000-0114,OTHERS,329181.1090924484,4152270.313383615,HMC,315.83001708984375
1057.881,000-0000-0163,OTHERS,329146.16512860457,4152239.4767774018,HMC,314.62906789779663
1057.881,000-0000-0008,OTHERS,329187.14869494044,4152276.2683004816,HMC,315.83001708984375
1057.881,000-0000-0121,OTHERS,329124.5025175737,4152259.541111777,HMC,315.83001708984375
1057.881,000-0000-0039,OTHERS,329161.27122836845,4152302.7940293304,HMC,315.83001708984375
1057.881,000-0000-0218,OTHERS,329178.2054600778,4152288.6225927034,HMC,318.9833257198334
1057.881,000-0000-0233,OTHERS,329145.40899846435,4152305.744830016,HMC,289.9237594604492
1057.881,000-0000-0279,OTHERS,329107.15981249046,4152262.8507649223,HMC,311.1470937728882
1057.881,000-0000-0291,OTHERS,329150.77680574305,4152299.8146967497,HMC,318.33679580688477
1057.971,000-0000-0000,AV,329146.1714107886,4152268.040373424,HMC,315.83001708984375
1057.971,000-0000-0097,OTHERS,329147.8759521686,4152266.3973673023,HMC,325.87579917907715
1057.971,000-0000-0038,OTHERS,329142.87757650105,4152266.417852512,HMC,320.83610820770264
1057.971,000-0000-0127,OTHERS,329138.956392678,4152275.0208525965,HMC,315.83001708984375
1057.971,000-0000-0096,OTHERS,329155.1017122744,4152254.504611025,HMC,317.9910395145416
1057.971,000-0000-0056,OTHERS,329149.4098737558,4152259.933434555,HMC,314.89149218797684
1057.971,000-0000-0045,OTHERS,329152.9889157839,4152265.857177709,HMC,311.3648200035095
1057.971,000-0000-0141,AGENT,329148.83130713226,4152270.524126129,HMC,313.7867569923401
1057.971,000-0000-0005,OTHERS,329120.66209467035,4152288.7554749358,HMC,348.3588409423828
1057.971,000-0000-0017,OTHERS,329166.2365278118,4152257.113325912,HMC,315.83001708984375
1057.971,000-0000-0024,OTHERS,329177.1424148735,4152247.361090795,HMC,315.83001708984375
1057.971,000-0000-0079,OTHERS,329149.2627180287,4152239.206011795,HMC,319.01054644584656
1057.971,000-0000-0086,OTHERS,329138.19697448745,4152266.3046321804,HMC,314.5114629268646
1057.971,000-0000-0087,OTHERS,329133.4011096055,4152266.62307778,HMC,312.934720993042
1057.971,000-0000-0128,OTHERS,329159.1678142467,4152259.7871286497,HMC,309.30088233947754
1057.971,000-0000-0022,OTHERS,329168.918745531,4152282.164690747,HMC,315.83001708984375
1057.971,000-0000-0012,OTHERS,329115.3098049685,4152294.527785642,HMC,309.5152268409729
1057.971,000-0000-0046,OTHERS,329118.1485823794,4152252.205911316,HMC,318.24028158187866
1057.971,000-0000-0155,OTHERS,329162.6039524016,4152291.3071180093,HMC,283.36597442626953
1057.971,000-0000-0061,OTHERS,329102.13499586267,4152263.839250492,HMC,315.83001708984375
1057.971,000-0000-0136,OTHERS,329123.2625889686,4152280.5549022383,HMC,315.83001708984375
1057.971,000-0000-0161,OTHERS,329108.48964938684,4152257.74874608,HMC,312.4799735546112
1057.971,000-0000-0105,OTHERS,329114.2249145862,4152251.978611309,HMC,312.9712390899658
1057.971,000-0000-0042,OTHERS,329149.6131409136,4152254.7938969773,HMC,311.85238003730774
1057.971,000-0000-0002,OTHERS,329156.0214327173,4152268.5215875204,HMC,314.0363255739212
1057.971,000-0000-0140,OTHERS,329184.9866258231,4152266.2961511975,HMC,315.83001708984375
1057.971,000-0000-0025,OTHERS,329138.62313269434,4152261.00631719,HMC,314.4659250974655
1057.971,000-0000-0153,OTHERS,329183.602279462,4152277.0617155237,HMC,312.2107894420624
1057.971,000-0000-0058,OTHERS,329116.63056322903,4152257.347186663,HMC,165.5263214111328
1057.971,000-0000-0054,OTHERS,329136.3300912158,4152273.1557737715,HMC,315.83001708984375
1057.971,000-0000-0036,OTHERS,329120.93197685236,4152244.0765633686,HMC,325.2007484436035
1057.971,000-0000-0066,OTHERS,329149.068405383,4152264.194239004,HMC,315.83001708984375
1057.971,000-0000-0059,OTHERS,329185.9023770755,4152275.6870064307,HMC,272.2586860656738
1057.971,000-0000-0132,OTHERS,329127.27883272426,4152291.3066208144,HMC,319.0797646045685
1057.971,000-0000-0089,OTHERS,329154.4029248466,4152303.274311642,HMC,315.83001708984375
1057.971,000-0000-0100,OTHERS,329107.1977332903,4152262.8953567846,HMC,310.45414304733276
1057.971,000-0000-0053,OTHERS,329144.3132819304,4152274.9680857053,HMC,314.291331410408
1057.971,000-0000-0083,OTHERS,329167.80774533976,4152283.305853854,HMC,315.83001708984375
1057.971,000-0000-0011,OTHERS,329174.5204360211,4152252.07534936,HMC,315.83001708984375
1057.971,000-0000-0120,OTHERS,329160.59412364935,4152298.8029358606,HMC,290.41091537475586
1057.971,000-0000-0122,OTHERS,329125.8285113852,4152241.2915492314,HMC,317.3090726137161
1057.971,000-0000-0126,OTHERS,329138.0138623043,4152280.850535155,HMC,314.9642713069916
1057.971,000-0000-0060,OTHERS,329141.2691826466,4152224.5330429967,HMC,320.68656635284424
1057.971,000-0000-0138,OTHERS,329124.0631135261,4152284.5684936577,HMC,330.63990688323975
1057.971,000-0000-0147,OTHERS,329149.2800365408,4152249.631919713,HMC,323.5318956375122
1057.971,000-0000-0158,OTHERS,329132.8493058473,4152271.2146929502,HMC,319.4287302494049
1057.971,000-0000-0145,OTHERS,329144.38090000866,4152260.8542381623,HMC,316.95923388004303
1057.971,000-0000-0144,OTHERS,329133.02797919844,4152286.038510343,HMC,315.83001708984375
1057.971,000-0000-0082,OTHERS,329167.0027473545,4152259.7275686865,HMC,315.83001708984375
1057.971,000-0000-0032,OTHERS,329175.085771279,4152270.7348412774,HMC,335.4621696472168
1057.971,000-0000-0001,OTHERS,329173.7652415855,4152287.3553118673,HMC,299.988995552063
1057.971,000-0000-0030,OTHERS,329157.47075817344,4152303.1593011157,HMC,281.6662139892578
1057.971,000-0000-0080,OTHERS,329178.1506773166,4152272.754993701,HMC,315.83001708984375
1057.971,000-0000-0090,OTHERS,329102.52945896983,4152257.23858372,HMC,222.54863739013672
1057.971,000-0000-0129,OTHERS,329126.8965005087,4152234.1464163978,HMC,315.83001708984375
1057.971,000-0000-0160,OTHERS,329174.2681051328,4152289.441209514,HMC,315.83001708984375
1057.971,000-0000-0157,OTHERS,329177.7108243868,4152283.612257014,HMC,284.08820152282715
1057.971,000-0000-0007,OTHERS,329145.47213606816,4152305.7124096137,HMC,315.83001708984375
1057.971,000-0000-0075,OTHERS,329128.1308745797,4152276.0041039325,HMC,315.83001708984375
1057.971,000-0000-0139,OTHERS,329153.8206603074,4152308.2199466797,HMC,279.76962661743164
1057.971,000-0000-0055,OTHERS,329131.00236879446,4152249.2198490296,HMC,315.83001708984375
1057.971,000-0000-0062,OTHERS,329145.69018891134,4152307.829354434,HMC,315.83001708984375
1057.971,000-0000-0099,OTHERS,329115.4207079648,4152264.8640677487,HMC,315.83001708984375
1057.971,000-0000-0052,OTHERS,329124.2698543348,4152273.5129952137,HMC,315.83001708984375
1057.971,000-0000-0063,OTHERS,329109.13193580566,4152300.550703417,HMC,329.7301998138428
1057.971,000-0000-0092,OTHERS,329150.10559157695,4152265.159876352,HMC,315.83001708984375
1057.971,000-0000-0088,OTHERS,329119.98872510775,4152265.2038324564,HMC,309.67238426208496
1057.971,000-0000-0125,OTHERS,329138.1650137051,4152275.500628027,HMC,315.83001708984375
1057.971,000-0000-0098,OTHERS,329115.82791425276,4152260.7357165194,HMC,315.83001708984375
1057.971,000-0000-0020,OTHERS,329154.3614990342,4152270.516335857,HMC,315.83001708984375
1057.971,000-0000-0041,OTHERS,329131.2485817086,4152253.6092177304,HMC,313.24110078811646
1057.971,000-0000-0159,OTHERS,329176.3883544845,4152287.2902443577,HMC,315.83001708984375
1057.971,000-0000-0117,OTHERS,329104.35468221596,4152258.918331772,HMC,315.83001708984375
1057.971,000-0000-0049,OTHERS,329118.46181391884,4152261.5933216014,HMC,339.0542984008789
1057.971,000-0000-0067,OTHERS,329171.1499446737,4152258.997416892,HMC,294.01262855529785
1057.971,000-0000-0071,OTHERS,329180.4078337509,4152283.595517727,HMC,310.0802364349365
1057.971,000-0000-0150,OTHERS,329135.83582904196,4152249.988795696,HMC,314.2875233888626
1057.971,000-0000-0013,OTHERS,329135.04557792813,4152245.2444352307,HMC,315.83001708984375
1057.971,000-0000-0164,OTHERS,329110.8018014415,4152253.1087688208,HMC,316.7191092967987
1057.971,000-0000-0050,OTHERS,329138.0041902971,4152250.9343516296,HMC,315.83001708984375
1057.971,000-0000-0162,OTHERS,329164.48288289364,4152296.959908809,HMC,296.4544048309326
1057.971,000-0000-0027,OTHERS,329111.69849700504,4152339.482690661,HMC,315.83001708984375
1057.971,000-0000-0078,OTHERS,329200.19730053283,4152209.1682820716,HMC,273.45236587524414
1057.971,000-0000-0076,OTHERS,329158.8329286823,4152254.968299145,HMC,315.83001708984375
1057.971,000-0000-0033,OTHERS,329120.3937590955,4152262.9126914884,HMC,315.83001708984375
1057.971,000-0000-0044,OTHERS,329152.7958758919,4152239.7946684263,HMC,329.08062267303467
1057.971,000-0000-0115,OTHERS,329189.8446971103,4152195.689992079,HMC,349.79788970947266
1057.971,000-0000-0106,OTHERS,329173.2793907749,4152269.038652725,HMC,317.5760111808777
1057.971,000-0000-0009,OTHERS,329175.0955232235,4152262.620885753,HMC,315.83001708984375
1057.971,000-0000-0028,OTHERS,329130.0248632928,4152258.563037279,HMC,315.83001708984375
