TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
756.962,000-0000-0007,OTHERS,-0.25,38.20000076293945,HMC,-1.0
756.962,000-0000-0209,OTHERS,10.33470344543457,4.36990213394165,HMC,0.0
756.962,000-0000-0246,OTHERS,-34.02912139892578,1.9973719120025635,HMC,-0.0
756.962,000-0000-0287,OTHERS,-28.280445098876953,-33.68232345581055,HMC,2.2102537155151367
756.962,000-0000-0291,OTHERS,-17.61309051513672,8.39583969116211,HMC,-3.105862617492676
756.962,000-0000-0334,OTHERS,-23.02959442138672,-28.67247772216797,HMC,-0.0
756.962,000-0000-0351,OTHERS,-25.721851348876953,-20.58489227294922,HMC,-91.58355712890625
756.962,000-0000-0396,OTHERS,-21.831119537353516,69.83474731445312,HMC,-0.0
757.062,000-0000-0000,AV,328742.6022489665,4153228.7527911114,HMC,298.3500061035156
757.062,000-0000-0159,OTHERS,-4.484508991241455,3.7794511318206787,HMC,-0.7394017577171326
757.062,000-0000-0039,OTHERS,0.6559906005859375,-21.86616325378418,HMC,-0.0
757.062,000-0000-0092,OTHERS,5.360019683837891,1.0001959800720215,HMC,-4.0293145179748535
757.062,000-0000-0033,OTHERS,-3.205627918243408,-13.349453926086426,HMC,-3.3069419860839844
757.062,000-0000-0008,OTHERS,7.2082061767578125,19.401039123535156,HMC,-3.831683874130249
757.062,000-0000-0013,OTHERS,-1.7741360664367676,25.06167221069336,HMC,-4.258392333984375
757.062,000-0000-0075,OTHERS,-3.9095335006713867,-3.339433431625366,HMC,-1.2670955657958984
757.062,000-0000-0149,OTHERS,-4.566163539886475,-28.745695114135742,HMC,-9.753472328186035
757.062,000-0000-0117,OTHERS,-2.3261637687683105,-25.898054122924805,HMC,-3.5128304958343506
757.062,000-0000-0138,OTHERS,2.236006736755371,-37.13076400756836,HMC,25.90327262878418
757.062,000-0000-0011,OTHERS,3.4000000953674316,34.650001525878906,HMC,-0.03999999910593033
757.062,000-0000-0055,OTHERS,2.153242588043213,7.867077827453613,HMC,-5.683995723724365
757.062,000-0000-0096,OTHERS,-16.34149169921875,-32.89789962768555,HMC,5.05329704284668
757.062,000-0000-0086,OTHERS,14.841052055358887,-4.278013706207275,HMC,-93.02555847167969
757.062,000-0000-0078,OTHERS,-14.51820182800293,-19.783462524414062,HMC,-138.03097534179688
757.062,000-0000-0130,OTHERS,11.765701293945312,3.7701897621154785,HMC,-0.0
757.062,000-0000-0098,OTHERS,14.442619323730469,-27.563207626342773,HMC,-8.579400062561035
757.062,000-0000-0006,OTHERS,-5.273250579833984,17.00081443786621,HMC,-2.2297956943511963
757.062,000-0000-0125,OTHERS,34.53993225097656,84.38323974609375,HMC,-0.0
757.062,000-0000-0077,OTHERS,9.179489135742188,32.01788330078125,HMC,5.1428632736206055
757.062,000-0000-0109,OTHERS,6.529471397399902,-26.206432342529297,HMC,-1.4050993919372559
757.062,000-0000-0082,OTHERS,-26.419601440429688,-13.164182662963867,HMC,-0.0
757.062,000-0000-0060,OTHERS,-16.027170181274414,-5.858259201049805,HMC,-0.0
757.062,000-0000-0053,OTHERS,-16.20175552368164,1.921615481376648,HMC,-0.0
757.062,000-0000-0089,OTHERS,-30.132808685302734,2.4346706867218018,HMC,78.78258514404297
757.062,000-0000-0074,OTHERS,8.486710548400879,5.723847389221191,HMC,-10.823582649230957
757.062,000-0000-0003,OTHERS,-5.602705001831055,27.140995025634766,HMC,8.39083480834961
757.062,000-0000-0041,OTHERS,-16.799650192260742,18.080894470214844,HMC,-4.332019329071045
757.062,000-0000-0018,OTHERS,2.035944938659668,40.887123107910156,HMC,-0.0
757.062,000-0000-0009,OTHERS,-5.75,35.95000076293945,HMC,-0.019999999552965164
757.062,000-0000-0110,OTHERS,-18.939495086669922,-10.663651466369629,HMC,-43.19417953491211
757.062,000-0000-0030,OTHERS,-7.570278167724609,14.128984451293945,HMC,-3.2654290199279785
757.062,000-0000-0002,OTHERS,72.8899917602539,-50.9282112121582,HMC,82.40177917480469
757.062,000-0000-0049,OTHERS,13.33952808380127,-16.130155563354492,HMC,6.100468635559082
757.062,000-0000-0022,OTHERS,-24.83563232421875,-20.981983184814453,HMC,-0.0
757.062,000-0000-0070,OTHERS,9.474804878234863,-10.408241271972656,HMC,-5.011577606201172
757.062,000-0000-0126,OTHERS,-19.757160186767578,-24.82050323486328,HMC,-9.727039337158203
757.062,000-0000-0143,OTHERS,-0.19163990020751953,-44.73115921020508,HMC,-32.17903137207031
757.062,000-0000-0051,OTHERS,-30.308307647705078,-29.217077255249023,HMC,-4.985626697540283
757.062,000-0000-0061,OTHERS,6.693368434906006,51.905338287353516,HMC,-0.0
757.062,000-0000-0056,OTHERS,-16.04290199279785,40.388916015625,HMC,-0.0
757.062,000-0000-0007,OTHERS,-0.4000000059604645,38.0,HMC,-0.25
757.062,000-0000-0256,OTHERS,52.141387939453125,-26.797956466674805,HMC,-2.304891347885132
757.062,000-0000-0287,OTHERS,-27.69474983215332,-34.746246337890625,HMC,-4.869475841522217
757.062,000-0000-0291,OTHERS,-17.486515045166016,7.806007385253906,HMC,-2.0607500076293945
757.062,000-0000-0334,OTHERS,-22.655200958251953,-29.04465103149414,HMC,-39.99409103393555
757.062,000-0000-0351,OTHERS,-29.505794525146484,-24.8890380859375,HMC,-2.8893234729766846
757.062,000-0000-0372,OTHERS,52.84129333496094,-2.7832345962524414,HMC,-6.920292377471924
757.062,000-0000-0396,OTHERS,-21.959712982177734,70.43830871582031,HMC,-0.0
757.162,000-0000-0000,AV,328742.8999813682,4153228.167203924,HMC,297.66998291015625
757.162,000-0000-0159,OTHERS,-4.500690460205078,3.277045965194702,HMC,-0.0
757.162,000-0000-0039,OTHERS,0.9772857427597046,-21.832592010498047,HMC,-9.789955139160156
757.162,000-0000-0092,OTHERS,5.403951168060303,1.354811668395996,HMC,-5.5746660232543945
757.162,000-0000-0033,OTHERS,-3.2749931812286377,-13.999724388122559,HMC,-3.9818170070648193
757.162,000-0000-0008,OTHERS,7.07672119140625,19.757755279541016,HMC,-2.9940879344940186
757.162,000-0000-0013,OTHERS,-1.842637300491333,24.931764602661133,HMC,-9.644083976745605
757.162,000-0000-0075,OTHERS,-3.838909387588501,-3.7229137420654297,HMC,-4.835350036621094
757.162,000-0000-0149,OTHERS,-4.56487512588501,-28.199905395507812,HMC,-14.390120506286621
757.162,000-0000-0117,OTHERS,-2.4627504348754883,-25.471525192260742,HMC,-2.942481279373169
757.162,000-0000-0138,OTHERS,2.1606550216674805,-37.198448181152344,HMC,31.68068504333496
757.162,000-0000-0011,OTHERS,3.299999952316284,34.04999923706055,HMC,-0.03999999910593033
757.162,000-0000-0055,OTHERS,2.0109126567840576,8.529930114746094,HMC,-5.992280006408691
757.162,000-0000-0096,OTHERS,-15.6869535446167,-33.572967529296875,HMC,-5.562780857086182
757.162,000-0000-0086,OTHERS,12.774121284484863,-6.909677505493164,HMC,-3.423616647720337
757.162,000-0000-0128,OTHERS,-22.79865264892578,64.46212768554688,HMC,-36.333106994628906
757.162,000-0000-0078,OTHERS,-14.563301086425781,-21.000316619873047,HMC,-0.0
757.162,000-0000-0130,OTHERS,12.308921813964844,-1.6673030853271484,HMC,-10.600723266601562
757.162,000-0000-0098,OTHERS,14.203481674194336,-28.911388397216797,HMC,-4.705416202545166
757.162,000-0000-0006,OTHERS,-5.380992889404297,16.292531967163086,HMC,-2.3594982624053955
757.162,000-0000-0077,OTHERS,9.189202308654785,32.173065185546875,HMC,1.5140399932861328
757.162,000-0000-0109,OTHERS,6.5697197914123535,-25.73165512084961,HMC,-1.7733311653137207
757.162,000-0000-0082,OTHERS,-26.21261978149414,-14.634521484375,HMC,-5.713780403137207
757.162,000-0000-0060,OTHERS,-16.54013442993164,-7.858822345733643,HMC,-5.6780595779418945
757.162,000-0000-0053,OTHERS,-16.65781021118164,1.2823504209518433,HMC,13.311860084533691
757.162,000-0000-0089,OTHERS,-26.218334197998047,1.7455263137817383,HMC,-3.671145439147949
757.162,000-0000-0074,OTHERS,8.288917541503906,6.2437744140625,HMC,-1.7696802616119385
757.162,000-0000-0003,OTHERS,-5.654465675354004,26.723899841308594,HMC,1.1389663219451904
757.162,000-0000-0041,OTHERS,-17.15548324584961,19.873146057128906,HMC,-0.0
757.162,000-0000-0018,OTHERS,1.7916874885559082,40.11663055419922,HMC,-0.0
757.162,000-0000-0009,OTHERS,-5.800000190734863,35.25,HMC,-0.019999999552965164
757.162,000-0000-0110,OTHERS,-18.787193298339844,-11.604135513305664,HMC,-36.68046188354492
757.162,000-0000-0030,OTHERS,-8.20590591430664,13.65505599975586,HMC,-2.3605098724365234
757.162,000-0000-0002,OTHERS,72.66421508789062,-51.35451889038086,HMC,81.90882873535156
757.162,000-0000-0049,OTHERS,13.750831604003906,-13.495441436767578,HMC,-0.0
757.162,000-0000-0022,OTHERS,-24.90441131591797,-21.647544860839844,HMC,11.733424186706543
757.162,000-0000-0070,OTHERS,9.40617847442627,-10.258954048156738,HMC,-4.689280033111572
757.162,000-0000-0126,OTHERS,-19.44982147216797,-25.460817337036133,HMC,-44.34540557861328
757.162,000-0000-0143,OTHERS,-0.5626401901245117,-43.81959533691406,HMC,-27.67479133605957
757.162,000-0000-0051,OTHERS,-29.020679473876953,-25.899307250976562,HMC,-116.92826843261719
757.162,000-0000-0001,OTHERS,14.021683692932129,3.029036521911621,HMC,-0.0
757.162,000-0000-0007,OTHERS,-0.4131145775318146,45.64019012451172,HMC,-21.574501037597656
757.162,000-0000-0275,OTHERS,58.090232849121094,-64.25334167480469,HMC,-6.321500301361084
757.162,000-0000-0287,OTHERS,-26.7187557220459,-34.210784912109375,HMC,1.5194171667099
757.162,000-0000-0291,OTHERS,-17.444534301757812,7.074561595916748,HMC,-2.398211717605591
757.162,000-0000-0322,OTHERS,50.98278045654297,12.455160140991211,HMC,-6.375799179077148
757.162,000-0000-0334,OTHERS,-22.38229751586914,-29.949647903442383,HMC,-40.522891998291016
757.162,000-0000-0351,OTHERS,-28.34874153137207,-25.384889602661133,HMC,-9.657794952392578
757.162,000-0000-0396,OTHERS,-22.239112854003906,68.57848358154297,HMC,-0.0
757.2620000000001,000-0000-0000,AV,328743.1934949036,4153227.584293809,HMC,297.95001220703125
757.2620000000001,000-0000-0159,OTHERS,-4.5273637771606445,2.967125177383423,HMC,-0.0
757.2620000000001,000-0000-0039,OTHERS,0.9392269849777222,-21.801742553710938,HMC,-8.525646209716797
757.2620000000001,000-0000-0092,OTHERS,5.3488311767578125,1.4489719867706299,HMC,-5.610065937042236
757.2620000000001,000-0000-0033,OTHERS,-3.2157769203186035,-14.229042053222656,HMC,-4.48347282409668
757.2620000000001,000-0000-0008,OTHERS,7.0556960105896,19.95716094970703,HMC,-5.447484970092773
757.2620000000001,000-0000-0013,OTHERS,-1.9984320402145386,24.783672332763672,HMC,-6.183231830596924
757.2620000000001,000-0000-0075,OTHERS,-3.839601755142212,-3.9906392097473145,HMC,-3.457200050354004
757.2620000000001,000-0000-0149,OTHERS,-4.894744396209717,-28.058088302612305,HMC,-8.256508827209473
757.2620000000001,000-0000-0117,OTHERS,-2.3406288623809814,-25.880687713623047,HMC,-3.6996209621429443
757.2620000000001,000-0000-0138,OTHERS,2.9192662239074707,-37.05712127685547,HMC,-23.954978942871094
757.2620000000001,000-0000-0011,OTHERS,3.1500000953674316,33.45000076293945,HMC,-0.03999999910593033
757.2620000000001,000-0000-0055,OTHERS,1.8780732154846191,8.865558624267578,HMC,-4.503817081451416
757.2620000000001,000-0000-0096,OTHERS,-15.819031715393066,-33.946807861328125,HMC,-4.025965690612793
757.2620000000001,000-0000-0086,OTHERS,14.570318222045898,-4.653817653656006,HMC,-98.36204528808594
757.2620000000001,000-0000-0128,OTHERS,-22.902816772460938,63.951316833496094,HMC,-0.0
757.2620000000001,000-0000-0078,OTHERS,-14.218039512634277,-21.470266342163086,HMC,-33.84114074707031
757.2620000000001,000-0000-0130,OTHERS,12.015413284301758,-1.4586505889892578,HMC,-11.537354469299316
757.2620000000001,000-0000-0098,OTHERS,14.33174991607666,-29.313800811767578,HMC,-4.086066722869873
757.2620000000001,000-0000-0006,OTHERS,-5.462366104125977,15.871609687805176,HMC,-1.6341450214385986
757.2620000000001,000-0000-0077,OTHERS,9.110462188720703,32.306640625,HMC,-0.0
757.2620000000001,000-0000-0109,OTHERS,6.653703689575195,-25.35126495361328,HMC,-2.0256361961364746
757.2620000000001,000-0000-0060,OTHERS,-16.494068145751953,-8.305366516113281,HMC,-5.969942092895508
757.2620000000001,000-0000-0043,OTHERS,-12.13163948059082,-48.660667419433594,HMC,-0.0
757.2620000000001,000-0000-0053,OTHERS,-16.217002868652344,0.8044900894165039,HMC,-0.0
757.2620000000001,000-0000-0089,OTHERS,-27.652849197387695,0.49106502532958984,HMC,-5.706570148468018
757.2620000000001,000-0000-0074,OTHERS,8.25195026397705,6.567022800445557,HMC,-5.992703914642334
757.2620000000001,000-0000-0003,OTHERS,-5.74980354309082,26.275318145751953,HMC,0.7240518927574158
757.2620000000001,000-0000-0041,OTHERS,-16.902639389038086,19.431549072265625,HMC,-0.0
757.2620000000001,000-0000-0018,OTHERS,1.8082106113433838,39.67292404174805,HMC,-7.186285495758057
757.2620000000001,000-0000-0009,OTHERS,-5.900000095367432,34.54999923706055,HMC,-0.019999999552965164
757.2620000000001,000-0000-0110,OTHERS,-19.153467178344727,-12.353363037109375,HMC,18.271297454833984
757.2620000000001,000-0000-0030,OTHERS,-8.310404777526855,13.881800651550293,HMC,-0.0
757.2620000000001,000-0000-0049,OTHERS,13.834024429321289,-14.272727012634277,HMC,3.047222137451172
757.2620000000001,000-0000-0022,OTHERS,-24.53487205505371,-22.263887405395508,HMC,-0.0
757.2620000000001,000-0000-0070,OTHERS,9.399017333984375,-10.069514274597168,HMC,-4.681622505187988
757.2620000000001,000-0000-0126,OTHERS,-19.138111114501953,-25.76053810119629,HMC,-30.993318557739258
757.2620000000001,000-0000-0143,OTHERS,-0.1669912040233612,-44.451873779296875,HMC,-20.752361297607422
757.2620000000001,000-0000-0051,OTHERS,-29.9078311920166,-27.418800354003906,HMC,16.725351333618164
757.2620000000001,000-0000-0001,OTHERS,14.1846342086792,2.7226080894470215,HMC,-28.850566864013672
757.2620000000001,000-0000-0007,OTHERS,-0.6499999761581421,44.20000076293945,HMC,0.0
757.2620000000001,000-0000-0287,OTHERS,-26.845491409301758,-35.267330169677734,HMC,-17.385286331176758
757.2620000000001,000-0000-0291,OTHERS,-17.756576538085938,6.782645225524902,HMC,7.97032356262207
757.2620000000001,000-0000-0295,OTHERS,-21.890548706054688,4.198080062866211,HMC,0.0
757.2620000000001,000-0000-0351,OTHERS,-25.84418487548828,-21.784400939941406,HMC,-93.70187377929688
757.2620000000001,000-0000-0396,OTHERS,-22.433002471923828,69.0279541015625,HMC,-0.0
757.362,000-0000-0000,AV,328743.1934949036,4153227.584293809,HMC,297.95001220703125
757.362,000-0000-0159,OTHERS,-4.583636283874512,2.4407596588134766,HMC,-0.7015458345413208
757.362,000-0000-0039,OTHERS,0.9225166440010071,-21.78238296508789,HMC,-9.830235481262207
757.362,000-0000-0092,OTHERS,5.287611961364746,1.723909616470337,HMC,-6.330871105194092
757.362,000-0000-0033,OTHERS,-3.19006085395813,-14.517017364501953,HMC,-3.948528289794922
757.362,000-0000-0008,OTHERS,6.900254726409912,20.179811477661133,HMC,-2.426511526107788
757.362,000-0000-0013,OTHERS,-2.062359571456909,24.467973709106445,HMC,-7.926121711730957
757.362,000-0000-0075,OTHERS,-3.8904666900634766,-4.423942565917969,HMC,-2.6438183784484863
757.362,000-0000-0149,OTHERS,-4.768797397613525,-27.715972900390625,HMC,-11.382318496704102
757.362,000-0000-0117,OTHERS,-2.410510540008545,-26.061763763427734,HMC,-1.3654712438583374
757.362,000-0000-0138,OTHERS,3.0654239654541016,-37.004337310791016,HMC,-37.767921447753906
757.362,000-0000-0011,OTHERS,3.049999952316284,33.099998474121094,HMC,-0.03999999910593033
757.362,000-0000-0055,OTHERS,1.775670051574707,9.163978576660156,HMC,-4.989311218261719
757.362,000-0000-0096,OTHERS,-15.710124015808105,-34.801231384277344,HMC,-5.558566093444824
757.362,000-0000-0086,OTHERS,15.431636810302734,-5.673308849334717,HMC,-90.0
757.362,000-0000-0128,OTHERS,-23.2230224609375,63.29237365722656,HMC,-0.0
757.362,000-0000-0078,OTHERS,-14.323580741882324,-21.523536682128906,HMC,-142.9067840576172
757.362,000-0000-0130,OTHERS,11.966727256774902,-1.8220441341400146,HMC,-6.992084503173828
757.362,000-0000-0098,OTHERS,13.723400115966797,-29.872211456298828,HMC,2.964386463165283
757.362,000-0000-0006,OTHERS,-5.504131317138672,15.313088417053223,HMC,-2.655480146408081
757.362,000-0000-0077,OTHERS,8.992765426635742,32.38718032836914,HMC,0.5378825664520264
757.362,000-0000-0109,OTHERS,6.562131881713867,-24.63134765625,HMC,-1.7368930578231812
757.362,000-0000-0060,OTHERS,-16.500335693359375,-8.978754997253418,HMC,-6.098309516906738
757.362,000-0000-0053,OTHERS,-16.59571075439453,-0.04329109191894531,HMC,-0.0
757.362,000-0000-0089,OTHERS,-25.001117706298828,1.755018711090088,HMC,-9.880281448364258
757.362,000-0000-0074,OTHERS,8.080249786376953,7.009156227111816,HMC,-2.1177875995635986
757.362,000-0000-0003,OTHERS,-5.9370646476745605,25.70288848876953,HMC,1.3460525274276733
757.362,000-0000-0018,OTHERS,1.56557035446167,40.779762268066406,HMC,-0.0
757.362,000-0000-0009,OTHERS,-6.0,34.20000076293945,HMC,-0.029999999329447746
757.362,000-0000-0110,OTHERS,-18.725685119628906,-12.902420043945312,HMC,-0.0
757.362,000-0000-0030,OTHERS,-8.383504867553711,13.878494262695312,HMC,-1.83145010471344
757.362,000-0000-0049,OTHERS,13.880841255187988,-14.853643417358398,HMC,6.2726311683654785
757.362,000-0000-0022,OTHERS,-24.739757537841797,-22.51154136657715,HMC,-0.0
757.362,000-0000-0070,OTHERS,9.435832977294922,-9.806663513183594,HMC,-5.983669757843018
757.362,000-0000-0126,OTHERS,-19.611310958862305,-26.05783462524414,HMC,-138.7920379638672
757.362,000-0000-0143,OTHERS,-0.8921107649803162,-44.16093063354492,HMC,29.489437103271484
757.362,000-0000-0061,OTHERS,-1.9849886894226074,-70.55541229248047,HMC,-0.0
757.362,000-0000-0001,OTHERS,13.29746150970459,3.0272488594055176,HMC,-0.0
757.362,000-0000-0007,OTHERS,-0.75,43.849998474121094,HMC,-0.009999999776482582
757.362,000-0000-0256,OTHERS,-21.739517211914062,23.48583984375,HMC,0.0
757.362,000-0000-0268,OTHERS,52.36164855957031,-28.975072860717773,HMC,-1.8818169832229614
757.362,000-0000-0287,OTHERS,-28.519081115722656,-39.4542236328125,HMC,0.811033308506012
757.362,000-0000-0291,OTHERS,-17.5362548828125,6.080957412719727,HMC,-0.0
757.362,000-0000-0295,OTHERS,-22.31356430053711,1.9212148189544678,HMC,7.4737701416015625
757.362,000-0000-0326,OTHERS,-25.001117706298828,1.755018711090088,HMC,-9.880281448364258
757.362,000-0000-0351,OTHERS,-25.82567024230957,-23.690980911254883,HMC,-88.49987030029297
757.362,000-0000-0372,OTHERS,-21.220983505249023,47.031394958496094,HMC,0.0
757.362,000-0000-0378,OTHERS,52.474220275878906,-0.6470937728881836,HMC,-5.9338202476501465
757.362,000-0000-0396,OTHERS,-22.548126220703125,68.46797943115234,HMC,-0.0
757.462,000-0000-0000,AV,328743.4961968826,4153226.989538745,HMC,298.54998779296875
757.462,000-0000-0159,OTHERS,-4.63022518157959,1.9335596561431885,HMC,-1.181861400604248
757.462,000-0000-0039,OTHERS,1.1083178520202637,-21.787141799926758,HMC,-13.621577262878418
757.462,000-0000-0092,OTHERS,5.209907531738281,1.98616361618042,HMC,-5.543173789978027
757.462,000-0000-0033,OTHERS,-3.172502279281616,-14.756805419921875,HMC,-4.476680278778076
757.462,000-0000-0008,OTHERS,6.86763858795166,20.540782928466797,HMC,-6.444311141967773
757.462,000-0000-0013,OTHERS,-2.1604669094085693,24.280061721801758,HMC,-10.823488235473633
757.462,000-0000-0075,OTHERS,-3.883399724960327,-4.781816005706787,HMC,-3.638735771179199
757.462,000-0000-0149,OTHERS,-4.894124507904053,-27.357471466064453,HMC,-9.38464641571045
757.462,000-0000-0117,OTHERS,-2.28019380569458,-25.97272300720215,HMC,-4.159514427185059
757.462,000-0000-0138,OTHERS,2.981922149658203,-36.96808624267578,HMC,-30.447681427001953
757.462,000-0000-0011,OTHERS,2.950000047683716,32.5,HMC,-0.05000000074505806
757.462,000-0000-0055,OTHERS,1.7278894186019897,9.751870155334473,HMC,-7.567546367645264
757.462,000-0000-0096,OTHERS,-15.566495895385742,-35.30929183959961,HMC,-6.752506732940674
757.462,000-0000-0086,OTHERS,15.120024681091309,-6.095942974090576,HMC,-91.92127990722656
757.462,000-0000-0128,OTHERS,-23.386211395263672,62.74168014526367,HMC,-0.0
757.462,000-0000-0078,OTHERS,-14.27852725982666,-22.170021057128906,HMC,-146.26675415039062
757.462,000-0000-0130,OTHERS,11.979790687561035,-2.556786298751831,HMC,-7.920066833496094
