TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
915.171,000-0000-0038,OTHERS,3.3355002403259277,-13.738736152648926,HMC,-0.0
915.171,000-0000-0001,OTHERS,-3.626347541809082,7.139346599578857,HMC,1.41372811794281
915.171,000-0000-0016,OTHERS,3.258359670639038,3.155132293701172,HMC,-0.8769136071205139
915.171,000-0000-0093,OTHERS,3.1962997913360596,-25.09127426147461,HMC,4.080209732055664
915.171,000-0000-0019,OTHERS,10.493237495422363,-10.584017753601074,HMC,1.195251226425171
915.171,000-0000-0039,OTHERS,-6.126226425170898,-9.060197830200195,HMC,3.5650851726531982
915.171,000-0000-0046,OTHERS,-9.811541557312012,-22.478879928588867,HMC,1.1915398836135864
915.171,000-0000-0084,OTHERS,-7.410558700561523,2.994654655456543,HMC,1.9221994876861572
915.171,000-0000-0045,OTHERS,2.9475362300872803,-32.40528106689453,HMC,-0.0
915.171,000-0000-0037,OTHERS,3.843045711517334,-41.57679748535156,HMC,-0.0
915.171,000-0000-0004,OTHERS,-3.913043975830078,58.2154541015625,HMC,-0.0
915.171,000-0000-0132,OTHERS,-20.90914535522461,-22.228235244750977,HMC,-0.0
915.171,000-0000-0124,OTHERS,8.012099266052246,-79.95597839355469,HMC,-0.0
915.171,000-0000-0066,OTHERS,-30.61217498779297,-26.526676177978516,HMC,-0.0
915.171,000-0000-0092,OTHERS,-18.456588745117188,-18.407550811767578,HMC,13.91474437713623
915.171,000-0000-0056,OTHERS,-9.051980972290039,-4.64208984375,HMC,-1.9119815826416016
915.171,000-0000-0014,OTHERS,-13.192516326904297,-12.141864776611328,HMC,-0.0
915.171,000-0000-0082,OTHERS,-19.652185440063477,-16.07140350341797,HMC,-0.0
915.171,000-0000-0041,OTHERS,-28.74833869934082,-10.195713996887207,HMC,-0.7331729531288147
915.171,000-0000-0109,OTHERS,-16.763343811035156,-7.141722679138184,HMC,-0.0
915.171,000-0000-0123,OTHERS,-20.66703987121582,-4.2577385902404785,HMC,-136.15826416015625
915.171,000-0000-0075,OTHERS,-32.70083236694336,-1.3027921915054321,HMC,5.811652183532715
915.171,000-0000-0050,OTHERS,-11.82325553894043,-3.761141300201416,HMC,-0.0
915.171,000-0000-0130,OTHERS,-2.327136516571045,-41.096153259277344,HMC,-0.0
915.171,000-0000-0077,OTHERS,-3.4389712810516357,14.97414779663086,HMC,3.7201778888702393
915.171,000-0000-0108,OTHERS,-9.447011947631836,43.18143844604492,HMC,-0.0
915.171,000-0000-0035,OTHERS,-6.583294868469238,20.324722290039062,HMC,-0.0
915.171,000-0000-0063,OTHERS,-2.1689209938049316,-48.538692474365234,HMC,-0.0
915.171,000-0000-0080,OTHERS,-2.3502120971679688,-33.168800354003906,HMC,-15.033001899719238
915.171,000-0000-0034,OTHERS,11.300025939941406,24.457727432250977,HMC,-32.23860168457031
915.171,000-0000-0031,OTHERS,10.910148620605469,4.758602619171143,HMC,21.34012794494629
915.171,000-0000-0135,OTHERS,-18.765480041503906,-14.709905624389648,HMC,-0.0
915.171,000-0000-0018,OTHERS,-11.504843711853027,-58.508567810058594,HMC,-6.408146381378174
915.171,000-0000-0059,OTHERS,11.429360389709473,36.730674743652344,HMC,-11.069599151611328
915.171,000-0000-0036,OTHERS,-12.287351608276367,43.53523635864258,HMC,-0.0
915.171,000-0000-0129,OTHERS,30.671207427978516,66.936767578125,HMC,-0.0
915.171,000-0000-0005,OTHERS,-35.2392578125,-0.0685727596282959,HMC,-0.0
915.171,000-0000-0071,OTHERS,36.10174560546875,45.4761962890625,HMC,-10.085290908813477
915.171,000-0000-0117,OTHERS,-12.225397109985352,41.10490036010742,HMC,-0.0
915.171,000-0000-0070,OTHERS,29.4224910736084,41.14969253540039,HMC,-21.003395080566406
915.171,000-0000-0134,OTHERS,-28.343769073486328,-4.770026683807373,HMC,2.6512796878814697
915.171,000-0000-0067,OTHERS,33.852630615234375,-51.31000518798828,HMC,-0.0
915.171,000-0000-0076,OTHERS,-30.162946701049805,-4.025306701660156,HMC,-0.0
915.171,000-0000-0095,OTHERS,29.52840232849121,9.804204940795898,HMC,-0.0
915.171,000-0000-0113,OTHERS,36.073570251464844,38.25160598754883,HMC,-7.303488731384277
915.171,000-0000-0015,OTHERS,32.986080169677734,68.92478942871094,HMC,21.303180694580078
915.171,000-0000-0100,OTHERS,28.89602279663086,57.22861099243164,HMC,-0.0
915.171,000-0000-0105,OTHERS,35.66958236694336,52.461830139160156,HMC,-148.77549743652344
915.171,000-0000-0141,OTHERS,35.588592529296875,59.74604034423828,HMC,-144.09278869628906
915.171,000-0000-0144,OTHERS,7.382463455200195,-56.15480041503906,HMC,-37.726558685302734
915.171,000-0000-0147,OTHERS,7.468395233154297,-67.64069366455078,HMC,14.093955993652344
915.171,000-0000-0025,OTHERS,-8.92779541015625,21.668188095092773,HMC,-0.0
915.171,000-0000-0101,OTHERS,10.366066932678223,60.744041442871094,HMC,-0.0
915.171,000-0000-0110,OTHERS,-6.016542911529541,-25.53907012939453,HMC,-4.430161476135254
915.171,000-0000-0052,OTHERS,-24.1251220703125,-0.5783754587173462,HMC,-0.0
915.171,000-0000-0143,OTHERS,10.991127967834473,1.3627238273620605,HMC,-0.0
915.171,000-0000-0043,OTHERS,-12.539816856384277,37.42475128173828,HMC,-0.0
915.171,000-0000-0116,OTHERS,9.291955947875977,39.346885681152344,HMC,-0.0
915.171,000-0000-0103,OTHERS,32.68524932861328,-8.314454078674316,HMC,3.270923137664795
915.171,000-0000-0119,OTHERS,-22.053436279296875,-0.3022724390029907,HMC,-0.0
915.171,000-0000-0126,OTHERS,-6.973129749298096,6.485949993133545,HMC,-0.0
915.171,000-0000-0047,OTHERS,23.75,-33.25,HMC,-178.7899932861328
915.171,000-0000-0220,OTHERS,-29.677764892578125,-21.259492874145508,HMC,-2.9721457958221436
915.171,000-0000-0222,OTHERS,-25.325193405151367,8.129528045654297,HMC,-92.51150512695312
915.171,000-0000-0260,OTHERS,29.422489166259766,41.149688720703125,HMC,-21.003395080566406
915.171,000-0000-0268,OTHERS,59.768672943115234,98.97490692138672,HMC,-94.564697265625
915.171,000-0000-0291,OTHERS,10.422403335571289,39.34192657470703,HMC,0.0
915.171,000-0000-0299,OTHERS,9.369918823242188,-3.1576943397521973,HMC,0.5321449041366577
915.171,000-0000-0389,OTHERS,9.260093688964844,56.99338150024414,HMC,-0.0
915.171,000-0000-0395,OTHERS,48.270263671875,-17.444978713989258,HMC,-3.475419282913208
915.272,000-0000-0000,AV,328941.71074743813,4152757.3432856607,HMC,298.5899963378906
915.272,000-0000-0097,OTHERS,0.15749138593673706,2.2055723667144775,HMC,2.761718988418579
915.272,000-0000-0078,OTHERS,-3.36981201171875,-11.4519624710083,HMC,-0.0
915.272,000-0000-0062,OTHERS,-3.4617743492126465,15.193660736083984,HMC,3.3601670265197754
915.272,000-0000-0094,OTHERS,-2.8723654747009277,-17.41129493713379,HMC,0.5335406064987183
915.272,000-0000-0022,OTHERS,-3.859564781188965,31.2098331451416,HMC,12.228679656982422
915.272,000-0000-0003,OTHERS,0.030581235885620117,-12.143718719482422,HMC,-0.0
915.272,000-0000-0030,OTHERS,3.0234100818634033,16.68132781982422,HMC,-0.0
915.272,000-0000-0118,OTHERS,-2.47053861618042,-26.420949935913086,HMC,-3.0519120693206787
915.272,000-0000-0038,OTHERS,3.281688690185547,-13.557334899902344,HMC,0.6905903220176697
915.272,000-0000-0001,OTHERS,-3.6068248748779297,7.317262649536133,HMC,-0.0
915.272,000-0000-0016,OTHERS,3.2573366165161133,3.4160215854644775,HMC,-0.8643102645874023
915.272,000-0000-0093,OTHERS,3.4917492866516113,-24.729686737060547,HMC,-3.5427494049072266
915.272,000-0000-0019,OTHERS,10.449762344360352,-10.822927474975586,HMC,1.8850771188735962
915.272,000-0000-0039,OTHERS,-6.010129928588867,-8.981935501098633,HMC,1.6964012384414673
915.272,000-0000-0046,OTHERS,-9.952225685119629,-22.490936279296875,HMC,2.1188647747039795
915.272,000-0000-0084,OTHERS,-7.187651634216309,3.641944646835327,HMC,1.3542011976242065
915.272,000-0000-0045,OTHERS,3.158236503601074,-32.405765533447266,HMC,-0.0
915.272,000-0000-0037,OTHERS,3.5555367469787598,-41.444984436035156,HMC,16.6016845703125
915.272,000-0000-0004,OTHERS,-4.038829803466797,58.715396881103516,HMC,-0.5813192129135132
915.272,000-0000-0132,OTHERS,-20.84725570678711,-22.690916061401367,HMC,-0.0
915.272,000-0000-0124,OTHERS,7.920174598693848,-79.9644775390625,HMC,-0.0
915.272,000-0000-0066,OTHERS,-30.60198974609375,-26.457908630371094,HMC,-0.0
915.272,000-0000-0092,OTHERS,-17.843034744262695,-18.953256607055664,HMC,-8.404175758361816
915.272,000-0000-0056,OTHERS,-9.037651062011719,-4.3855719566345215,HMC,-0.0
915.272,000-0000-0014,OTHERS,-13.124452590942383,-12.146624565124512,HMC,-0.0
915.272,000-0000-0082,OTHERS,-19.52234649658203,-15.937666893005371,HMC,-0.0
915.272,000-0000-0041,OTHERS,-28.38201904296875,-10.334830284118652,HMC,-1.670430064201355
915.272,000-0000-0109,OTHERS,-16.978614807128906,-7.628809452056885,HMC,-0.0
915.272,000-0000-0123,OTHERS,-20.613279342651367,-4.6810221672058105,HMC,-25.284608840942383
915.272,000-0000-0075,OTHERS,-32.81802749633789,-1.6189345121383667,HMC,-0.0
915.272,000-0000-0050,OTHERS,-11.860496520996094,-3.8050360679626465,HMC,-0.0
915.272,000-0000-0130,OTHERS,-2.2296361923217773,-41.21678924560547,HMC,-0.0
915.272,000-0000-0108,OTHERS,-9.348848342895508,43.4226188659668,HMC,2.8825976848602295
915.272,000-0000-0035,OTHERS,-6.503759384155273,20.609683990478516,HMC,-2.746358633041382
915.272,000-0000-0063,OTHERS,-2.1595728397369385,-48.589534759521484,HMC,-0.0
915.272,000-0000-0080,OTHERS,-2.0567774772644043,-35.4427490234375,HMC,-9.904158592224121
915.272,000-0000-0034,OTHERS,10.984981536865234,24.142963409423828,HMC,-22.515464782714844
915.272,000-0000-0031,OTHERS,10.788634300231934,4.03167200088501,HMC,14.99560546875
915.272,000-0000-0135,OTHERS,-18.621479034423828,-14.721652030944824,HMC,-28.242969512939453
915.272,000-0000-0018,OTHERS,-11.340042114257812,-58.49629592895508,HMC,-6.650982856750488
915.272,000-0000-0059,OTHERS,11.332232475280762,36.70359420776367,HMC,-10.940872192382812
915.272,000-0000-0036,OTHERS,-12.445562362670898,43.55253982543945,HMC,6.8451128005981445
915.272,000-0000-0129,OTHERS,30.641508102416992,66.88172149658203,HMC,-0.0
915.272,000-0000-0005,OTHERS,-35.394493103027344,-0.28135013580322266,HMC,-0.0
915.272,000-0000-0071,OTHERS,35.97026824951172,45.49032974243164,HMC,-2.1287612915039062
915.272,000-0000-0070,OTHERS,28.913318634033203,40.932411193847656,HMC,-0.0
915.272,000-0000-0134,OTHERS,-28.322467803955078,-4.912694931030273,HMC,1.4702264070510864
915.272,000-0000-0067,OTHERS,33.773277282714844,-53.37656021118164,HMC,-0.0
915.272,000-0000-0076,OTHERS,-30.119033813476562,-4.370849609375,HMC,-0.0
915.272,000-0000-0095,OTHERS,29.593708038330078,9.84493637084961,HMC,-0.0
915.272,000-0000-0113,OTHERS,36.10280990600586,38.23814010620117,HMC,-10.202340126037598
915.272,000-0000-0015,OTHERS,33.00947570800781,68.95821380615234,HMC,-0.0
915.272,000-0000-0105,OTHERS,35.60432434082031,52.12824630737305,HMC,-0.0
915.272,000-0000-0141,OTHERS,35.50810241699219,59.313560485839844,HMC,-0.0
915.272,000-0000-0144,OTHERS,7.531569480895996,-56.43528366088867,HMC,-28.39000129699707
915.272,000-0000-0147,OTHERS,8.339448928833008,-67.96221160888672,HMC,-14.792673110961914
915.272,000-0000-0025,OTHERS,-8.884716987609863,21.926570892333984,HMC,-0.0
915.272,000-0000-0051,OTHERS,33.543514251708984,35.580108642578125,HMC,-0.0
915.272,000-0000-0101,OTHERS,10.480830192565918,60.7137565612793,HMC,-0.0
915.272,000-0000-0110,OTHERS,-6.036650657653809,-25.501008987426758,HMC,-2.4841465950012207
915.272,000-0000-0052,OTHERS,-24.09088897705078,-0.5926158428192139,HMC,-0.0
915.272,000-0000-0143,OTHERS,10.946730613708496,1.3107004165649414,HMC,-0.0
915.272,000-0000-0116,OTHERS,9.938664436340332,39.25550079345703,HMC,-0.0
915.272,000-0000-0103,OTHERS,32.72233581542969,-8.317216873168945,HMC,-0.0
915.272,000-0000-0119,OTHERS,-22.055618286132812,-0.30740392208099365,HMC,-0.0
915.272,000-0000-0112,OTHERS,-20.481204986572266,-0.21873712539672852,HMC,-0.0
915.272,000-0000-0047,OTHERS,23.75,-34.29999923706055,HMC,-179.69000244140625
915.272,000-0000-0220,OTHERS,-30.374780654907227,-21.38926124572754,HMC,-1.1937557458877563
915.272,000-0000-0222,OTHERS,-25.761474609375,8.688265800476074,HMC,-92.47540283203125
915.272,000-0000-0260,OTHERS,28.913318634033203,40.932411193847656,HMC,-0.0
915.272,000-0000-0268,OTHERS,59.83710861206055,96.74372863769531,HMC,-82.58458709716797
915.272,000-0000-0299,OTHERS,9.43008041381836,-3.190084457397461,HMC,-0.5297393202781677
915.272,000-0000-0395,OTHERS,47.88689041137695,-17.27207374572754,HMC,-9.525583267211914
915.381,000-0000-0000,AV,328941.71074743813,4152757.3432856607,HMC,298.5899963378906
915.381,000-0000-0097,OTHERS,0.16957437992095947,2.1266651153564453,HMC,-0.0
915.381,000-0000-0078,OTHERS,-3.37005615234375,-11.58453369140625,HMC,-0.0
915.381,000-0000-0062,OTHERS,-3.4431138038635254,15.456009864807129,HMC,1.9466999769210815
915.381,000-0000-0094,OTHERS,-2.869070529937744,-17.345060348510742,HMC,-0.0
915.381,000-0000-0022,OTHERS,-3.5631704330444336,31.795867919921875,HMC,-13.058802604675293
915.381,000-0000-0003,OTHERS,-0.012414813041687012,-12.036480903625488,HMC,-0.0
915.381,000-0000-0030,OTHERS,3.0259439945220947,17.13296127319336,HMC,-0.0
915.381,000-0000-0118,OTHERS,-2.734501838684082,-26.45270538330078,HMC,-1.2182611227035522
915.381,000-0000-0038,OTHERS,3.2635865211486816,-13.330873489379883,HMC,0.853905975818634
915.381,000-0000-0001,OTHERS,-3.669661045074463,7.552914619445801,HMC,1.0751312971115112
915.381,000-0000-0016,OTHERS,3.2227115631103516,3.6828818321228027,HMC,-0.6163989305496216
915.381,000-0000-0093,OTHERS,3.2134311199188232,-25.585962295532227,HMC,5.836310386657715
915.381,000-0000-0019,OTHERS,10.4616060256958,-10.855422973632812,HMC,1.6580207347869873
915.381,000-0000-0039,OTHERS,-6.18618106842041,-8.713006019592285,HMC,5.130011558532715
915.381,000-0000-0046,OTHERS,-9.85873794555664,-22.399682998657227,HMC,1.2794548273086548
915.381,000-0000-0084,OTHERS,-7.197472095489502,3.400681495666504,HMC,0.889622151851654
915.381,000-0000-0045,OTHERS,2.8807945251464844,-32.66448974609375,HMC,-0.0
915.381,000-0000-0037,OTHERS,3.5848464965820312,-41.440574645996094,HMC,-0.0
915.381,000-0000-0004,OTHERS,-4.042309284210205,59.716732025146484,HMC,-0.6973772644996643
915.381,000-0000-0132,OTHERS,-20.9091796875,-22.865753173828125,HMC,-0.0
915.381,000-0000-0124,OTHERS,8.00471019744873,-80.02700805664062,HMC,-0.0
915.381,000-0000-0066,OTHERS,-30.61651611328125,-26.326644897460938,HMC,-0.0
915.381,000-0000-0092,OTHERS,-17.8409423828125,-18.228330612182617,HMC,9.55136775970459
915.381,000-0000-0056,OTHERS,-9.08782958984375,-4.236083030700684,HMC,-0.0
915.381,000-0000-0014,OTHERS,-13.13409423828125,-12.219585418701172,HMC,-0.0
915.381,000-0000-0041,OTHERS,-28.59223175048828,-10.438355445861816,HMC,-2.5027809143066406
915.381,000-0000-0109,OTHERS,-16.818368911743164,-7.230875015258789,HMC,-0.0
915.381,000-0000-0123,OTHERS,-20.57033920288086,-4.748779296875,HMC,-40.56711959838867
915.381,000-0000-0075,OTHERS,-33.26739501953125,-1.4620471000671387,HMC,-27.774118423461914
915.381,000-0000-0050,OTHERS,-11.84149169921875,-3.8578176498413086,HMC,-0.0
915.381,000-0000-0130,OTHERS,-2.286017894744873,-41.281944274902344,HMC,-0.0
915.381,000-0000-0108,OTHERS,-9.324796676635742,43.82255935668945,HMC,-7.030893802642822
915.381,000-0000-0035,OTHERS,-6.633421897888184,20.875852584838867,HMC,0.9507158398628235
915.381,000-0000-0063,OTHERS,-2.1755385398864746,-48.610538482666016,HMC,-0.0
915.381,000-0000-0080,OTHERS,-2.912444591522217,-35.45063781738281,HMC,-0.0
915.381,000-0000-0034,OTHERS,10.876274108886719,24.19402313232422,HMC,-29.0367488861084
915.381,000-0000-0031,OTHERS,10.79757308959961,2.220693588256836,HMC,17.477062225341797
915.381,000-0000-0135,OTHERS,-18.75015640258789,-14.884599685668945,HMC,-0.0
915.381,000-0000-0018,OTHERS,-11.361093521118164,-58.26774215698242,HMC,-7.6992645263671875
915.381,000-0000-0059,OTHERS,11.178531646728516,36.57643127441406,HMC,-0.0
915.381,000-0000-0036,OTHERS,-12.03609848022461,44.47718048095703,HMC,-0.0
915.381,000-0000-0129,OTHERS,30.651290893554688,66.70370483398438,HMC,-0.0
915.381,000-0000-0005,OTHERS,-35.19265365600586,-0.5081179141998291,HMC,-38.871028900146484
915.381,000-0000-0071,OTHERS,36.11116027832031,45.39566421508789,HMC,-7.606714725494385
915.381,000-0000-0070,OTHERS,28.616342544555664,40.761268615722656,HMC,33.31699752807617
915.381,000-0000-0134,OTHERS,-28.291702270507812,-4.9383745193481445,HMC,3.0506033897399902
915.381,000-0000-0076,OTHERS,-30.153316497802734,-4.203637599945068,HMC,-0.0
915.381,000-0000-0095,OTHERS,29.68527603149414,9.778392791748047,HMC,-0.0
915.381,000-0000-0113,OTHERS,36.02629470825195,38.15119934082031,HMC,-8.687707901000977
915.381,000-0000-0015,OTHERS,33.28883743286133,69.05783081054688,HMC,-0.0
915.381,000-0000-0105,OTHERS,35.678977966308594,51.967533111572266,HMC,-0.0
915.381,000-0000-0141,OTHERS,35.77783203125,59.5575065612793,HMC,-144.80235290527344
915.381,000-0000-0144,OTHERS,7.726511478424072,-56.279205322265625,HMC,-23.95601463317871
915.381,000-0000-0147,OTHERS,7.802153587341309,-66.77339172363281,HMC,-0.0
915.381,000-0000-0025,OTHERS,-8.973995208740234,20.98737907409668,HMC,-0.0
915.381,000-0000-0051,OTHERS,33.54621887207031,35.47974395751953,HMC,-0.0
915.381,000-0000-0101,OTHERS,10.437774658203125,60.52912139892578,HMC,-0.0
915.381,000-0000-0110,OTHERS,-5.783942699432373,-25.543195724487305,HMC,-9.185137748718262
915.381,000-0000-0052,OTHERS,-24.175453186035156,-1.0309911966323853,HMC,-0.0
915.381,000-0000-0116,OTHERS,9.582420349121094,39.21120071411133,HMC,-0.0
915.381,000-0000-0103,OTHERS,32.608482360839844,-8.462251663208008,HMC,14.620467185974121
915.381,000-0000-0119,OTHERS,-22.079883575439453,-0.3803294897079468,HMC,-0.0
915.381,000-0000-0112,OTHERS,-20.48696517944336,-0.3190751075744629,HMC,-0.0
915.381,000-0000-0125,OTHERS,-8.062774658203125,-34.02138137817383,HMC,-8.168017387390137
915.381,000-0000-0139,OTHERS,7.098666191101074,-76.72832489013672,HMC,-0.0
915.381,000-0000-0145,OTHERS,-18.883190155029297,-0.25823724269866943,HMC,-0.0
915.381,000-0000-0047,OTHERS,23.649999618530273,-35.349998474121094,HMC,-179.9199981689453
915.381,000-0000-0220,OTHERS,-29.82636260986328,-21.466968536376953,HMC,-2.739752769470215
915.381,000-0000-0222,OTHERS,-25.794498443603516,9.48088550567627,HMC,-93.3348388671875
915.381,000-0000-0260,OTHERS,28.616342544555664,40.761268615722656,HMC,33.31699752807617
915.381,000-0000-0268,OTHERS,59.83618927001953,97.2518081665039,HMC,-87.35617065429688
915.381,000-0000-0284,OTHERS,48.73763656616211,-59.290061950683594,HMC,6.978005409240723
915.381,000-0000-0299,OTHERS,9.969338417053223,-3.303314685821533,HMC,0.8245078325271606
915.381,000-0000-0395,OTHERS,47.76442337036133,-17.006725311279297,HMC,2.9054455757141113
915.481,000-0000-0000,AV,328941.74225283926,4152757.291389611,HMC,290.6000061035156
915.481,000-0000-0097,OTHERS,0.19016698002815247,2.090226650238037,HMC,-1.5230352878570557
915.481,000-0000-0078,OTHERS,-3.366363525390625,-11.525503158569336,HMC,-0.0
915.481,000-0000-0062,OTHERS,-3.454862594604492,15.932500839233398,HMC,2.758915901184082
915.481,000-0000-0094,OTHERS,-2.8546042442321777,-17.486726760864258,HMC,-0.0
915.481,000-0000-0022,OTHERS,-3.684950113296509,32.151939392089844,HMC,-0.0
915.481,000-0000-0003,OTHERS,-0.0062885284423828125,-11.986538887023926,HMC,-0.0
915.481,000-0000-0030,OTHERS,3.11255145072937,18.064834594726562,HMC,-0.0
915.481,000-0000-0118,OTHERS,-2.8516249656677246,-25.44949722290039,HMC,0.8403025269508362
915.481,000-0000-0038,OTHERS,3.257800579071045,-13.217133522033691,HMC,1.0913114547729492
915.481,000-0000-0001,OTHERS,-3.6801979541778564,7.949720859527588,HMC,5.020337104797363
915.481,000-0000-0016,OTHERS,3.2414751052856445,4.2072858810424805,HMC,-0.7649984955787659
915.481,000-0000-0093,OTHERS,3.444218397140503,-24.893543243408203,HMC,2.182462692260742
915.481,000-0000-0019,OTHERS,10.435576438903809,-10.853513717651367,HMC,1.6582095623016357
915.481,000-0000-0039,OTHERS,-6.154777526855469,-8.545589447021484,HMC,4.279201507568359
915.481,000-0000-0046,OTHERS,-9.775071144104004,-21.959768295288086,HMC,0.8796523809432983
915.481,000-0000-0084,OTHERS,-7.192107200622559,3.07110857963562,HMC,0.6731349229812622
915.481,000-0000-0045,OTHERS,3.0370609760284424,-32.3592414855957,HMC,-0.0
