TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1088.781,000-0000-0018,OTHERS,-19.226299285888672,28.118968963623047,HMC,-94.17578887939453
1088.781,000-0000-0093,OTHERS,4.452034950256348,-14.354511260986328,HMC,6.1007795333862305
1088.781,000-0000-0144,OTHERS,34.7921028137207,2.0441131591796875,HMC,-0.0
1088.781,000-0000-0053,OTHERS,8.2627534866333,-17.765403747558594,HMC,16.78308868408203
1088.781,000-0000-0039,OTHERS,8.255037307739258,-13.59567642211914,HMC,4.687967300415039
1088.781,000-0000-0110,OTHERS,-32.52635192871094,-0.06231975555419922,HMC,-0.0
1088.781,000-0000-0158,OTHERS,-26.896034240722656,7.086423397064209,HMC,-17.568368911743164
1088.781,000-0000-0002,OTHERS,5.5,160.0500030517578,HMC,181.0
1088.781,000-0000-0032,OTHERS,-9.975563049316406,-7.530304908752441,HMC,-0.0
1088.781,000-0000-0069,OTHERS,-18.003005981445312,27.30506134033203,HMC,-0.0
1088.781,000-0000-0001,OTHERS,9.21318531036377,7.829008102416992,HMC,1.879659652709961
1088.781,000-0000-0130,OTHERS,9.220870971679688,-4.565412521362305,HMC,0.5924190282821655
1088.781,000-0000-0024,OTHERS,-14.623846054077148,-39.181819915771484,HMC,1.198914647102356
1088.781,000-0000-0084,OTHERS,27.930370330810547,1.2990474700927734,HMC,-0.0
1088.781,000-0000-0126,OTHERS,1.0130729675292969,-32.66196060180664,HMC,-21.579696655273438
1088.781,000-0000-0005,OTHERS,9.106244087219238,1.5908126831054688,HMC,1.0506532192230225
1088.781,000-0000-0010,OTHERS,10.25,38.599998474121094,HMC,-170.32000732421875
1088.781,000-0000-0037,OTHERS,-34.90724563598633,14.22329044342041,HMC,-12.748709678649902
1088.781,000-0000-0040,OTHERS,-13.529830932617188,6.108850479125977,HMC,-0.0
1088.781,000-0000-0057,OTHERS,-0.11571789532899857,-48.752349853515625,HMC,12.273458480834961
1088.781,000-0000-0006,OTHERS,4.150000095367432,116.5,HMC,181.0
1088.781,000-0000-0046,OTHERS,15.067031860351562,0.23358774185180664,HMC,-0.0
1088.781,000-0000-0051,OTHERS,20.788787841796875,-1.8505862951278687,HMC,5.350792407989502
1088.781,000-0000-0134,OTHERS,9.493658065795898,14.774105072021484,HMC,1.2198641300201416
1088.781,000-0000-0256,OTHERS,-32.287437438964844,7.3539581298828125,HMC,-0.0
1088.781,000-0000-0348,OTHERS,41.74524688720703,-33.59389114379883,HMC,0.8970192670822144
1088.881,000-0000-0000,AV,329212.3098934052,4152102.255177112,HMC,291.5899963378906
1088.881,000-0000-0097,OTHERS,3.3499999046325684,62.400001525878906,HMC,-0.009999999776482582
1088.881,000-0000-0038,OTHERS,-0.7356317043304443,17.055343627929688,HMC,6.153473854064941
1088.881,000-0000-0127,OTHERS,0.9794566035270691,-16.249479293823242,HMC,6.087545394897461
1088.881,000-0000-0056,OTHERS,-0.6499999761581421,34.79999923706055,HMC,181.0
1088.881,000-0000-0054,OTHERS,-1.7176566123962402,-15.808111190795898,HMC,-3.6923179626464844
1088.881,000-0000-0035,OTHERS,-3.299999952316284,-36.29999923706055,HMC,-0.009999999776482582
1088.881,000-0000-0121,OTHERS,1.0,62.54999923706055,HMC,181.0
1088.881,000-0000-0095,OTHERS,-6.110895156860352,-39.27513122558594,HMC,-0.0
1088.881,000-0000-0082,OTHERS,-2.615966320037842,-54.25232696533203,HMC,6.703517913818359
1088.881,000-0000-0132,OTHERS,-5.021204948425293,-10.655031204223633,HMC,-0.6259506940841675
1088.881,000-0000-0068,OTHERS,4.527685165405273,-55.85050964355469,HMC,-25.100353240966797
1088.881,000-0000-0026,OTHERS,-3.9000000953674316,33.0,HMC,8.151111602783203
1088.881,000-0000-0049,OTHERS,12.651697158813477,-1.3786005973815918,HMC,0.9985482096672058
1088.881,000-0000-0141,OTHERS,-2.3286986351013184,6.2138991355896,HMC,7.987850666046143
1088.881,000-0000-0086,OTHERS,3.590834617614746,-36.37118148803711,HMC,35.5951042175293
1088.881,000-0000-0131,OTHERS,-5.777536869049072,-20.342327117919922,HMC,1.8437927961349487
1088.881,000-0000-0027,OTHERS,-5.178577423095703,20.80601692199707,HMC,-0.0
1088.881,000-0000-0072,OTHERS,4.225290298461914,-28.0557861328125,HMC,6.1480512619018555
1088.881,000-0000-0118,OTHERS,3.8754799365997314,-20.905052185058594,HMC,10.889627456665039
1088.881,000-0000-0137,OTHERS,-18.427711486816406,-2.071563243865967,HMC,2.4072203636169434
1088.881,000-0000-0071,OTHERS,-9.773469924926758,-13.448976516723633,HMC,2.42648983001709
1088.881,000-0000-0004,OTHERS,1.9500000476837158,105.9000015258789,HMC,181.0
1088.881,000-0000-0018,OTHERS,-21.01198387145996,26.219018936157227,HMC,2.088475465774536
1088.881,000-0000-0093,OTHERS,4.62502384185791,-15.092439651489258,HMC,3.315506935119629
1088.881,000-0000-0144,OTHERS,34.860374450683594,1.1279966831207275,HMC,-0.0
1088.881,000-0000-0053,OTHERS,8.48879337310791,-18.23689842224121,HMC,2.684652805328369
1088.881,000-0000-0039,OTHERS,8.37157917022705,-13.993587493896484,HMC,2.900880813598633
1088.881,000-0000-0110,OTHERS,-32.49530792236328,-2.0868663787841797,HMC,-0.0
1088.881,000-0000-0158,OTHERS,-27.45600128173828,5.879172325134277,HMC,23.94415855407715
1088.881,000-0000-0002,OTHERS,5.5,160.60000610351562,HMC,181.0
1088.881,000-0000-0032,OTHERS,-9.950881958007812,-7.440807342529297,HMC,-0.0
1088.881,000-0000-0001,OTHERS,9.277762413024902,7.103240966796875,HMC,1.4306150674819946
1088.881,000-0000-0070,OTHERS,-12.796157836914062,29.99492835998535,HMC,2.6008059978485107
1088.881,000-0000-0130,OTHERS,8.822016716003418,-5.2872724533081055,HMC,0.8925502896308899
1088.881,000-0000-0024,OTHERS,-14.444602966308594,-38.98281478881836,HMC,-0.9332877397537231
1088.881,000-0000-0084,OTHERS,28.195816040039062,2.5067801475524902,HMC,-0.0
1088.881,000-0000-0126,OTHERS,1.0007810592651367,-32.14672088623047,HMC,-17.699831008911133
1088.881,000-0000-0005,OTHERS,9.050056457519531,0.8970060348510742,HMC,1.5163302421569824
1088.881,000-0000-0010,OTHERS,10.25,37.70000076293945,HMC,-173.32000732421875
1088.881,000-0000-0037,OTHERS,-35.187347412109375,13.399124145507812,HMC,-0.0
1088.881,000-0000-0040,OTHERS,-13.609024047851562,5.808882713317871,HMC,-0.0
1088.881,000-0000-0016,OTHERS,-30.94085121154785,11.633378028869629,HMC,-0.0
1088.881,000-0000-0057,OTHERS,-0.11504172533750534,-48.99523162841797,HMC,13.432126998901367
1088.881,000-0000-0006,OTHERS,4.0,117.1500015258789,HMC,181.0
1088.881,000-0000-0051,OTHERS,20.824115753173828,-2.832101583480835,HMC,-0.0
1088.881,000-0000-0134,OTHERS,9.228684425354004,14.01978588104248,HMC,3.1804239749908447
1088.881,000-0000-0256,OTHERS,-32.224979400634766,7.520094871520996,HMC,-0.0
1088.981,000-0000-0000,AV,329212.7237139477,4152101.153085432,HMC,291.7200012207031
1088.981,000-0000-0097,OTHERS,3.4000000953674316,63.25,HMC,-0.009999999776482582
1088.981,000-0000-0038,OTHERS,-0.7744894027709961,17.303207397460938,HMC,9.006753921508789
1088.981,000-0000-0127,OTHERS,1.082882285118103,-15.552262306213379,HMC,5.897969722747803
1088.981,000-0000-0056,OTHERS,-0.6499999761581421,35.099998474121094,HMC,181.0
1088.981,000-0000-0054,OTHERS,-1.525211215019226,-16.601675033569336,HMC,-4.736708641052246
1088.981,000-0000-0035,OTHERS,-2.5016252994537354,-33.267005920410156,HMC,5.1031670570373535
1088.981,000-0000-0121,OTHERS,1.0,63.0,HMC,181.0
1088.981,000-0000-0095,OTHERS,-5.942159175872803,-38.72515106201172,HMC,-8.676226615905762
1088.981,000-0000-0082,OTHERS,-2.1220598220825195,-54.289222717285156,HMC,-20.441076278686523
1088.981,000-0000-0132,OTHERS,-5.067326068878174,-10.60920524597168,HMC,1.7606587409973145
1088.981,000-0000-0068,OTHERS,2.7601492404937744,-55.98983383178711,HMC,37.41965866088867
1088.981,000-0000-0026,OTHERS,-3.9000000953674316,33.0,HMC,0.6146018505096436
1088.981,000-0000-0049,OTHERS,11.998125076293945,-2.3505542278289795,HMC,1.5337051153182983
1088.981,000-0000-0141,OTHERS,-2.3043036460876465,6.391581058502197,HMC,12.214101791381836
1088.981,000-0000-0086,OTHERS,3.672605276107788,-39.55200958251953,HMC,8.591066360473633
1088.981,000-0000-0131,OTHERS,-5.63961124420166,-20.37445831298828,HMC,-0.8683419823646545
1088.981,000-0000-0027,OTHERS,-5.403079032897949,20.61673355102539,HMC,35.24230194091797
1088.981,000-0000-0072,OTHERS,4.4440016746521,-27.43972396850586,HMC,-0.0
1088.981,000-0000-0118,OTHERS,4.04666805267334,-22.61565399169922,HMC,3.943404197692871
1088.981,000-0000-0137,OTHERS,-18.551685333251953,-6.910769462585449,HMC,1.7512952089309692
1088.981,000-0000-0071,OTHERS,-9.707170486450195,-14.723337173461914,HMC,1.6766904592514038
1088.981,000-0000-0004,OTHERS,2.1500000953674316,106.5,HMC,181.0
1088.981,000-0000-0018,OTHERS,-21.736927032470703,26.627941131591797,HMC,-0.0
1088.981,000-0000-0093,OTHERS,4.606646537780762,-15.933472633361816,HMC,4.064552307128906
1088.981,000-0000-0144,OTHERS,34.80720520019531,0.6554534435272217,HMC,-0.0
1088.981,000-0000-0053,OTHERS,8.53091812133789,-18.988460540771484,HMC,4.669778823852539
1088.981,000-0000-0039,OTHERS,8.231281280517578,-15.471780776977539,HMC,6.69305419921875
1088.981,000-0000-0110,OTHERS,-32.894527435302734,-5.555688858032227,HMC,1.9526182413101196
1088.981,000-0000-0158,OTHERS,-27.514314651489258,4.5167951583862305,HMC,26.579214096069336
1088.981,000-0000-0002,OTHERS,5.5,161.35000610351562,HMC,181.0
1088.981,000-0000-0032,OTHERS,-9.948226928710938,-7.305899620056152,HMC,-0.0
1088.981,000-0000-0001,OTHERS,9.343073844909668,6.004264831542969,HMC,1.2796597480773926
1088.981,000-0000-0070,OTHERS,-12.483806610107422,29.253250122070312,HMC,0.8631395697593689
1088.981,000-0000-0130,OTHERS,9.205831527709961,-6.362128257751465,HMC,-0.0
1088.981,000-0000-0024,OTHERS,-14.659722328186035,-39.8849983215332,HMC,3.8372602462768555
1088.981,000-0000-0084,OTHERS,28.220003128051758,1.7336764335632324,HMC,-0.0
1088.981,000-0000-0126,OTHERS,0.6379860639572144,-32.40095901489258,HMC,-1.38443922996521
1088.981,000-0000-0005,OTHERS,8.98000717163086,-0.25708866119384766,HMC,1.7201858758926392
1088.981,000-0000-0010,OTHERS,9.75,38.099998474121094,HMC,-176.32000732421875
1088.981,000-0000-0037,OTHERS,-35.16999816894531,12.394055366516113,HMC,-0.0
1088.981,000-0000-0040,OTHERS,-13.50423812866211,4.632429122924805,HMC,-0.0
1088.981,000-0000-0057,OTHERS,0.28376519680023193,-48.7896728515625,HMC,-4.396021842956543
1088.981,000-0000-0006,OTHERS,3.8499999046325684,118.05000305175781,HMC,181.0
1088.981,000-0000-0051,OTHERS,20.901397705078125,-4.504405975341797,HMC,8.242634773254395
1088.981,000-0000-0134,OTHERS,9.406214714050293,12.854201316833496,HMC,1.503933072090149
1088.981,000-0000-0256,OTHERS,-32.59585189819336,4.876816749572754,HMC,2.2978553771972656
1088.981,000-0000-0292,OTHERS,42.0753173828125,-25.65687370300293,HMC,1.4311398267745972
1088.981,000-0000-0375,OTHERS,-33.83238220214844,36.48361587524414,HMC,14.118078231811523
1089.0810000000001,000-0000-0000,AV,329213.14167908,4152100.051833719,HMC,292.1099853515625
1089.0810000000001,000-0000-0097,OTHERS,3.450000047683716,64.1500015258789,HMC,-0.009999999776482582
1089.0810000000001,000-0000-0038,OTHERS,-0.7715431451797485,17.572858810424805,HMC,9.495076179504395
1089.0810000000001,000-0000-0127,OTHERS,1.3212462663650513,-15.996458053588867,HMC,2.481477975845337
1089.0810000000001,000-0000-0056,OTHERS,-0.6499999761581421,35.5,HMC,181.0
1089.0810000000001,000-0000-0054,OTHERS,-1.8023650646209717,-16.687732696533203,HMC,2.16843318939209
1089.0810000000001,000-0000-0035,OTHERS,-2.396698474884033,-34.367652893066406,HMC,18.037792205810547
1089.0810000000001,000-0000-0121,OTHERS,1.0,63.54999923706055,HMC,181.0
1089.0810000000001,000-0000-0095,OTHERS,-6.90825080871582,-38.495235443115234,HMC,34.556846618652344
1089.0810000000001,000-0000-0082,OTHERS,-2.8606014251708984,-54.60738754272461,HMC,12.884852409362793
1089.0810000000001,000-0000-0132,OTHERS,-4.995828628540039,-10.488990783691406,HMC,1.0216870307922363
1089.0810000000001,000-0000-0068,OTHERS,3.8502511978149414,-55.68291473388672,HMC,21.620912551879883
1089.0810000000001,000-0000-0026,OTHERS,-3.9000000953674316,32.95000076293945,HMC,6.483325481414795
1089.0810000000001,000-0000-0049,OTHERS,11.954379081726074,-3.973114252090454,HMC,2.231273651123047
1089.0810000000001,000-0000-0141,OTHERS,-2.043056011199951,6.5330047607421875,HMC,9.177520751953125
1089.0810000000001,000-0000-0086,OTHERS,3.7159862518310547,-39.110618591308594,HMC,15.211260795593262
1089.0810000000001,000-0000-0131,OTHERS,-5.864250659942627,-20.15589141845703,HMC,0.8607282042503357
1089.0810000000001,000-0000-0027,OTHERS,-4.985141277313232,20.621410369873047,HMC,8.471243858337402
1089.0810000000001,000-0000-0072,OTHERS,3.8065526485443115,-29.207305908203125,HMC,-0.0
1089.0810000000001,000-0000-0118,OTHERS,4.041271209716797,-23.37024688720703,HMC,5.30368709564209
1089.0810000000001,000-0000-0137,OTHERS,-18.46302032470703,-7.852338790893555,HMC,-0.0
1089.0810000000001,000-0000-0071,OTHERS,-10.041189193725586,-11.58584213256836,HMC,15.735198974609375
1089.0810000000001,000-0000-0004,OTHERS,2.299999952316284,107.0999984741211,HMC,181.0
1089.0810000000001,000-0000-0018,OTHERS,-21.439851760864258,24.869884490966797,HMC,-0.0
1089.0810000000001,000-0000-0093,OTHERS,4.644113063812256,-16.91989517211914,HMC,2.85048770904541
1089.0810000000001,000-0000-0144,OTHERS,34.82731628417969,-0.3100156784057617,HMC,-0.0
1089.0810000000001,000-0000-0053,OTHERS,8.34608268737793,-20.465089797973633,HMC,9.525442123413086
1089.0810000000001,000-0000-0039,OTHERS,8.327159881591797,-15.99015998840332,HMC,2.9864277839660645
1089.0810000000001,000-0000-0110,OTHERS,-32.745853424072266,-6.2665300369262695,HMC,-0.0
1089.0810000000001,000-0000-0002,OTHERS,5.550000190734863,162.1999969482422,HMC,181.0
1089.0810000000001,000-0000-0032,OTHERS,-9.496594429016113,-7.136103630065918,HMC,-43.771202087402344
1089.0810000000001,000-0000-0069,OTHERS,32.080787658691406,-27.565723419189453,HMC,-0.0
1089.0810000000001,000-0000-0001,OTHERS,9.276863098144531,5.212376594543457,HMC,1.4953956604003906
1089.0810000000001,000-0000-0070,OTHERS,-12.563554763793945,28.547990798950195,HMC,2.0888805389404297
1089.0810000000001,000-0000-0130,OTHERS,9.216009140014648,-6.943784713745117,HMC,-0.0
1089.0810000000001,000-0000-0024,OTHERS,-14.268147468566895,-40.35884094238281,HMC,-0.5079493522644043
1089.0810000000001,000-0000-0084,OTHERS,27.798187255859375,2.2886500358581543,HMC,1.6669093370437622
1089.0810000000001,000-0000-0126,OTHERS,0.8562206029891968,-32.30555725097656,HMC,-6.249100208282471
1089.0810000000001,000-0000-0005,OTHERS,8.937602996826172,-0.8014693260192871,HMC,3.899371862411499
1089.0810000000001,000-0000-0010,OTHERS,9.699999809265137,37.25,HMC,-178.3300018310547
1089.0810000000001,000-0000-0040,OTHERS,-12.591133117675781,-2.0009446144104004,HMC,7.1425580978393555
1089.0810000000001,000-0000-0057,OTHERS,0.1277470737695694,-48.85747146606445,HMC,9.218382835388184
1089.0810000000001,000-0000-0006,OTHERS,4.050000190734863,119.05000305175781,HMC,181.0
1089.0810000000001,000-0000-0009,OTHERS,15.500739097595215,4.705189228057861,HMC,2.235896587371826
1089.0810000000001,000-0000-0014,OTHERS,-26.742950439453125,12.95075798034668,HMC,-0.0
1089.0810000000001,000-0000-0051,OTHERS,20.61981773376465,-5.719764709472656,HMC,9.4983549118042
1089.0810000000001,000-0000-0134,OTHERS,9.246055603027344,12.208020210266113,HMC,4.351982116699219
1089.0810000000001,000-0000-0042,OTHERS,27.979198455810547,12.821346282958984,HMC,-0.0
1089.0810000000001,000-0000-0109,OTHERS,-35.1900749206543,0.35331350564956665,HMC,0.8368002772331238
1089.0810000000001,000-0000-0081,OTHERS,9.515207290649414,19.445472717285156,HMC,-0.5817028880119324
1089.0810000000001,000-0000-0223,OTHERS,42.53437805175781,-20.650402069091797,HMC,-0.934410810470581
1089.0810000000001,000-0000-0256,OTHERS,-32.78455352783203,3.6693243980407715,HMC,2.914933681488037
1089.0810000000001,000-0000-0375,OTHERS,-27.94934844970703,41.75450134277344,HMC,-67.69444274902344
1089.181,000-0000-0000,AV,329213.5616022082,4152098.9239004026,HMC,291.6499938964844
1089.181,000-0000-0097,OTHERS,3.5,64.6500015258789,HMC,-0.009999999776482582
1089.181,000-0000-0038,OTHERS,-0.5629463195800781,18.075780868530273,HMC,2.7809011936187744
1089.181,000-0000-0127,OTHERS,1.15115487575531,-16.099288940429688,HMC,5.069879055023193
1089.181,000-0000-0056,OTHERS,-0.6499999761581421,35.75,HMC,181.0
1089.181,000-0000-0054,OTHERS,-1.4812729358673096,-16.97827911376953,HMC,-5.022302150726318
1089.181,000-0000-0035,OTHERS,-2.2121269702911377,-33.3324089050293,HMC,-0.0
1089.181,000-0000-0121,OTHERS,1.149999976158142,63.79999923706055,HMC,181.0
1089.181,000-0000-0095,OTHERS,-4.864555358886719,-38.35639190673828,HMC,-39.69798278808594
1089.181,000-0000-0082,OTHERS,-2.5474698543548584,-54.7430419921875,HMC,-0.0
1089.181,000-0000-0132,OTHERS,-4.9291090965271,-10.373424530029297,HMC,-0.4434477388858795
1089.181,000-0000-0068,OTHERS,4.935430526733398,-57.03387451171875,HMC,-35.99504470825195
1089.181,000-0000-0026,OTHERS,-3.9000000953674316,32.95000076293945,HMC,2.30023193359375
1089.181,000-0000-0049,OTHERS,12.537117958068848,-5.906561851501465,HMC,-2.6879281997680664
1089.181,000-0000-0141,OTHERS,-1.8713326454162598,6.822997093200684,HMC,10.013477325439453
1089.181,000-0000-0086,OTHERS,4.455143928527832,-38.4112663269043,HMC,-0.0
1089.181,000-0000-0131,OTHERS,-5.89255428314209,-20.658235549926758,HMC,1.7672786712646484
1089.181,000-0000-0027,OTHERS,-4.923390865325928,20.564926147460938,HMC,-0.0
1089.181,000-0000-0118,OTHERS,4.117961883544922,-23.72602653503418,HMC,6.2063446044921875
1089.181,000-0000-0137,OTHERS,-18.476295471191406,-8.247736930847168,HMC,-0.7402187585830688
1089.181,000-0000-0071,OTHERS,-9.842741012573242,-11.549072265625,HMC,3.9622232913970947
1089.181,000-0000-0004,OTHERS,2.3499999046325684,107.44999694824219,HMC,181.0
1089.181,000-0000-0018,OTHERS,-21.6589298248291,24.695960998535156,HMC,-0.0
1089.181,000-0000-0093,OTHERS,4.602052688598633,-17.931842803955078,HMC,3.5041704177856445
1089.181,000-0000-0144,OTHERS,34.83604049682617,-1.7248330116271973,HMC,-0.0
1089.181,000-0000-0053,OTHERS,8.775370597839355,-21.005691528320312,HMC,-27.392492294311523
1089.181,000-0000-0039,OTHERS,8.329546928405762,-17.206844329833984,HMC,2.9033641815185547
1089.181,000-0000-0110,OTHERS,-32.730995178222656,-7.480834484100342,HMC,-0.0
1089.181,000-0000-0002,OTHERS,5.550000190734863,162.75,HMC,181.0
1089.181,000-0000-0032,OTHERS,-9.470026969909668,-7.148928642272949,HMC,-7.644108295440674
1089.181,000-0000-0001,OTHERS,9.261423110961914,4.20944356918335,HMC,1.8441994190216064
1089.181,000-0000-0070,OTHERS,-12.516683578491211,27.343807220458984,HMC,-0.0
1089.181,000-0000-0130,OTHERS,9.305166244506836,-8.199400901794434,HMC,-0.0
1089.181,000-0000-0024,OTHERS,-14.220515251159668,-40.80654525756836,HMC,-0.5079493522644043
1089.181,000-0000-0084,OTHERS,27.96226692199707,0.5500502586364746,HMC,-0.0
1089.181,000-0000-0126,OTHERS,0.29423847794532776,-32.81069564819336,HMC,4.147912979125977
1089.181,000-0000-0005,OTHERS,9.065520286560059,-1.8860466480255127,HMC,1.6006410121917725
1089.181,000-0000-0010,OTHERS,9.850000381469727,36.0,HMC,179.6699981689453
1089.181,000-0000-0079,OTHERS,-16.959331512451172,19.64778709411621,HMC,-0.0
1089.181,000-0000-0040,OTHERS,-13.442647933959961,5.694298267364502,HMC,1.2506484985351562
1089.181,000-0000-0057,OTHERS,0.1913788616657257,-48.83467483520508,HMC,8.311629295349121
1089.181,000-0000-0006,OTHERS,4.050000190734863,119.6500015258789,HMC,181.0
1089.181,000-0000-0009,OTHERS,15.496038436889648,2.881692886352539,HMC,-0.0
1089.181,000-0000-0014,OTHERS,-27.174205780029297,11.109121322631836,HMC,40.91874694824219
1089.181,000-0000-0134,OTHERS,9.270257949829102,11.170853614807129,HMC,1.8933709859848022
1089.181,000-0000-0042,OTHERS,27.966808319091797,11.923765182495117,HMC,-0.0
1089.181,000-0000-0109,OTHERS,-34.87175369262695,-0.6273460388183594,HMC,-0.6248464584350586
1089.181,000-0000-0047,OTHERS,34.901065826416016,3.002931594848633,HMC,-0.0
1089.181,000-0000-0048,OTHERS,20.34305763244629,-19.345916748046875,HMC,3.350700616836548
1089.181,000-0000-0081,OTHERS,9.435665130615234,18.31929588317871,HMC,1.9977736473083496
