TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
793.162,000-0000-0084,OTHERS,20.173234939575195,9.557877540588379,HMC,-2.02496600151062
793.162,000-0000-0027,OTHERS,10.754108428955078,14.186944961547852,HMC,-0.0
793.162,000-0000-0067,OTHERS,8.085188865661621,-2.5248255729675293,HMC,-0.0
793.162,000-0000-0075,OTHERS,4.205838203430176,-29.39496612548828,HMC,-7.1380205154418945
793.162,000-0000-0112,OTHERS,16.525802612304688,28.706594467163086,HMC,-1.9966546297073364
793.162,000-0000-0119,OTHERS,17.030393600463867,-25.060443878173828,HMC,3.3168375492095947
793.162,000-0000-0011,OTHERS,-4.75,72.30000305175781,HMC,181.0
793.162,000-0000-0392,OTHERS,54.252593994140625,-11.060117721557617,HMC,-90.0
793.272,000-0000-0000,AV,328824.1663436177,4153041.1207601405,HMC,294.96002197265625
793.272,000-0000-0039,OTHERS,-3.049999952316284,-44.400001525878906,HMC,-0.9900000095367432
793.272,000-0000-0138,OTHERS,-2.8550071716308594,-57.714630126953125,HMC,34.63568878173828
793.272,000-0000-0055,OTHERS,1.25,60.54999923706055,HMC,0.0
793.272,000-0000-0136,OTHERS,0.25,-36.04999923706055,HMC,-0.9900000095367432
793.272,000-0000-0059,OTHERS,-2.881209135055542,-10.321950912475586,HMC,2.035505533218384
793.272,000-0000-0141,OTHERS,-3.8158440589904785,27.074214935302734,HMC,-1.843593716621399
793.272,000-0000-0070,OTHERS,-2.785245418548584,-26.80514144897461,HMC,-5.571577072143555
793.272,000-0000-0127,OTHERS,-6.099999904632568,-33.70000076293945,HMC,-0.9900000095367432
793.272,000-0000-0062,OTHERS,-2.450000047683716,51.099998474121094,HMC,-0.019999999552965164
793.272,000-0000-0001,OTHERS,-6.552155494689941,-14.160728454589844,HMC,3.8247175216674805
793.272,000-0000-0042,OTHERS,-4.914606094360352,-41.39458084106445,HMC,-24.44286346435547
793.272,000-0000-0090,OTHERS,-9.16100025177002,22.609100341796875,HMC,1.2639487981796265
793.272,000-0000-0009,OTHERS,-5.25,141.35000610351562,HMC,181.0
793.272,000-0000-0111,OTHERS,-6.39890193939209,-4.982683181762695,HMC,0.6745202541351318
793.272,000-0000-0096,OTHERS,-9.203537940979004,7.034984588623047,HMC,2.386650323867798
793.272,000-0000-0081,OTHERS,-34.211082458496094,28.668155670166016,HMC,-0.0
793.272,000-0000-0116,OTHERS,7.73071813583374,-9.653816223144531,HMC,1.6262415647506714
793.272,000-0000-0041,OTHERS,-6.142751216888428,-22.13872528076172,HMC,-0.0
793.272,000-0000-0105,OTHERS,25.0,-44.45000076293945,HMC,172.08999633789062
793.272,000-0000-0032,OTHERS,17.549999237060547,-60.150001525878906,HMC,178.99000549316406
793.272,000-0000-0066,OTHERS,-10.185111045837402,0.2126985788345337,HMC,-9.49646282196045
793.272,000-0000-0008,OTHERS,31.31184959411621,-16.598447799682617,HMC,-0.0
793.272,000-0000-0020,OTHERS,-0.6000000238418579,137.8000030517578,HMC,181.0
793.272,000-0000-0051,OTHERS,31.840547561645508,-31.01350975036621,HMC,3.383758544921875
793.272,000-0000-0121,OTHERS,18.100000381469727,-45.900001525878906,HMC,177.0800018310547
793.272,000-0000-0084,OTHERS,20.239025115966797,7.262197971343994,HMC,-1.9073102474212646
793.272,000-0000-0027,OTHERS,10.633527755737305,13.305276870727539,HMC,1.2704459428787231
793.272,000-0000-0067,OTHERS,8.360459327697754,-3.5451416969299316,HMC,-4.050118923187256
793.272,000-0000-0075,OTHERS,4.478044033050537,-30.164827346801758,HMC,-11.202173233032227
793.272,000-0000-0112,OTHERS,16.40720558166504,26.704545974731445,HMC,-0.7069200277328491
793.272,000-0000-0119,OTHERS,17.233394622802734,-26.491485595703125,HMC,-0.0
793.272,000-0000-0016,OTHERS,10.4738187789917,7.16507625579834,HMC,-0.9032255411148071
793.272,000-0000-0023,OTHERS,11.155583381652832,1.02681565284729,HMC,-2.702237606048584
793.272,000-0000-0011,OTHERS,-4.75,71.69999694824219,HMC,181.0
793.272,000-0000-0025,OTHERS,1.4500000476837158,111.8499984741211,HMC,181.0
793.272,000-0000-0392,OTHERS,51.58120346069336,-15.407438278198242,HMC,-42.60871887207031
793.3720000000001,000-0000-0000,AV,328824.1663436177,4153041.1207601405,HMC,294.96002197265625
793.3720000000001,000-0000-0039,OTHERS,-3.0,-44.849998474121094,HMC,-0.9900000095367432
793.3720000000001,000-0000-0138,OTHERS,-2.007242202758789,-58.04705810546875,HMC,-43.00028610229492
793.3720000000001,000-0000-0055,OTHERS,1.149999976158142,60.650001525878906,HMC,0.0
793.3720000000001,000-0000-0136,OTHERS,0.15000000596046448,-36.150001525878906,HMC,-0.9900000095367432
793.3720000000001,000-0000-0059,OTHERS,-2.7870755195617676,-10.656787872314453,HMC,0.22408483922481537
793.3720000000001,000-0000-0141,OTHERS,-4.015667915344238,26.852294921875,HMC,-0.0
793.3720000000001,000-0000-0070,OTHERS,-3.0537326335906982,-27.202632904052734,HMC,-0.5522916316986084
793.3720000000001,000-0000-0127,OTHERS,-6.150000095367432,-34.70000076293945,HMC,-0.9900000095367432
793.3720000000001,000-0000-0062,OTHERS,-2.6500000953674316,50.25,HMC,-0.019999999552965164
793.3720000000001,000-0000-0001,OTHERS,-6.263157844543457,-15.596200942993164,HMC,-0.0
793.3720000000001,000-0000-0042,OTHERS,-5.366259574890137,-42.196861267089844,HMC,-28.314279556274414
793.3720000000001,000-0000-0090,OTHERS,-9.253572463989258,21.704978942871094,HMC,0.6888499855995178
793.3720000000001,000-0000-0009,OTHERS,-5.349999904632568,141.1999969482422,HMC,181.0
793.3720000000001,000-0000-0111,OTHERS,-6.6009416580200195,-6.384599685668945,HMC,3.01452898979187
793.3720000000001,000-0000-0096,OTHERS,-9.223665237426758,5.991655349731445,HMC,1.6516761779785156
793.3720000000001,000-0000-0116,OTHERS,7.803377151489258,-11.059170722961426,HMC,1.394186019897461
793.3720000000001,000-0000-0041,OTHERS,-6.265656471252441,-23.619857788085938,HMC,3.8322160243988037
793.3720000000001,000-0000-0105,OTHERS,24.112009048461914,-45.40798568725586,HMC,-2.940917491912842
793.3720000000001,000-0000-0066,OTHERS,-10.357603073120117,-0.9307724833488464,HMC,3.73246693611145
793.3720000000001,000-0000-0008,OTHERS,31.090946197509766,-17.915103912353516,HMC,-0.0
793.3720000000001,000-0000-0020,OTHERS,-0.8500000238418579,137.35000610351562,HMC,181.0
793.3720000000001,000-0000-0036,OTHERS,-17.73604393005371,83.29803466796875,HMC,-0.0
793.3720000000001,000-0000-0121,OTHERS,18.299999237060547,-48.099998474121094,HMC,176.27000427246094
793.3720000000001,000-0000-0084,OTHERS,20.15842056274414,4.4696807861328125,HMC,-2.7767701148986816
793.3720000000001,000-0000-0027,OTHERS,10.622505187988281,11.670555114746094,HMC,0.5498157739639282
793.3720000000001,000-0000-0067,OTHERS,7.648728370666504,-4.868768692016602,HMC,-0.0
793.3720000000001,000-0000-0075,OTHERS,4.360653877258301,-32.02256393432617,HMC,0.7730674147605896
793.3720000000001,000-0000-0112,OTHERS,16.37682342529297,23.60614776611328,HMC,-1.7917144298553467
793.3720000000001,000-0000-0119,OTHERS,17.133594512939453,-26.692285537719727,HMC,5.092273712158203
793.3720000000001,000-0000-0016,OTHERS,10.366480827331543,5.748606204986572,HMC,0.5844205021858215
793.3720000000001,000-0000-0023,OTHERS,11.142297744750977,-0.4389965534210205,HMC,-1.7839009761810303
793.3720000000001,000-0000-0011,OTHERS,-4.949999809265137,71.30000305175781,HMC,181.0
793.3720000000001,000-0000-0025,OTHERS,1.2000000476837158,111.9000015258789,HMC,181.0
793.3720000000001,000-0000-0392,OTHERS,46.76728820800781,-17.484071731567383,HMC,-1.9642215967178345
793.472,000-0000-0000,AV,328824.81015426957,4153039.654986078,HMC,295.1300048828125
793.472,000-0000-0039,OTHERS,-2.8499999046325684,-45.29999923706055,HMC,-0.9900000095367432
793.472,000-0000-0138,OTHERS,-1.959848165512085,-58.603843688964844,HMC,-0.0
793.472,000-0000-0055,OTHERS,1.0,60.75,HMC,0.0
793.472,000-0000-0136,OTHERS,0.10000000149011612,-36.25,HMC,-1.7400000095367432
793.472,000-0000-0059,OTHERS,-2.796062469482422,-11.033184051513672,HMC,-0.4702270030975342
793.472,000-0000-0141,OTHERS,-4.247198581695557,26.436840057373047,HMC,14.84305191040039
793.472,000-0000-0070,OTHERS,-2.466519594192505,-27.78504753112793,HMC,-10.753395080566406
793.472,000-0000-0127,OTHERS,-6.300000190734863,-35.75,HMC,-0.9900000095367432
793.472,000-0000-0062,OTHERS,-2.7929999828338623,49.9370002746582,HMC,-0.019999999552965164
793.472,000-0000-0001,OTHERS,-6.583871841430664,-16.684886932373047,HMC,4.377206325531006
793.472,000-0000-0042,OTHERS,-5.081171035766602,-44.03912353515625,HMC,-22.357973098754883
793.472,000-0000-0090,OTHERS,-9.253161430358887,20.718338012695312,HMC,3.178370714187622
793.472,000-0000-0009,OTHERS,-5.75,141.0,HMC,181.0
793.472,000-0000-0111,OTHERS,-6.311750888824463,-7.554836273193359,HMC,1.8347731828689575
793.472,000-0000-0096,OTHERS,-9.15827465057373,4.974037170410156,HMC,0.9910942912101746
793.472,000-0000-0116,OTHERS,7.79134464263916,-13.131040573120117,HMC,2.2276220321655273
793.472,000-0000-0041,OTHERS,-5.794260025024414,-25.083946228027344,HMC,-5.924931049346924
793.472,000-0000-0105,OTHERS,23.61785125732422,-48.3354377746582,HMC,23.761001586914062
793.472,000-0000-0066,OTHERS,-10.372467041015625,-1.8598650693893433,HMC,-0.0
793.472,000-0000-0082,OTHERS,-31.034709930419922,73.48088836669922,HMC,-0.0
793.472,000-0000-0008,OTHERS,31.427305221557617,-18.894786834716797,HMC,-42.52912139892578
793.472,000-0000-0020,OTHERS,-1.25,136.6999969482422,HMC,181.0
793.472,000-0000-0051,OTHERS,-8.745928764343262,-10.293793678283691,HMC,-0.516737699508667
793.472,000-0000-0121,OTHERS,18.408998489379883,-50.38999938964844,HMC,176.27000427246094
793.472,000-0000-0084,OTHERS,20.207059860229492,2.0119714736938477,HMC,-2.6260769367218018
793.472,000-0000-0027,OTHERS,10.441559791564941,10.348398208618164,HMC,2.7035815715789795
793.472,000-0000-0067,OTHERS,8.018622398376465,-6.414943218231201,HMC,-0.0
793.472,000-0000-0075,OTHERS,4.6690144538879395,-33.22785568237305,HMC,-10.138151168823242
793.472,000-0000-0112,OTHERS,16.612361907958984,21.573326110839844,HMC,-4.124090194702148
793.472,000-0000-0016,OTHERS,10.417412757873535,4.297053337097168,HMC,-1.3023964166641235
793.472,000-0000-0023,OTHERS,11.108583450317383,-2.081322431564331,HMC,-2.4016506671905518
793.472,000-0000-0038,OTHERS,0.5630661249160767,-52.93339920043945,HMC,0.6573992967605591
793.472,000-0000-0011,OTHERS,-5.050000190734863,70.69999694824219,HMC,181.0
793.472,000-0000-0025,OTHERS,0.8500000238418579,111.94999694824219,HMC,181.0
793.472,000-0000-0253,OTHERS,64.1804428100586,-12.59875202178955,HMC,-47.008949279785156
793.472,000-0000-0257,OTHERS,48.96885681152344,1.1019649505615234,HMC,-48.47628402709961
793.472,000-0000-0392,OTHERS,52.24387741088867,-18.694944381713867,HMC,-40.21562576293945
793.562,000-0000-0000,AV,328825.4419623549,4153038.178913599,HMC,294.6000061035156
793.562,000-0000-0039,OTHERS,-2.6500000953674316,-45.75,HMC,-0.9900000095367432
793.562,000-0000-0138,OTHERS,-1.6356024742126465,-58.5296745300293,HMC,-0.0
793.562,000-0000-0055,OTHERS,0.8999999761581421,60.79999923706055,HMC,0.0
793.562,000-0000-0136,OTHERS,-0.10000000149011612,-36.349998474121094,HMC,-2.680000066757202
793.562,000-0000-0059,OTHERS,-2.809175968170166,-11.271214485168457,HMC,0.11250687390565872
793.562,000-0000-0141,OTHERS,-4.04933500289917,26.397218704223633,HMC,-12.292549133300781
793.562,000-0000-0070,OTHERS,-2.3167176246643066,-28.295846939086914,HMC,-10.61120891571045
793.562,000-0000-0127,OTHERS,-6.349999904632568,-36.79999923706055,HMC,-0.9900000095367432
793.562,000-0000-0062,OTHERS,-2.935999870300293,49.624000549316406,HMC,-0.019999999552965164
793.562,000-0000-0001,OTHERS,-6.378822326660156,-17.637556076049805,HMC,1.041355013847351
793.562,000-0000-0042,OTHERS,-5.827603340148926,-45.11229705810547,HMC,-0.0
793.562,000-0000-0090,OTHERS,-9.316513061523438,20.146608352661133,HMC,2.516453981399536
793.562,000-0000-0009,OTHERS,-6.25,140.75,HMC,181.0
793.562,000-0000-0111,OTHERS,-6.159326553344727,-8.50280475616455,HMC,-1.4596682786941528
793.562,000-0000-0096,OTHERS,-9.182933807373047,4.278388977050781,HMC,0.9709280133247375
793.562,000-0000-0116,OTHERS,7.795390605926514,-14.120369911193848,HMC,1.1755112409591675
793.562,000-0000-0041,OTHERS,-5.712198734283447,-25.912593841552734,HMC,-6.788392066955566
793.562,000-0000-0105,OTHERS,25.568546295166016,-49.74443054199219,HMC,-6.957021236419678
793.562,000-0000-0066,OTHERS,-10.538806915283203,-2.7146010398864746,HMC,12.551362037658691
793.562,000-0000-0082,OTHERS,-31.09783935546875,72.46543884277344,HMC,-0.0
793.562,000-0000-0008,OTHERS,31.442241668701172,-20.386327743530273,HMC,-0.0
793.562,000-0000-0020,OTHERS,-1.75,135.9499969482422,HMC,181.0
793.562,000-0000-0051,OTHERS,-8.614595413208008,-11.005348205566406,HMC,-1.1097053289413452
793.562,000-0000-0121,OTHERS,18.51799774169922,-52.68000030517578,HMC,176.27000427246094
793.562,000-0000-0084,OTHERS,19.926040649414062,0.04503273963928223,HMC,-1.5495741367340088
793.562,000-0000-0027,OTHERS,10.57973861694336,9.537290573120117,HMC,-0.8369777798652649
793.562,000-0000-0067,OTHERS,7.957950115203857,-7.36503267288208,HMC,2.1140296459198
793.562,000-0000-0075,OTHERS,4.662055969238281,-34.245182037353516,HMC,-0.9027873873710632
793.562,000-0000-0112,OTHERS,16.630966186523438,19.840911865234375,HMC,-6.5296454429626465
793.562,000-0000-0016,OTHERS,10.449349403381348,3.330261468887329,HMC,-1.8673572540283203
793.562,000-0000-0023,OTHERS,10.876388549804688,-3.2914280891418457,HMC,-3.1627509593963623
793.562,000-0000-0038,OTHERS,0.37600231170654297,-53.02184295654297,HMC,11.96422004699707
793.562,000-0000-0015,OTHERS,34.909912109375,-26.339221954345703,HMC,-0.0
793.562,000-0000-0110,OTHERS,13.995681762695312,-6.917463302612305,HMC,-0.0
793.562,000-0000-0011,OTHERS,-5.349999904632568,70.0999984741211,HMC,181.0
793.562,000-0000-0025,OTHERS,0.6000000238418579,111.94999694824219,HMC,181.0
793.562,000-0000-0257,OTHERS,49.500404357910156,-0.35018229484558105,HMC,-47.215450286865234
793.562,000-0000-0290,OTHERS,41.844398498535156,-10.327191352844238,HMC,-22.090721130371094
793.562,000-0000-0392,OTHERS,51.9532470703125,-19.183143615722656,HMC,-43.762027740478516
793.682,000-0000-0000,AV,328826.08743973,4153036.71532548,HMC,295.21002197265625
793.682,000-0000-0039,OTHERS,-2.450000047683716,-46.25,HMC,-0.9900000095367432
793.682,000-0000-0138,OTHERS,-1.8727226257324219,-60.052001953125,HMC,-0.0
793.682,000-0000-0055,OTHERS,0.800000011920929,60.849998474121094,HMC,0.0
793.682,000-0000-0136,OTHERS,-0.15000000596046448,-36.5,HMC,-3.6700000762939453
793.682,000-0000-0059,OTHERS,-2.9537949562072754,-11.466470718383789,HMC,5.242607116699219
793.682,000-0000-0141,OTHERS,-4.11041259765625,25.978229522705078,HMC,-14.64039421081543
793.682,000-0000-0070,OTHERS,-2.3536648750305176,-28.470844268798828,HMC,-11.362105369567871
793.682,000-0000-0127,OTHERS,-6.349999904632568,-37.849998474121094,HMC,-0.9900000095367432
793.682,000-0000-0001,OTHERS,-6.359870910644531,-19.414167404174805,HMC,-1.1652016639709473
793.682,000-0000-0042,OTHERS,-5.999958038330078,-45.707828521728516,HMC,20.181564331054688
793.682,000-0000-0090,OTHERS,-9.363574028015137,19.333538055419922,HMC,1.2833775281906128
793.682,000-0000-0009,OTHERS,-6.550000190734863,140.5500030517578,HMC,181.0
793.682,000-0000-0111,OTHERS,-6.400999546051025,-9.85068130493164,HMC,2.5990641117095947
793.682,000-0000-0096,OTHERS,-9.164329528808594,3.2027087211608887,HMC,0.7529491782188416
793.682,000-0000-0116,OTHERS,7.6860551834106445,-15.886341094970703,HMC,3.2995927333831787
793.682,000-0000-0041,OTHERS,-5.566093921661377,-26.893173217773438,HMC,-6.793956279754639
793.682,000-0000-0105,OTHERS,25.207714080810547,-52.083045959472656,HMC,-0.0
793.682,000-0000-0066,OTHERS,-10.549694061279297,-2.711669921875,HMC,-0.0
793.682,000-0000-0082,OTHERS,-31.365629196166992,70.98143768310547,HMC,-0.0
793.682,000-0000-0008,OTHERS,31.41606903076172,-21.175683975219727,HMC,-0.0
793.682,000-0000-0020,OTHERS,-2.0,135.5,HMC,181.0
793.682,000-0000-0051,OTHERS,-8.876423835754395,-12.125104904174805,HMC,0.5661165714263916
793.682,000-0000-0084,OTHERS,19.666812896728516,-1.555041790008545,HMC,-0.0
793.682,000-0000-0027,OTHERS,10.68661880493164,7.852005958557129,HMC,-4.50636625289917
793.682,000-0000-0067,OTHERS,8.061708450317383,-8.616437911987305,HMC,-0.6825326085090637
793.682,000-0000-0075,OTHERS,3.8902482986450195,-35.77097702026367,HMC,37.433311462402344
793.682,000-0000-0112,OTHERS,16.58908462524414,16.573959350585938,HMC,-3.7224433422088623
793.682,000-0000-0016,OTHERS,10.475116729736328,1.784806728363037,HMC,-1.7050435543060303
793.682,000-0000-0023,OTHERS,10.754448890686035,-4.6337890625,HMC,-2.316462755203247
793.682,000-0000-0038,OTHERS,0.7025280594825745,-53.11901092529297,HMC,-0.0
793.682,000-0000-0015,OTHERS,35.05546951293945,-26.982471466064453,HMC,-0.0
793.682,000-0000-0110,OTHERS,13.905595779418945,-8.27712345123291,HMC,-0.0
793.682,000-0000-0047,OTHERS,3.5262696743011475,-11.971809387207031,HMC,-0.0
793.682,000-0000-0074,OTHERS,30.250770568847656,17.120464324951172,HMC,-0.0
793.682,000-0000-0087,OTHERS,12.968615531921387,16.76639175415039,HMC,-3.299006223678589
793.682,000-0000-0011,OTHERS,-5.5,69.75,HMC,181.0
793.682,000-0000-0025,OTHERS,0.4000000059604645,112.0,HMC,181.0
793.682,000-0000-0097,OTHERS,-1.7000000476837158,61.599998474121094,HMC,-0.0
793.682,000-0000-0290,OTHERS,39.84867858886719,-4.4817705154418945,HMC,-3.3173251152038574
793.682,000-0000-0392,OTHERS,50.28209686279297,-21.361507415771484,HMC,-24.274263381958008
793.772,000-0000-0000,AV,328826.7211491434,4153035.2671505874,HMC,294.96002197265625
793.772,000-0000-0039,OTHERS,-2.4000000953674316,-46.75,HMC,-0.9900000095367432
793.772,000-0000-0138,OTHERS,-1.8788294792175293,-59.913516998291016,HMC,12.66466236114502
793.772,000-0000-0055,OTHERS,0.75,60.900001525878906,HMC,0.0
793.772,000-0000-0136,OTHERS,-0.10000000149011612,-36.70000076293945,HMC,-3.9100000858306885
793.772,000-0000-0059,OTHERS,-2.744126796722412,-11.499192237854004,HMC,-3.0791869163513184
793.772,000-0000-0141,OTHERS,-4.480027198791504,25.653892517089844,HMC,6.1326823234558105
793.772,000-0000-0070,OTHERS,-2.619671583175659,-28.825551986694336,HMC,-4.113950252532959
793.772,000-0000-0127,OTHERS,-6.300000190734863,-39.0,HMC,-0.9900000095367432
793.772,000-0000-0001,OTHERS,-6.313436985015869,-10.615711212158203,HMC,1.5699352025985718
793.772,000-0000-0042,OTHERS,-4.969370365142822,-47.778682708740234,HMC,-14.856804847717285
793.772,000-0000-0090,OTHERS,-9.389081001281738,18.74501609802246,HMC,2.11203670501709
793.772,000-0000-0009,OTHERS,-6.75,140.35000610351562,HMC,181.0
793.772,000-0000-0111,OTHERS,-6.313436985015869,-10.615711212158203,HMC,1.5699352025985718
793.772,000-0000-0096,OTHERS,-9.087265014648438,2.5078835487365723,HMC,-0.0
793.772,000-0000-0116,OTHERS,7.759315490722656,-16.7703800201416,HMC,2.657489538192749
793.772,000-0000-0041,OTHERS,-4.970947265625,-27.769977569580078,HMC,-19.643632888793945
793.772,000-0000-0105,OTHERS,24.26085662841797,-55.41413497924805,HMC,11.021063804626465
793.772,000-0000-0066,OTHERS,-10.5502290725708,-3.026638984680176,HMC,-0.0
793.772,000-0000-0082,OTHERS,-31.633718490600586,69.94518280029297,HMC,23.802610397338867
793.772,000-0000-0008,OTHERS,31.286293029785156,-23.004751205444336,HMC,-0.0
793.772,000-0000-0020,OTHERS,-2.25,134.8000030517578,HMC,181.0
793.772,000-0000-0051,OTHERS,-8.791277885437012,-12.858542442321777,HMC,-0.0
793.772,000-0000-0084,OTHERS,19.7448787689209,-3.2028918266296387,HMC,-2.4545559883117676
793.772,000-0000-0027,OTHERS,10.631214141845703,6.896054267883301,HMC,-2.718453884124756
793.772,000-0000-0067,OTHERS,7.890906810760498,-9.874226570129395,HMC,1.2853002548217773
793.772,000-0000-0075,OTHERS,5.055673599243164,-36.221553802490234,HMC,-27.305320739746094
793.772,000-0000-0112,OTHERS,16.501075744628906,15.179536819458008,HMC,-2.03430438041687
793.772,000-0000-0016,OTHERS,10.441911697387695,0.8575811386108398,HMC,-1.9017261266708374
793.772,000-0000-0023,OTHERS,10.765157699584961,-5.912158012390137,HMC,-1.6176950931549072
793.772,000-0000-0038,OTHERS,0.7419518828392029,-53.17955017089844,HMC,-0.0
