TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1011.681,000-0000-0160,OTHERS,7.0514092445373535,-32.579734802246094,HMC,7.537718772888184
1011.681,000-0000-0021,OTHERS,-38.04782485961914,-23.591365814208984,HMC,-99.57292938232422
1011.681,000-0000-0126,OTHERS,6.927740573883057,-17.587080001831055,HMC,5.1928815841674805
1011.681,000-0000-0044,OTHERS,-34.52497863769531,26.7050724029541,HMC,-0.7794450521469116
1011.681,000-0000-0088,OTHERS,-2.4635910987854004,-49.27786636352539,HMC,9.828747749328613
1011.681,000-0000-0130,OTHERS,33.33586883544922,-14.627630233764648,HMC,42.220733642578125
1011.681,000-0000-0052,OTHERS,26.06369400024414,4.963649749755859,HMC,-0.0
1011.681,000-0000-0060,OTHERS,-18.462915420532227,22.37841033935547,HMC,-0.0
1011.681,000-0000-0165,OTHERS,-34.78350830078125,-1.3185405731201172,HMC,11.815905570983887
1011.681,000-0000-0058,OTHERS,3.5597832202911377,-15.024555206298828,HMC,-2.7485153675079346
1011.681,000-0000-0156,OTHERS,-37.76111602783203,10.006568908691406,HMC,-0.0
1011.681,000-0000-0119,OTHERS,28.281770706176758,-28.041614532470703,HMC,-3.370222568511963
1011.681,000-0000-0136,OTHERS,-12.289277076721191,-15.928230285644531,HMC,26.381616592407227
1011.681,000-0000-0007,OTHERS,-20.499279022216797,20.949527740478516,HMC,-1.8524202108383179
1011.681,000-0000-0033,OTHERS,-33.33335876464844,4.072289943695068,HMC,-5.151316165924072
1011.681,000-0000-0014,OTHERS,-0.4723644256591797,17.947282791137695,HMC,-0.0
1011.681,000-0000-0046,OTHERS,25.975072860717773,29.390544891357422,HMC,-144.29432678222656
1011.681,000-0000-0049,OTHERS,0.08816945552825928,-10.019699096679688,HMC,-5.484590530395508
1011.681,000-0000-0059,OTHERS,13.423662185668945,-0.8559372425079346,HMC,1.4934625625610352
1011.681,000-0000-0063,OTHERS,-6.949975967407227,-4.559405326843262,HMC,2.342622995376587
1011.681,000-0000-0064,OTHERS,-10.358160972595215,-8.380654335021973,HMC,12.996617317199707
1011.681,000-0000-0065,OTHERS,8.385147094726562,7.327933311462402,HMC,-0.0
1011.681,000-0000-0066,OTHERS,25.606365203857422,19.531179428100586,HMC,-0.0
1011.681,000-0000-0078,OTHERS,33.111331939697266,6.377277374267578,HMC,-18.72002601623535
1011.681,000-0000-0090,OTHERS,-6.769085884094238,-25.230560302734375,HMC,-0.0
1011.681,000-0000-0099,OTHERS,-21.14436912536621,-12.032796859741211,HMC,-0.0
1011.681,000-0000-0100,OTHERS,-18.112756729125977,5.272769451141357,HMC,-0.7428273558616638
1011.681,000-0000-0102,OTHERS,8.184439659118652,20.71813201904297,HMC,-0.0
1011.681,000-0000-0108,OTHERS,-3.1897854804992676,-27.465070724487305,HMC,1.380571722984314
1011.681,000-0000-0112,OTHERS,-10.960841178894043,15.073570251464844,HMC,2.9046826362609863
1011.681,000-0000-0113,OTHERS,-7.051727294921875,-11.797952651977539,HMC,5.267816543579102
1011.681,000-0000-0121,OTHERS,-3.2623777389526367,-10.642034530639648,HMC,-0.0
1011.681,000-0000-0125,OTHERS,-6.319422721862793,3.7160732746124268,HMC,-0.0
1011.681,000-0000-0128,OTHERS,-12.613258361816406,24.348613739013672,HMC,-0.0
1011.681,000-0000-0129,OTHERS,-23.713394165039062,-21.2141170501709,HMC,-0.0
1011.681,000-0000-0131,OTHERS,32.64205551147461,23.902196884155273,HMC,-152.25186157226562
1011.681,000-0000-0132,OTHERS,33.25313949584961,-18.778459548950195,HMC,28.630130767822266
1011.681,000-0000-0133,OTHERS,33.21427917480469,17.41457176208496,HMC,-25.01470375061035
1011.681,000-0000-0135,OTHERS,3.8137478828430176,-26.5712947845459,HMC,1.0275734663009644
1011.681,000-0000-0139,OTHERS,-15.461677551269531,24.250965118408203,HMC,-0.0
1011.681,000-0000-0140,OTHERS,25.240694046020508,22.752756118774414,HMC,-36.321109771728516
1011.681,000-0000-0142,OTHERS,-23.607603073120117,2.2475829124450684,HMC,-3.7152700424194336
1011.681,000-0000-0012,OTHERS,19.65962791442871,-26.43901824951172,HMC,-13.039947509765625
1011.681,000-0000-0086,OTHERS,32.98568344116211,11.777388572692871,HMC,-21.253141403198242
1011.681,000-0000-0118,OTHERS,32.09695053100586,-10.900559425354004,HMC,-32.56218719482422
1011.681,000-0000-0114,OTHERS,6.701028823852539,36.666683197021484,HMC,-0.0
1011.681,000-0000-0111,OTHERS,-18.525177001953125,26.541954040527344,HMC,-0.0
1011.681,000-0000-0017,OTHERS,25.994115829467773,6.517357349395752,HMC,-0.0
1011.681,000-0000-0105,OTHERS,8.10881233215332,14.260056495666504,HMC,-0.0
1011.681,000-0000-0076,OTHERS,33.339073181152344,-7.18209171295166,HMC,-0.0
1011.681,000-0000-0024,OTHERS,12.84646987915039,24.673511505126953,HMC,-0.0
1011.681,000-0000-0019,OTHERS,-30.87643814086914,-10.745885848999023,HMC,4.3897294998168945
1011.681,000-0000-0047,OTHERS,0.04493671655654907,2.408848762512207,HMC,1.8370600938796997
1011.681,000-0000-0048,OTHERS,16.031200408935547,18.18527603149414,HMC,-3.930129289627075
1011.681,000-0000-0050,OTHERS,32.84516906738281,-29.898611068725586,HMC,5.482570648193359
1011.681,000-0000-0053,OTHERS,17.53422737121582,8.323850631713867,HMC,-164.4103546142578
1011.681,000-0000-0035,OTHERS,-35.76601791381836,-23.637983322143555,HMC,-0.0
1011.681,000-0000-0081,OTHERS,7.48005485534668,4.152292251586914,HMC,-0.0
1011.681,000-0000-0218,OTHERS,37.71477508544922,8.495061874389648,HMC,-2.405055046081543
1011.681,000-0000-0224,OTHERS,27.157556533813477,-63.715782165527344,HMC,-0.0
1011.681,000-0000-0279,OTHERS,-30.872028350830078,-24.221851348876953,HMC,-4.841472148895264
1011.681,000-0000-0293,OTHERS,36.09446716308594,57.497840881347656,HMC,-93.98223114013672
1011.681,000-0000-0345,OTHERS,-21.14436912536621,-12.032796859741211,HMC,-0.0
1011.681,000-0000-0389,OTHERS,26.74475860595703,-18.897531509399414,HMC,-2.782580852508545
1011.7710000000001,000-0000-0000,AV,329146.16210795403,4152268.025208723,HMC,315.83001708984375
1011.7710000000001,000-0000-0097,OTHERS,-0.7507905960083008,4.734374523162842,HMC,-0.0
1011.7710000000001,000-0000-0038,OTHERS,-3.32401967048645,-1.196716070175171,HMC,0.8622514605522156
1011.7710000000001,000-0000-0127,OTHERS,-0.1882014274597168,-11.003320693969727,HMC,-0.0
1011.7710000000001,000-0000-0096,OTHERS,-3.4997129440307617,15.265144348144531,HMC,0.7454325556755066
1011.7710000000001,000-0000-0056,OTHERS,-3.5284245014190674,7.236656188964844,HMC,-1.2647424936294556
1011.7710000000001,000-0000-0045,OTHERS,3.183460235595703,6.419795036315918,HMC,-4.161641597747803
1011.7710000000001,000-0000-0004,OTHERS,-3.0718765258789062,-18.577945709228516,HMC,-0.0
1011.7710000000001,000-0000-0141,OTHERS,3.6182875633239746,0.18396008014678955,HMC,-0.0
1011.7710000000001,000-0000-0109,OTHERS,33.81981658935547,-21.962160110473633,HMC,-36.83659362792969
1011.7710000000001,000-0000-0072,OTHERS,-33.53569412231445,-29.036930084228516,HMC,-1.1437245607376099
1011.7710000000001,000-0000-0020,OTHERS,-6.32237434387207,-19.716861724853516,HMC,-13.823797225952148
1011.7710000000001,000-0000-0040,OTHERS,26.47542953491211,-26.801219940185547,HMC,-0.0
1011.7710000000001,000-0000-0067,OTHERS,-33.716800689697266,-13.267766952514648,HMC,-0.7450790405273438
1011.7710000000001,000-0000-0005,OTHERS,-2.469897508621216,-33.624874114990234,HMC,-10.54952621459961
1011.7710000000001,000-0000-0061,OTHERS,-6.9115118980407715,11.704145431518555,HMC,-5.6510725021362305
1011.7710000000001,000-0000-0029,OTHERS,-23.726924896240234,-19.84870147705078,HMC,-0.0
1011.7710000000001,000-0000-0011,OTHERS,7.136143684387207,6.729066848754883,HMC,-0.0
1011.7710000000001,000-0000-0023,OTHERS,-10.339885711669922,-0.8765076398849487,HMC,1.2925117015838623
1011.7710000000001,000-0000-0093,OTHERS,-28.088953018188477,-13.891706466674805,HMC,-140.18801879882812
1011.7710000000001,000-0000-0091,OTHERS,-33.62290954589844,-20.78977394104004,HMC,-0.957825779914856
1011.7710000000001,000-0000-0110,OTHERS,-30.868288040161133,-24.29129409790039,HMC,-5.536894798278809
1011.7710000000001,000-0000-0083,OTHERS,3.621814250946045,-6.177275657653809,HMC,-0.0
1011.7710000000001,000-0000-0160,OTHERS,6.900142669677734,-32.62956237792969,HMC,2.0535647869110107
1011.7710000000001,000-0000-0021,OTHERS,-38.010154724121094,-23.733928680419922,HMC,-95.07151794433594
1011.7710000000001,000-0000-0126,OTHERS,7.0136213302612305,-17.422515869140625,HMC,3.132606267929077
1011.7710000000001,000-0000-0044,OTHERS,-34.715694427490234,26.795555114746094,HMC,8.189531326293945
1011.7710000000001,000-0000-0088,OTHERS,-2.4414796829223633,-49.408172607421875,HMC,-0.0
1011.7710000000001,000-0000-0130,OTHERS,32.56888961791992,-16.269969940185547,HMC,24.447795867919922
1011.7710000000001,000-0000-0052,OTHERS,26.078662872314453,4.930156707763672,HMC,-0.0
1011.7710000000001,000-0000-0060,OTHERS,-18.474952697753906,22.51715850830078,HMC,1.7645092010498047
1011.7710000000001,000-0000-0165,OTHERS,-34.80820083618164,-1.2904773950576782,HMC,-5.877884387969971
1011.7710000000001,000-0000-0058,OTHERS,3.5115320682525635,-14.683277130126953,HMC,-1.081432819366455
1011.7710000000001,000-0000-0156,OTHERS,-37.76502990722656,8.076689720153809,HMC,-0.0
1011.7710000000001,000-0000-0119,OTHERS,28.345460891723633,-28.240276336669922,HMC,-4.822510719299316
1011.7710000000001,000-0000-0136,OTHERS,-12.060734748840332,-16.145336151123047,HMC,-0.0
1011.7710000000001,000-0000-0007,OTHERS,-20.493207931518555,19.939760208129883,HMC,-1.8138855695724487
1011.7710000000001,000-0000-0033,OTHERS,-33.390647888183594,4.0958943367004395,HMC,2.239067792892456
1011.7710000000001,000-0000-0014,OTHERS,-0.5828860998153687,17.947471618652344,HMC,-0.0
1011.7710000000001,000-0000-0046,OTHERS,25.76493263244629,29.046279907226562,HMC,-0.0
1011.7710000000001,000-0000-0049,OTHERS,-0.024642348289489746,-10.047243118286133,HMC,-0.0
1011.7710000000001,000-0000-0059,OTHERS,13.585832595825195,-1.586355209350586,HMC,-0.0
1011.7710000000001,000-0000-0063,OTHERS,-6.384330749511719,-4.493022918701172,HMC,-7.498061656951904
1011.7710000000001,000-0000-0064,OTHERS,-10.05908489227295,-8.451261520385742,HMC,2.2783188819885254
1011.7710000000001,000-0000-0066,OTHERS,25.633312225341797,19.624073028564453,HMC,-0.0
1011.7710000000001,000-0000-0078,OTHERS,33.15240478515625,6.39070463180542,HMC,-27.56420135498047
1011.7710000000001,000-0000-0090,OTHERS,-6.784204483032227,-26.24396514892578,HMC,-0.0
1011.7710000000001,000-0000-0099,OTHERS,-21.227617263793945,-12.03558349609375,HMC,-0.0
1011.7710000000001,000-0000-0100,OTHERS,-17.972211837768555,6.588415145874023,HMC,-0.0
1011.7710000000001,000-0000-0102,OTHERS,8.125863075256348,20.787424087524414,HMC,17.060420989990234
1011.7710000000001,000-0000-0108,OTHERS,-3.293671131134033,-27.58905029296875,HMC,4.438323974609375
1011.7710000000001,000-0000-0112,OTHERS,-10.926360130310059,15.103352546691895,HMC,2.7022671699523926
1011.7710000000001,000-0000-0113,OTHERS,-6.890900611877441,-11.785972595214844,HMC,0.6596136689186096
1011.7710000000001,000-0000-0121,OTHERS,-3.173645496368408,-10.67099380493164,HMC,-0.0
1011.7710000000001,000-0000-0125,OTHERS,-6.239190578460693,3.7810792922973633,HMC,-3.760441541671753
1011.7710000000001,000-0000-0128,OTHERS,-13.363205909729004,24.44664764404297,HMC,9.984654426574707
1011.7710000000001,000-0000-0129,OTHERS,-23.706321716308594,-21.13943862915039,HMC,-0.0
1011.7710000000001,000-0000-0131,OTHERS,32.58313751220703,23.421781539916992,HMC,-0.0
1011.7710000000001,000-0000-0132,OTHERS,33.52411651611328,-18.47109031677246,HMC,-0.0
1011.7710000000001,000-0000-0133,OTHERS,33.668216705322266,17.53732681274414,HMC,-37.55747985839844
1011.7710000000001,000-0000-0135,OTHERS,3.836808204650879,-26.28125,HMC,-0.0
1011.7710000000001,000-0000-0139,OTHERS,-15.572338104248047,24.2562255859375,HMC,-0.0
1011.7710000000001,000-0000-0140,OTHERS,25.073448181152344,22.63763427734375,HMC,-5.658124923706055
1011.7710000000001,000-0000-0142,OTHERS,-24.07107162475586,2.243394613265991,HMC,-0.0
1011.7710000000001,000-0000-0012,OTHERS,19.647674560546875,-27.931884765625,HMC,-13.644466400146484
1011.7710000000001,000-0000-0086,OTHERS,33.048545837402344,11.857378005981445,HMC,-26.975831985473633
1011.7710000000001,000-0000-0118,OTHERS,32.296634674072266,-10.805049896240234,HMC,-0.0
1011.7710000000001,000-0000-0114,OTHERS,6.715182781219482,36.56430435180664,HMC,-0.0
1011.7710000000001,000-0000-0111,OTHERS,-18.785160064697266,26.39568328857422,HMC,-0.0
1011.7710000000001,000-0000-0034,OTHERS,7.520043849945068,-24.849313735961914,HMC,1.391974925994873
1011.7710000000001,000-0000-0017,OTHERS,25.999942779541016,6.43626594543457,HMC,-0.0
1011.7710000000001,000-0000-0105,OTHERS,8.159759521484375,14.32948112487793,HMC,-0.0
1011.7710000000001,000-0000-0076,OTHERS,33.53034973144531,-6.998985767364502,HMC,-22.122589111328125
1011.7710000000001,000-0000-0024,OTHERS,13.627474784851074,21.815967559814453,HMC,-0.0
1011.7710000000001,000-0000-0019,OTHERS,-31.293190002441406,-9.105116844177246,HMC,0.8127540349960327
1011.7710000000001,000-0000-0047,OTHERS,0.05400121212005615,2.408294200897217,HMC,-0.0
1011.7710000000001,000-0000-0048,OTHERS,16.563488006591797,17.704761505126953,HMC,-10.211068153381348
1011.7710000000001,000-0000-0050,OTHERS,32.4158935546875,-29.722396850585938,HMC,15.574845314025879
1011.7710000000001,000-0000-0053,OTHERS,17.28797149658203,8.155691146850586,HMC,-0.0
1011.7710000000001,000-0000-0035,OTHERS,-35.67723846435547,-23.763681411743164,HMC,-0.0
1011.7710000000001,000-0000-0081,OTHERS,7.489319801330566,4.150308609008789,HMC,-0.0
1011.7710000000001,000-0000-0018,OTHERS,-11.397821426391602,-19.525238037109375,HMC,-0.0
1011.7710000000001,000-0000-0218,OTHERS,37.770294189453125,8.530475616455078,HMC,-0.0
1011.7710000000001,000-0000-0279,OTHERS,-30.8682861328125,-24.29129409790039,HMC,-5.536894798278809
1011.7710000000001,000-0000-0293,OTHERS,36.01470947265625,57.2375373840332,HMC,-91.93335723876953
1011.7710000000001,000-0000-0341,OTHERS,24.62652587890625,-63.35041809082031,HMC,1.977076530456543
1011.7710000000001,000-0000-0345,OTHERS,-21.227617263793945,-12.03558349609375,HMC,-0.0
1011.7710000000001,000-0000-0389,OTHERS,26.43620491027832,-18.904701232910156,HMC,-0.752070426940918
1011.871,000-0000-0000,AV,329146.16210795403,4152268.025208723,HMC,315.83001708984375
1011.871,000-0000-0097,OTHERS,-0.8381025791168213,4.789529800415039,HMC,-0.0
1011.871,000-0000-0038,OTHERS,-3.437861442565918,-1.2266697883605957,HMC,4.257881164550781
1011.871,000-0000-0127,OTHERS,-0.2073950618505478,-11.00297737121582,HMC,-0.0
1011.871,000-0000-0096,OTHERS,-3.0701797008514404,15.364853858947754,HMC,-13.203839302062988
1011.871,000-0000-0056,OTHERS,-3.579392433166504,7.311161041259766,HMC,-0.0
1011.871,000-0000-0045,OTHERS,3.1792826652526855,6.42204475402832,HMC,-3.9884235858917236
1011.871,000-0000-0004,OTHERS,-3.0993149280548096,-18.419153213500977,HMC,-0.0
1011.871,000-0000-0141,OTHERS,3.6714425086975098,0.1756908893585205,HMC,-2.446497678756714
1011.871,000-0000-0109,OTHERS,34.152137756347656,-22.56667709350586,HMC,-31.11251449584961
1011.871,000-0000-0072,OTHERS,-33.90892791748047,-28.808448791503906,HMC,-7.7871551513671875
1011.871,000-0000-0020,OTHERS,-6.501337051391602,-19.768566131591797,HMC,-4.005502700805664
1011.871,000-0000-0040,OTHERS,26.179861068725586,-26.91303253173828,HMC,43.82952880859375
1011.871,000-0000-0067,OTHERS,-33.5576286315918,-11.828522682189941,HMC,-11.442727088928223
1011.871,000-0000-0005,OTHERS,-2.049220085144043,-33.480472564697266,HMC,-37.56816101074219
1011.871,000-0000-0061,OTHERS,-6.964371204376221,11.712568283081055,HMC,-2.123502731323242
1011.871,000-0000-0029,OTHERS,-23.719099044799805,-20.011451721191406,HMC,-0.0
1011.871,000-0000-0011,OTHERS,7.145858287811279,6.676485538482666,HMC,0.6757746338844299
1011.871,000-0000-0023,OTHERS,-10.187236785888672,-0.8268301486968994,HMC,-0.0
1011.871,000-0000-0093,OTHERS,-27.956829071044922,-14.338140487670898,HMC,-31.803747177124023
1011.871,000-0000-0091,OTHERS,-33.64017868041992,-20.70694351196289,HMC,-1.2541582584381104
1011.871,000-0000-0110,OTHERS,-30.918243408203125,-24.009599685668945,HMC,-4.355780124664307
1011.871,000-0000-0083,OTHERS,3.6525285243988037,-6.115682125091553,HMC,-0.5616569519042969
1011.871,000-0000-0160,OTHERS,7.210171699523926,-32.566650390625,HMC,1.8276516199111938
1011.871,000-0000-0021,OTHERS,-38.11175537109375,-23.662450790405273,HMC,-97.52880096435547
1011.871,000-0000-0126,OTHERS,7.060879707336426,-17.649106979370117,HMC,1.7118064165115356
1011.871,000-0000-0044,OTHERS,-34.467742919921875,26.656051635742188,HMC,-1.2764452695846558
1011.871,000-0000-0088,OTHERS,-2.3658084869384766,-49.43135070800781,HMC,-0.0
1011.871,000-0000-0130,OTHERS,32.52548599243164,-16.39303970336914,HMC,24.538217544555664
1011.871,000-0000-0060,OTHERS,-18.494590759277344,22.410259246826172,HMC,4.063564300537109
1011.871,000-0000-0165,OTHERS,-34.72562789916992,-1.2955667972564697,HMC,15.192102432250977
1011.871,000-0000-0058,OTHERS,3.3691744804382324,-14.975969314575195,HMC,1.0174695253372192
1011.871,000-0000-0156,OTHERS,-37.91541290283203,8.118403434753418,HMC,-1.7796348333358765
1011.871,000-0000-0119,OTHERS,28.42585563659668,-28.277372360229492,HMC,3.336390972137451
1011.871,000-0000-0136,OTHERS,-11.837726593017578,-16.14849281311035,HMC,-0.0
1011.871,000-0000-0007,OTHERS,-20.57080078125,19.845800399780273,HMC,0.8118809461593628
1011.871,000-0000-0033,OTHERS,-33.396183013916016,4.148205757141113,HMC,-2.766148567199707
1011.871,000-0000-0014,OTHERS,-0.5835161209106445,17.924781799316406,HMC,-0.0
1011.871,000-0000-0046,OTHERS,25.786075592041016,29.018505096435547,HMC,-0.0
1011.871,000-0000-0049,OTHERS,0.06759905815124512,-10.131162643432617,HMC,-4.4406418800354
1011.871,000-0000-0059,OTHERS,13.224076271057129,-3.0862226486206055,HMC,-1.072088599205017
1011.871,000-0000-0063,OTHERS,-6.862776756286621,-4.579339981079102,HMC,2.8841934204101562
1011.871,000-0000-0064,OTHERS,-9.961703300476074,-8.55771255493164,HMC,-1.9020568132400513
1011.871,000-0000-0066,OTHERS,25.66543197631836,19.652164459228516,HMC,11.248151779174805
1011.871,000-0000-0078,OTHERS,33.09699249267578,6.365899085998535,HMC,-27.652027130126953
1011.871,000-0000-0090,OTHERS,-6.735224723815918,-26.118602752685547,HMC,-0.0
1011.871,000-0000-0099,OTHERS,-21.208410263061523,-12.009401321411133,HMC,-0.0
1011.871,000-0000-0100,OTHERS,-18.239267349243164,6.664363384246826,HMC,-2.5686347484588623
1011.871,000-0000-0102,OTHERS,8.148747444152832,20.6412353515625,HMC,-0.0
1011.871,000-0000-0108,OTHERS,-3.185666799545288,-27.443157196044922,HMC,1.017346739768982
1011.871,000-0000-0112,OTHERS,-10.944952011108398,15.0789794921875,HMC,4.150052070617676
1011.871,000-0000-0113,OTHERS,-6.612636089324951,-11.874896049499512,HMC,-6.284629821777344
1011.871,000-0000-0121,OTHERS,-3.2865688800811768,-10.596912384033203,HMC,0.6060518026351929
1011.871,000-0000-0125,OTHERS,-6.322187423706055,3.7478551864624023,HMC,-1.9995800256729126
1011.871,000-0000-0128,OTHERS,-12.693181991577148,24.312164306640625,HMC,-0.0
1011.871,000-0000-0131,OTHERS,32.765037536621094,23.29535675048828,HMC,-25.671998977661133
1011.871,000-0000-0132,OTHERS,33.73636245727539,-18.433740615844727,HMC,-35.519161224365234
1011.871,000-0000-0133,OTHERS,33.24375534057617,17.380428314208984,HMC,-23.90074920654297
1011.871,000-0000-0135,OTHERS,3.7757158279418945,-25.695545196533203,HMC,1.0872433185577393
1011.871,000-0000-0139,OTHERS,-15.402109146118164,24.310569763183594,HMC,-0.0
1011.871,000-0000-0140,OTHERS,25.420106887817383,23.008201599121094,HMC,-27.918088912963867
1011.871,000-0000-0142,OTHERS,-23.985702514648438,2.280271530151367,HMC,-0.0
1011.871,000-0000-0012,OTHERS,18.797208786010742,-29.519052505493164,HMC,6.551387786865234
1011.871,000-0000-0086,OTHERS,33.122596740722656,11.89841365814209,HMC,-37.8858757019043
1011.871,000-0000-0118,OTHERS,32.209285736083984,-10.748588562011719,HMC,-0.0
1011.871,000-0000-0114,OTHERS,6.715604782104492,36.72633361816406,HMC,-0.0
1011.871,000-0000-0111,OTHERS,-18.80826187133789,26.458003997802734,HMC,-0.0
1011.871,000-0000-0034,OTHERS,7.495333194732666,-24.76427459716797,HMC,-0.8406752943992615
