TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1027.171,000-0000-0038,OTHERS,-3.443063259124756,-1.2308976650238037,HMC,4.710285663604736
1027.171,000-0000-0127,OTHERS,-0.19829720258712769,-10.902364730834961,HMC,-0.0
1027.171,000-0000-0096,OTHERS,-3.5598318576812744,15.320816993713379,HMC,3.6448137760162354
1027.171,000-0000-0056,OTHERS,-3.55607271194458,7.32421350479126,HMC,0.8116217255592346
1027.171,000-0000-0045,OTHERS,3.1729395389556885,6.424354076385498,HMC,-3.6305923461914062
1027.171,000-0000-0004,OTHERS,-3.0923166275024414,-18.51004409790039,HMC,-0.0
1027.171,000-0000-0141,OTHERS,3.6844325065612793,0.1715601682662964,HMC,-3.2532083988189697
1027.171,000-0000-0005,OTHERS,-2.64186954498291,-33.81769561767578,HMC,-0.0
1027.171,000-0000-0083,OTHERS,3.6516263484954834,-6.187540531158447,HMC,-0.5731619000434875
1027.171,000-0000-0136,OTHERS,-11.465489387512207,-16.451066970825195,HMC,-0.0
1027.171,000-0000-0063,OTHERS,-6.877851963043213,-4.535616874694824,HMC,4.418814182281494
1027.171,000-0000-0064,OTHERS,-9.875320434570312,-7.996621608734131,HMC,-2.9727883338928223
1027.171,000-0000-0114,OTHERS,6.702966690063477,36.70659637451172,HMC,-0.0
1027.171,000-0000-0035,OTHERS,25.988262176513672,6.5351152420043945,HMC,-0.0
1027.171,000-0000-0013,OTHERS,-2.9669790267944336,-40.62360382080078,HMC,-0.0
1027.171,000-0000-0084,OTHERS,-20.261653900146484,-16.721323013305664,HMC,-4.290460586547852
1027.171,000-0000-0043,OTHERS,-33.58641052246094,-28.71905517578125,HMC,-1.809950351715088
1027.171,000-0000-0042,OTHERS,-33.65144348144531,-13.414722442626953,HMC,-4.089852333068848
1027.171,000-0000-0007,OTHERS,-7.082743167877197,11.60086727142334,HMC,-4.7741546630859375
1027.171,000-0000-0016,OTHERS,-23.722558975219727,-20.02688980102539,HMC,-0.0
1027.171,000-0000-0024,OTHERS,-21.30651092529297,-9.532575607299805,HMC,-0.0
1027.171,000-0000-0002,OTHERS,7.224456310272217,7.0754714012146,HMC,-1.8927110433578491
1027.171,000-0000-0037,OTHERS,-21.078720092773438,-8.402694702148438,HMC,-0.0
1027.171,000-0000-0137,OTHERS,33.06110763549805,23.205368041992188,HMC,-38.94046401977539
1027.171,000-0000-0023,OTHERS,-10.315534591674805,-0.5088486671447754,HMC,-3.3101143836975098
1027.171,000-0000-0093,OTHERS,-28.537046432495117,-14.295829772949219,HMC,27.905519485473633
1027.171,000-0000-0089,OTHERS,-35.4014778137207,1.2635856866836548,HMC,-10.837153434753418
1027.171,000-0000-0036,OTHERS,-20.585100173950195,-0.6254673004150391,HMC,-8.640931129455566
1027.171,000-0000-0072,OTHERS,-34.731849670410156,-1.3132426738739014,HMC,9.498056411743164
1027.171,000-0000-0022,OTHERS,7.496792793273926,4.146240234375,HMC,-0.0
1027.171,000-0000-0091,OTHERS,-14.94260311126709,8.712933540344238,HMC,-10.848135948181152
1027.171,000-0000-0107,OTHERS,-33.78330993652344,-20.76219367980957,HMC,-2.934798002243042
1027.171,000-0000-0085,OTHERS,-6.600964069366455,-25.011669158935547,HMC,-18.07339859008789
1027.171,000-0000-0115,OTHERS,3.5227694511413574,-14.620718002319336,HMC,-0.7266458868980408
1027.171,000-0000-0116,OTHERS,-23.81077766418457,-15.384035110473633,HMC,13.492900848388672
1027.171,000-0000-0121,OTHERS,-2.8464832305908203,-27.469093322753906,HMC,-12.599745750427246
1027.171,000-0000-0124,OTHERS,-10.780511856079102,14.897369384765625,HMC,-4.6792826652526855
1027.171,000-0000-0125,OTHERS,-6.633974075317383,-11.864239692687988,HMC,-5.4954915046691895
1027.171,000-0000-0051,OTHERS,-30.8566837310791,-24.453641891479492,HMC,-5.058966636657715
1027.171,000-0000-0098,OTHERS,-18.624431610107422,25.087268829345703,HMC,-0.0
1027.171,000-0000-0133,OTHERS,-13.265010833740234,24.444488525390625,HMC,8.635246276855469
1027.171,000-0000-0140,OTHERS,7.152317523956299,-30.714832305908203,HMC,2.88946795463562
1027.171,000-0000-0145,OTHERS,-6.309722900390625,3.7993297576904297,HMC,-2.9507412910461426
1027.171,000-0000-0151,OTHERS,3.7384486198425293,-21.76294708251953,HMC,-0.0
1027.171,000-0000-0159,OTHERS,3.1207449436187744,13.533651351928711,HMC,-3.4342691898345947
1027.171,000-0000-0060,OTHERS,-34.433841705322266,26.736038208007812,HMC,-4.090876579284668
1027.171,000-0000-0025,OTHERS,37.78300857543945,8.617278099060059,HMC,-0.9497748613357544
1027.171,000-0000-0047,OTHERS,-30.876270294189453,-9.086854934692383,HMC,-5.589704513549805
1027.171,000-0000-0034,OTHERS,-23.667951583862305,2.3218941688537598,HMC,-5.7443060874938965
1027.171,000-0000-0079,OTHERS,-25.3629093170166,27.36008644104004,HMC,-0.0
1027.171,000-0000-0029,OTHERS,-25.410873413085938,-8.773752212524414,HMC,-7.020898342132568
1027.171,000-0000-0048,OTHERS,8.414932250976562,25.943222045898438,HMC,-0.0
1027.171,000-0000-0030,OTHERS,32.88856506347656,6.352794647216797,HMC,-0.0
1027.171,000-0000-0032,OTHERS,25.09463882446289,22.76408576965332,HMC,0.6638320088386536
1027.171,000-0000-0102,OTHERS,32.63274383544922,-15.259734153747559,HMC,42.0579833984375
1027.171,000-0000-0015,OTHERS,25.73459815979004,19.63405990600586,HMC,-0.0
1027.171,000-0000-0103,OTHERS,25.770763397216797,28.976390838623047,HMC,-0.0
1027.171,000-0000-0164,OTHERS,32.784725189208984,11.77823257446289,HMC,-0.0
1027.171,000-0000-0061,OTHERS,-3.2642104625701904,-10.535919189453125,HMC,-0.0
1027.171,000-0000-0018,OTHERS,-38.10588455200195,-23.70706558227539,HMC,-95.4934310913086
1027.171,000-0000-0021,OTHERS,20.156143188476562,3.175816059112549,HMC,-0.0
1027.171,000-0000-0152,OTHERS,33.24437713623047,-18.644489288330078,HMC,35.17293167114258
1027.171,000-0000-0154,OTHERS,32.795814514160156,-22.30008888244629,HMC,24.113311767578125
1027.171,000-0000-0006,OTHERS,34.91139221191406,5.3360795974731445,HMC,-0.0
1027.171,000-0000-0160,OTHERS,26.061458587646484,4.975528717041016,HMC,-0.0
1027.171,000-0000-0008,OTHERS,-33.414798736572266,4.086687088012695,HMC,-0.6185435056686401
1027.171,000-0000-0028,OTHERS,26.666353225708008,-26.844091415405273,HMC,-27.147075653076172
1027.171,000-0000-0031,OTHERS,28.346155166625977,-28.30638313293457,HMC,-1.3022292852401733
1027.171,000-0000-0106,OTHERS,-6.220885276794434,-19.49260139465332,HMC,-19.01156234741211
1027.171,000-0000-0155,OTHERS,-15.211671829223633,18.598663330078125,HMC,-2.073953151702881
1027.171,000-0000-0053,OTHERS,28.708332061767578,29.380922317504883,HMC,-0.0
1027.171,000-0000-0068,OTHERS,29.432327270507812,-2.3771514892578125,HMC,-0.0
1027.171,000-0000-0218,OTHERS,37.78301239013672,8.617278099060059,HMC,-0.9497748613357544
1027.171,000-0000-0266,OTHERS,35.709564208984375,57.30436325073242,HMC,-92.9856185913086
1027.171,000-0000-0279,OTHERS,-30.8566837310791,-24.45363998413086,HMC,-5.058966636657715
1027.171,000-0000-0291,OTHERS,26.47504425048828,-18.847518920898438,HMC,-0.9696837663650513
1027.281,000-0000-0000,AV,329146.17228129465,4152268.054046278,HMC,315.83001708984375
1027.281,000-0000-0097,OTHERS,0.0,2.5999999046325684,HMC,-0.05999999865889549
1027.281,000-0000-0038,OTHERS,-3.441436767578125,-1.22725510597229,HMC,4.4122209548950195
1027.281,000-0000-0127,OTHERS,-0.2114729881286621,-11.00403881072998,HMC,-0.0
1027.281,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1027.281,000-0000-0056,OTHERS,-3.5623111724853516,7.312372207641602,HMC,-0.0
1027.281,000-0000-0045,OTHERS,3.158484935760498,6.4224019050598145,HMC,-3.807020425796509
1027.281,000-0000-0004,OTHERS,-4.0,-18.450000762939453,HMC,-0.9900000095367432
1027.281,000-0000-0141,OTHERS,3.8592371940612793,-2.773527145385742,HMC,-0.0
1027.281,000-0000-0005,OTHERS,-2.6182374954223633,-33.468624114990234,HMC,-1.7470223903656006
1027.281,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1027.281,000-0000-0136,OTHERS,-10.99461555480957,-21.795825958251953,HMC,0.5249084234237671
1027.281,000-0000-0114,OTHERS,6.696698188781738,36.587669372558594,HMC,-0.0
1027.281,000-0000-0035,OTHERS,25.96980857849121,6.525466442108154,HMC,-0.0
1027.281,000-0000-0013,OTHERS,-3.282132148742676,-40.55891036987305,HMC,23.217477798461914
1027.281,000-0000-0043,OTHERS,-33.58214569091797,-28.69405746459961,HMC,-1.4523319005966187
1027.281,000-0000-0042,OTHERS,-33.7122688293457,-13.30718994140625,HMC,-2.614171028137207
1027.281,000-0000-0007,OTHERS,-7.0046186447143555,11.63296127319336,HMC,-0.9492318034172058
1027.281,000-0000-0016,OTHERS,-23.734521865844727,-20.010669708251953,HMC,-0.0
1027.281,000-0000-0024,OTHERS,-21.201257705688477,-9.68853759765625,HMC,-16.53806495666504
1027.281,000-0000-0002,OTHERS,7.494452476501465,7.112763404846191,HMC,-3.9263927936553955
1027.281,000-0000-0037,OTHERS,-21.078035354614258,-8.386262893676758,HMC,-0.0
1027.281,000-0000-0023,OTHERS,-10.354806900024414,-0.5010693073272705,HMC,-0.0
1027.281,000-0000-0089,OTHERS,-35.517765045166016,1.2648693323135376,HMC,-1.6092352867126465
1027.281,000-0000-0036,OTHERS,-20.58332633972168,-0.6160203218460083,HMC,-8.474637985229492
1027.281,000-0000-0022,OTHERS,7.487357139587402,4.131896495819092,HMC,-0.0
1027.281,000-0000-0091,OTHERS,-15.102328300476074,9.172764778137207,HMC,-4.160218715667725
1027.281,000-0000-0051,OTHERS,-30.857707977294922,-24.20822525024414,HMC,-5.265669345855713
1027.281,000-0000-0060,OTHERS,-34.479248046875,26.821916580200195,HMC,-2.502321481704712
1027.281,000-0000-0025,OTHERS,37.62812423706055,8.21251106262207,HMC,-0.9497748613357544
1027.281,000-0000-0047,OTHERS,-31.2935848236084,-8.995092391967773,HMC,4.562071323394775
1027.281,000-0000-0079,OTHERS,-25.594242095947266,27.942211151123047,HMC,-0.0
1027.281,000-0000-0029,OTHERS,-25.595474243164062,-9.044809341430664,HMC,-3.365927219390869
1027.281,000-0000-0030,OTHERS,32.89418029785156,6.352794647216797,HMC,-0.0
1027.281,000-0000-0032,OTHERS,24.568004608154297,22.47396469116211,HMC,32.50114440917969
1027.281,000-0000-0102,OTHERS,32.53703308105469,-16.25750732421875,HMC,26.86142921447754
1027.281,000-0000-0015,OTHERS,25.632957458496094,19.691301345825195,HMC,-0.0
1027.281,000-0000-0061,OTHERS,-3.2423105239868164,-10.649423599243164,HMC,-0.0
1027.281,000-0000-0018,OTHERS,-38.02445602416992,-23.627723693847656,HMC,-98.07079315185547
1027.281,000-0000-0021,OTHERS,20.160497665405273,2.1788344383239746,HMC,-0.5574735999107361
1027.281,000-0000-0006,OTHERS,34.919281005859375,5.33241081237793,HMC,-0.0
1027.281,000-0000-0008,OTHERS,-33.46622848510742,4.102148532867432,HMC,-1.689214825630188
1027.281,000-0000-0028,OTHERS,26.504852294921875,-26.98126220703125,HMC,-0.0
1027.281,000-0000-0031,OTHERS,28.378591537475586,-28.228363037109375,HMC,-1.1146219968795776
1027.281,000-0000-0106,OTHERS,-6.134933948516846,-19.490013122558594,HMC,-22.560354232788086
1027.281,000-0000-0053,OTHERS,28.68338966369629,29.45748519897461,HMC,-11.896214485168457
1027.281,000-0000-0068,OTHERS,29.514484405517578,-1.7707953453063965,HMC,-0.0
1027.281,000-0000-0218,OTHERS,37.62104034423828,8.68170166015625,HMC,-7.968977451324463
1027.281,000-0000-0266,OTHERS,35.62500762939453,58.27995300292969,HMC,-94.02986907958984
1027.281,000-0000-0279,OTHERS,-30.857707977294922,-24.20822525024414,HMC,-5.265669345855713
1027.371,000-0000-0000,AV,329146.17228129465,4152268.054046278,HMC,315.83001708984375
1027.371,000-0000-0097,OTHERS,0.18284663558006287,2.3503355979919434,HMC,-17.107446670532227
1027.371,000-0000-0038,OTHERS,-3.3212718963623047,-1.2010350227355957,HMC,0.589684009552002
1027.371,000-0000-0127,OTHERS,-0.18912136554718018,-11.004467010498047,HMC,-0.0
1027.371,000-0000-0096,OTHERS,-3.5295968055725098,15.285234451293945,HMC,2.6912686824798584
1027.371,000-0000-0056,OTHERS,-3.5593855381011963,7.324346542358398,HMC,-0.0
1027.371,000-0000-0045,OTHERS,3.161245584487915,6.416646957397461,HMC,-3.051502227783203
1027.371,000-0000-0004,OTHERS,-3.0989596843719482,-18.458431243896484,HMC,-0.0
1027.371,000-0000-0141,OTHERS,3.525529146194458,-2.71868634223938,HMC,44.00504684448242
1027.371,000-0000-0005,OTHERS,-2.5947704315185547,-33.71759033203125,HMC,-0.0
1027.371,000-0000-0083,OTHERS,3.712629556655884,-6.169643402099609,HMC,-1.7462276220321655
1027.371,000-0000-0136,OTHERS,-11.048446655273438,-21.62944793701172,HMC,0.7466429471969604
1027.371,000-0000-0063,OTHERS,-6.854127883911133,-4.536689758300781,HMC,-0.0
1027.371,000-0000-0064,OTHERS,-9.944833755493164,-7.983643531799316,HMC,-2.8122222423553467
1027.371,000-0000-0114,OTHERS,6.728498935699463,36.72187042236328,HMC,-0.0
1027.371,000-0000-0035,OTHERS,25.98619842529297,6.547388553619385,HMC,-0.0
1027.371,000-0000-0013,OTHERS,-2.374666213989258,-40.197818756103516,HMC,-40.11930847167969
1027.371,000-0000-0084,OTHERS,-20.282255172729492,-16.745628356933594,HMC,-3.9384446144104004
1027.371,000-0000-0043,OTHERS,-32.85991668701172,-28.65749168395996,HMC,-9.24195384979248
1027.371,000-0000-0042,OTHERS,-33.74455642700195,-13.39772891998291,HMC,-1.7774680852890015
1027.371,000-0000-0007,OTHERS,-7.202481269836426,11.701446533203125,HMC,-0.5035918354988098
1027.371,000-0000-0016,OTHERS,-23.722253799438477,-20.022804260253906,HMC,-0.0
1027.371,000-0000-0024,OTHERS,-21.315574645996094,-9.527364730834961,HMC,-0.0
1027.371,000-0000-0002,OTHERS,7.1750168800354,7.04278564453125,HMC,-0.0
1027.371,000-0000-0037,OTHERS,-21.0789794921875,-8.322845458984375,HMC,-0.0
1027.371,000-0000-0137,OTHERS,32.79318618774414,23.735464096069336,HMC,-145.6768035888672
1027.371,000-0000-0023,OTHERS,-10.381656646728516,-0.46473217010498047,HMC,1.9970093965530396
1027.371,000-0000-0093,OTHERS,-28.17081069946289,-14.438667297363281,HMC,-0.0
1027.371,000-0000-0089,OTHERS,-35.418636322021484,1.2792010307312012,HMC,-8.972731590270996
1027.371,000-0000-0036,OTHERS,-20.464906692504883,-0.6638171672821045,HMC,-13.4031982421875
1027.371,000-0000-0072,OTHERS,-34.952476501464844,-1.3113518953323364,HMC,-0.0
1027.371,000-0000-0022,OTHERS,7.486591815948486,4.134162902832031,HMC,-0.0
1027.371,000-0000-0091,OTHERS,-15.485188484191895,9.386116027832031,HMC,23.130897521972656
1027.371,000-0000-0107,OTHERS,-33.574642181396484,-20.778358459472656,HMC,-2.925854206085205
1027.371,000-0000-0085,OTHERS,-7.124366283416748,-26.290441513061523,HMC,10.744912147521973
1027.371,000-0000-0115,OTHERS,3.520185947418213,-14.64535903930664,HMC,-0.9787280559539795
1027.371,000-0000-0116,OTHERS,-23.710554122924805,-15.42198371887207,HMC,5.063413143157959
1027.371,000-0000-0121,OTHERS,-2.90089750289917,-27.54816436767578,HMC,-7.1088104248046875
1027.371,000-0000-0124,OTHERS,-10.93254280090332,15.036589622497559,HMC,1.615739345550537
1027.371,000-0000-0125,OTHERS,-6.675578594207764,-11.887332916259766,HMC,-4.166462421417236
1027.371,000-0000-0051,OTHERS,-30.846899032592773,-24.264925003051758,HMC,-5.724771022796631
1027.371,000-0000-0098,OTHERS,-18.621187210083008,25.116024017333984,HMC,-0.0
1027.371,000-0000-0133,OTHERS,-13.436677932739258,24.463638305664062,HMC,8.391252517700195
1027.371,000-0000-0140,OTHERS,7.181180000305176,-30.643774032592773,HMC,-0.0
1027.371,000-0000-0145,OTHERS,-6.385352611541748,5.7316484451293945,HMC,0.0
1027.371,000-0000-0060,OTHERS,-34.18904113769531,26.64259910583496,HMC,-10.648599624633789
1027.371,000-0000-0025,OTHERS,37.3077507019043,8.40615177154541,HMC,4.026947498321533
1027.371,000-0000-0047,OTHERS,-31.658660888671875,-9.452783584594727,HMC,10.827982902526855
1027.371,000-0000-0034,OTHERS,-24.026826858520508,2.2795424461364746,HMC,-0.0
1027.371,000-0000-0079,OTHERS,-25.372289657592773,27.443437576293945,HMC,-0.0
1027.371,000-0000-0029,OTHERS,-25.427013397216797,-8.787753105163574,HMC,-6.464693069458008
1027.371,000-0000-0048,OTHERS,8.379829406738281,25.616363525390625,HMC,-0.0
1027.371,000-0000-0030,OTHERS,32.922584533691406,6.337833404541016,HMC,-0.0
1027.371,000-0000-0032,OTHERS,25.15403175354004,22.863977432250977,HMC,-33.151344299316406
1027.371,000-0000-0102,OTHERS,33.66277313232422,-14.483863830566406,HMC,-0.0
1027.371,000-0000-0015,OTHERS,25.701641082763672,19.63619613647461,HMC,-0.0
1027.371,000-0000-0164,OTHERS,32.985137939453125,11.765694618225098,HMC,-21.438379287719727
1027.371,000-0000-0061,OTHERS,-3.2653071880340576,-10.627025604248047,HMC,-0.0
1027.371,000-0000-0018,OTHERS,-38.08026885986328,-23.734506607055664,HMC,-94.87125396728516
1027.371,000-0000-0021,OTHERS,20.196184158325195,1.548520803451538,HMC,-0.9278155565261841
1027.371,000-0000-0152,OTHERS,33.28401184082031,-18.479007720947266,HMC,43.012481689453125
1027.371,000-0000-0154,OTHERS,32.955955505371094,-22.413658142089844,HMC,18.15519905090332
1027.371,000-0000-0006,OTHERS,34.92890167236328,5.3229475021362305,HMC,-0.0
1027.371,000-0000-0160,OTHERS,26.06108856201172,4.940982818603516,HMC,-0.0
1027.371,000-0000-0008,OTHERS,-33.57762908935547,4.085622787475586,HMC,2.80912184715271
1027.371,000-0000-0028,OTHERS,26.429340362548828,-26.943492889404297,HMC,-0.0
1027.371,000-0000-0031,OTHERS,28.336305618286133,-28.322738647460938,HMC,-1.6403614282608032
1027.371,000-0000-0106,OTHERS,-6.567110061645508,-19.53628158569336,HMC,-5.543116092681885
1027.371,000-0000-0053,OTHERS,28.584609985351562,29.029726028442383,HMC,-0.0
1027.371,000-0000-0068,OTHERS,29.538532257080078,-1.3274414539337158,HMC,-0.0
1027.371,000-0000-0218,OTHERS,37.3077507019043,8.406150817871094,HMC,4.026947498321533
1027.371,000-0000-0266,OTHERS,35.70332336425781,57.35884475708008,HMC,-93.82159423828125
1027.371,000-0000-0279,OTHERS,-30.846899032592773,-24.264925003051758,HMC,-5.724771022796631
1027.371,000-0000-0291,OTHERS,26.509950637817383,-18.85887908935547,HMC,-0.7758142352104187
1027.371,000-0000-0295,OTHERS,-28.102462768554688,75.14984130859375,HMC,38.47145462036133
1027.471,000-0000-0000,AV,329146.1756062668,4152268.058048186,HMC,315.83001708984375
1027.471,000-0000-0097,OTHERS,-0.036092862486839294,2.373279571533203,HMC,11.346735954284668
1027.471,000-0000-0038,OTHERS,-3.3566298484802246,-1.1816496849060059,HMC,-0.7025062441825867
1027.471,000-0000-0127,OTHERS,-0.2259783148765564,-11.003499984741211,HMC,-0.0
1027.471,000-0000-0096,OTHERS,-3.33000111579895,15.270577430725098,HMC,-6.408186435699463
1027.471,000-0000-0056,OTHERS,-3.56748104095459,7.220697402954102,HMC,-0.0
1027.471,000-0000-0045,OTHERS,3.170921564102173,6.422663688659668,HMC,-2.353945732116699
1027.471,000-0000-0004,OTHERS,-3.1149444580078125,-18.40340232849121,HMC,-0.0
1027.471,000-0000-0141,OTHERS,3.547297477722168,-2.707514762878418,HMC,42.12645721435547
1027.471,000-0000-0005,OTHERS,-2.397411584854126,-33.601802825927734,HMC,-12.343812942504883
1027.471,000-0000-0083,OTHERS,3.5577850341796875,-6.170680046081543,HMC,-0.0
1027.471,000-0000-0136,OTHERS,-10.964531898498535,-21.79238510131836,HMC,0.5566727519035339
1027.471,000-0000-0063,OTHERS,-6.949131011962891,-4.519751071929932,HMC,3.1692800521850586
1027.471,000-0000-0064,OTHERS,-9.977985382080078,-7.916040420532227,HMC,-0.0
1027.471,000-0000-0114,OTHERS,6.641598224639893,36.66780471801758,HMC,-0.0
1027.471,000-0000-0035,OTHERS,25.977764129638672,6.529966354370117,HMC,-0.0
1027.471,000-0000-0013,OTHERS,-2.6922824382781982,-40.479427337646484,HMC,-1.5197441577911377
1027.471,000-0000-0084,OTHERS,-19.82515525817871,-16.766521453857422,HMC,-12.562816619873047
1027.471,000-0000-0043,OTHERS,-33.64820861816406,-27.179916381835938,HMC,-1.0201045274734497
1027.471,000-0000-0042,OTHERS,-33.807865142822266,-11.72434139251709,HMC,-1.929244041442871
1027.471,000-0000-0007,OTHERS,-7.082616806030273,11.566533088684082,HMC,-5.703306198120117
1027.471,000-0000-0016,OTHERS,-23.71712875366211,-19.850357055664062,HMC,-0.0
1027.471,000-0000-0024,OTHERS,-21.23099136352539,-9.61999797821045,HMC,-0.0
1027.471,000-0000-0002,OTHERS,7.180804252624512,7.032504081726074,HMC,-1.1088218688964844
1027.471,000-0000-0037,OTHERS,-21.284168243408203,-8.274478912353516,HMC,-0.0
1027.471,000-0000-0137,OTHERS,32.729034423828125,23.316953659057617,HMC,-23.203411102294922
1027.471,000-0000-0023,OTHERS,-10.23775863647461,-0.48746156692504883,HMC,-3.1690785884857178
1027.471,000-0000-0093,OTHERS,-27.942771911621094,-14.383127212524414,HMC,-40.00843811035156
1027.471,000-0000-0089,OTHERS,-35.42497253417969,1.1675089597702026,HMC,11.950304985046387
1027.471,000-0000-0036,OTHERS,-20.725969314575195,-0.6663899421691895,HMC,-6.693997859954834
1027.471,000-0000-0072,OTHERS,-34.75320053100586,-1.3061352968215942,HMC,4.063152313232422
