TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
958.482,000-0000-0382,OTHERS,-28.623966217041016,-4.592654705047607,HMC,9.388525009155273
958.582,000-0000-0000,AV,329115.9395907962,4152341.6876098486,HMC,293.41998291015625
958.582,000-0000-0097,OTHERS,-0.05000000074505806,39.0,HMC,-0.009999999776482582
958.582,000-0000-0062,OTHERS,-3.5114738941192627,-13.223613739013672,HMC,2.7185518741607666
958.582,000-0000-0038,OTHERS,-2.9345245361328125,11.23843002319336,HMC,2.303419828414917
958.582,000-0000-0001,OTHERS,-9.369659423828125,-17.243398666381836,HMC,-5.345203876495361
958.582,000-0000-0125,OTHERS,-3.5999999046325684,-30.5,HMC,0.009999999776482582
958.582,000-0000-0127,OTHERS,-0.36543166637420654,-19.21712875366211,HMC,-6.066434860229492
958.582,000-0000-0014,OTHERS,-11.197928428649902,-10.391611099243164,HMC,1.461705207824707
958.582,000-0000-0032,OTHERS,0.14826416969299316,-49.323936462402344,HMC,-0.0
958.582,000-0000-0031,OTHERS,-7.599999904632568,-40.349998474121094,HMC,-0.23999999463558197
958.582,000-0000-0003,OTHERS,-6.900000095367432,180.23899841308594,HMC,181.0
958.582,000-0000-0026,OTHERS,7.349999904632568,41.45000076293945,HMC,181.0
958.582,000-0000-0083,OTHERS,5.392368316650391,-19.758350372314453,HMC,5.163428783416748
958.582,000-0000-0148,OTHERS,-3.5097148418426514,27.071441650390625,HMC,5.748183727264404
958.582,000-0000-0011,OTHERS,-6.150000095367432,131.85000610351562,HMC,181.0
958.582,000-0000-0009,OTHERS,-11.39470100402832,12.586807250976562,HMC,-0.0
958.582,000-0000-0010,OTHERS,4.609273910522461,-46.97663497924805,HMC,-42.618980407714844
958.582,000-0000-0004,OTHERS,-3.799999952316284,82.05000305175781,HMC,-0.009999999776482582
958.582,000-0000-0002,OTHERS,3.1732451915740967,18.96388053894043,HMC,6.059096336364746
958.582,000-0000-0076,OTHERS,32.995208740234375,42.252716064453125,HMC,-0.0
958.582,000-0000-0051,OTHERS,-15.181529998779297,11.523117065429688,HMC,-0.0
958.582,000-0000-0024,OTHERS,38.55864334106445,-14.222412109375,HMC,-0.0
958.582,000-0000-0066,OTHERS,16.307109832763672,12.00301742553711,HMC,-0.799677312374115
958.582,000-0000-0048,OTHERS,31.10688591003418,49.89994812011719,HMC,-3.3975818157196045
958.582,000-0000-0118,OTHERS,-28.582395553588867,-19.492578506469727,HMC,-92.06930541992188
958.582,000-0000-0027,OTHERS,5.087882995605469,-39.266014099121094,HMC,-16.17633819580078
958.582,000-0000-0098,OTHERS,3.5567140579223633,-64.94845581054688,HMC,20.982498168945312
958.582,000-0000-0114,OTHERS,16.555862426757812,-11.957472801208496,HMC,1.6091111898422241
958.582,000-0000-0068,OTHERS,26.4722900390625,46.51289749145508,HMC,18.339704513549805
958.582,000-0000-0077,OTHERS,-16.100467681884766,-69.02690124511719,HMC,7.875519275665283
958.582,000-0000-0135,OTHERS,13.405289649963379,-28.36394500732422,HMC,1.8106248378753662
958.582,000-0000-0025,OTHERS,10.412257194519043,3.7659049034118652,HMC,-2.8446099758148193
958.582,000-0000-0094,OTHERS,10.351529121398926,-31.17030143737793,HMC,1.1137057542800903
958.582,000-0000-0101,OTHERS,25.066286087036133,-23.139530181884766,HMC,31.373809814453125
958.582,000-0000-0115,OTHERS,-14.798872947692871,-35.57831954956055,HMC,-5.941974639892578
958.582,000-0000-0129,OTHERS,4.375906944274902,-22.599685668945312,HMC,129.08914184570312
958.582,000-0000-0023,OTHERS,33.299224853515625,56.26831817626953,HMC,-0.0
958.582,000-0000-0053,OTHERS,19.26034927368164,0.30349206924438477,HMC,-0.0
958.582,000-0000-0008,OTHERS,-2.9000000953674316,154.85000610351562,HMC,181.0
958.582,000-0000-0149,OTHERS,1.936121940612793,25.941104888916016,HMC,35.443546295166016
958.582,000-0000-0150,OTHERS,13.385171890258789,-15.60658073425293,HMC,2.3276853561401367
958.582,000-0000-0017,OTHERS,13.342000007629395,-18.652000427246094,HMC,-178.50999450683594
958.582,000-0000-0202,OTHERS,-22.010971069335938,3.848287582397461,HMC,0.905333399772644
958.582,000-0000-0217,OTHERS,-36.1768798828125,41.28907775878906,HMC,0.7198339104652405
958.582,000-0000-0228,OTHERS,38.55864334106445,-14.222412109375,HMC,-0.0
958.582,000-0000-0297,OTHERS,-15.732982635498047,-64.3611831665039,HMC,7.755918979644775
958.582,000-0000-0332,OTHERS,-31.607891082763672,-43.212276458740234,HMC,-77.31282806396484
958.582,000-0000-0352,OTHERS,-19.765026092529297,-4.499037742614746,HMC,-0.0
958.672,000-0000-0000,AV,329116.51911151706,4152340.2581539177,HMC,293.1300048828125
958.672,000-0000-0097,OTHERS,-0.05000000074505806,39.0,HMC,-0.009999999776482582
958.672,000-0000-0062,OTHERS,-3.3059468269348145,-13.377882957458496,HMC,-1.4099618196487427
958.672,000-0000-0038,OTHERS,-2.9181768894195557,11.158696174621582,HMC,1.9706746339797974
958.672,000-0000-0001,OTHERS,-9.3140287399292,-17.481849670410156,HMC,-8.029704093933105
958.672,000-0000-0125,OTHERS,-3.5999999046325684,-30.450000762939453,HMC,0.009999999776482582
958.672,000-0000-0127,OTHERS,0.06873035430908203,-21.244121551513672,HMC,-37.56620788574219
958.672,000-0000-0014,OTHERS,-11.172894477844238,-10.584888458251953,HMC,-0.6133299469947815
958.672,000-0000-0032,OTHERS,-0.28090763092041016,-49.2581901550293,HMC,9.914273262023926
958.672,000-0000-0031,OTHERS,-7.650000095367432,-40.5,HMC,-0.8100000023841858
958.672,000-0000-0003,OTHERS,-6.900000095367432,180.2779998779297,HMC,181.0
958.672,000-0000-0026,OTHERS,7.400000095367432,41.0,HMC,181.0
958.672,000-0000-0083,OTHERS,5.190454006195068,-21.973682403564453,HMC,9.857301712036133
958.672,000-0000-0148,OTHERS,-3.1463241577148438,27.073863983154297,HMC,-21.982213973999023
958.672,000-0000-0011,OTHERS,-6.150000095367432,131.9499969482422,HMC,181.0
958.672,000-0000-0009,OTHERS,-11.480360984802246,12.343056678771973,HMC,-1.3874404430389404
958.672,000-0000-0010,OTHERS,5.2901411056518555,-46.46320343017578,HMC,-0.0
958.672,000-0000-0004,OTHERS,-3.799999952316284,82.80000305175781,HMC,-0.009999999776482582
958.672,000-0000-0002,OTHERS,3.4210879802703857,17.587963104248047,HMC,-5.82181453704834
958.672,000-0000-0076,OTHERS,33.145660400390625,41.10620880126953,HMC,-0.0
958.672,000-0000-0051,OTHERS,-15.188596725463867,10.073694229125977,HMC,-0.0
958.672,000-0000-0024,OTHERS,38.46977996826172,-16.199554443359375,HMC,-0.0
958.672,000-0000-0066,OTHERS,16.38300895690918,8.774035453796387,HMC,-0.6302898526191711
958.672,000-0000-0048,OTHERS,31.2277889251709,45.36941909790039,HMC,-2.487060308456421
958.672,000-0000-0118,OTHERS,-28.553020477294922,-20.926753997802734,HMC,-91.84379577636719
958.672,000-0000-0027,OTHERS,4.042559623718262,-40.45859146118164,HMC,34.97452163696289
958.672,000-0000-0098,OTHERS,6.158260345458984,-63.47963333129883,HMC,-111.49000549316406
958.672,000-0000-0114,OTHERS,16.451448440551758,-13.923515319824219,HMC,2.8429009914398193
958.672,000-0000-0068,OTHERS,26.951461791992188,45.18400955200195,HMC,-5.841538429260254
958.672,000-0000-0135,OTHERS,13.358893394470215,-30.203155517578125,HMC,3.3074235916137695
958.672,000-0000-0025,OTHERS,10.358612060546875,0.6861474514007568,HMC,-1.4514354467391968
958.672,000-0000-0094,OTHERS,10.178808212280273,-33.879295349121094,HMC,4.052311420440674
958.672,000-0000-0101,OTHERS,25.203413009643555,-24.730262756347656,HMC,21.186145782470703
958.672,000-0000-0115,OTHERS,-15.021434783935547,-36.721012115478516,HMC,-5.859761714935303
958.672,000-0000-0129,OTHERS,4.323919773101807,-27.013601303100586,HMC,14.993014335632324
958.672,000-0000-0023,OTHERS,33.75382614135742,54.96718215942383,HMC,-31.188541412353516
958.672,000-0000-0053,OTHERS,19.253232955932617,-1.0190744400024414,HMC,1.264190912246704
958.672,000-0000-0008,OTHERS,-3.0999999046325684,154.8000030517578,HMC,181.0
958.672,000-0000-0149,OTHERS,3.2275779247283936,24.19483184814453,HMC,-17.60709571838379
958.672,000-0000-0150,OTHERS,13.310161590576172,-17.97075653076172,HMC,3.068751096725464
958.672,000-0000-0202,OTHERS,-22.122276306152344,13.912162780761719,HMC,-0.0
958.672,000-0000-0217,OTHERS,-35.65601348876953,39.84564208984375,HMC,0.5185335278511047
958.672,000-0000-0228,OTHERS,38.46977996826172,-16.199554443359375,HMC,-0.0
958.672,000-0000-0331,OTHERS,45.343971252441406,-32.665218353271484,HMC,7.899195671081543
958.672,000-0000-0347,OTHERS,-22.58323860168457,1.1111736297607422,HMC,0.9503340721130371
958.672,000-0000-0352,OTHERS,-19.847190856933594,-5.966789245605469,HMC,-0.0
958.7710000000001,000-0000-0000,AV,329116.51911151706,4152340.2581539177,HMC,293.1300048828125
958.7710000000001,000-0000-0097,OTHERS,-0.05000000074505806,38.900001525878906,HMC,-0.009999999776482582
958.7710000000001,000-0000-0062,OTHERS,-3.5254476070404053,-13.391002655029297,HMC,2.3310887813568115
958.7710000000001,000-0000-0038,OTHERS,-2.9538040161132812,10.96565055847168,HMC,2.827680826187134
958.7710000000001,000-0000-0001,OTHERS,-9.675312042236328,-17.801559448242188,HMC,-3.8386764526367188
958.7710000000001,000-0000-0125,OTHERS,-3.75,-30.450000762939453,HMC,-0.7400000095367432
958.7710000000001,000-0000-0127,OTHERS,-0.6425453424453735,-22.40922737121582,HMC,-0.0
958.7710000000001,000-0000-0014,OTHERS,-11.226606369018555,-10.768035888671875,HMC,2.3374342918395996
958.7710000000001,000-0000-0032,OTHERS,0.3020581007003784,-49.29843521118164,HMC,-5.128822326660156
958.7710000000001,000-0000-0031,OTHERS,-7.699999809265137,-40.650001525878906,HMC,-0.949999988079071
958.7710000000001,000-0000-0026,OTHERS,7.400000095367432,40.37300109863281,HMC,181.0
958.7710000000001,000-0000-0083,OTHERS,4.836874485015869,-18.927825927734375,HMC,-0.0
958.7710000000001,000-0000-0148,OTHERS,-3.4904959201812744,26.939464569091797,HMC,5.019614219665527
958.7710000000001,000-0000-0011,OTHERS,-6.150000095367432,132.0500030517578,HMC,181.0
958.7710000000001,000-0000-0009,OTHERS,-11.429780960083008,11.963465690612793,HMC,-0.5255298018455505
958.7710000000001,000-0000-0004,OTHERS,-3.9000000953674316,83.5,HMC,-0.009999999776482582
958.7710000000001,000-0000-0002,OTHERS,3.3467390537261963,16.065563201904297,HMC,-1.3733844757080078
958.7710000000001,000-0000-0106,OTHERS,-21.867008209228516,22.917646408081055,HMC,8.981342315673828
958.7710000000001,000-0000-0076,OTHERS,33.264060974121094,39.162994384765625,HMC,-0.0
958.7710000000001,000-0000-0051,OTHERS,-15.09591293334961,8.676403045654297,HMC,-0.0
958.7710000000001,000-0000-0024,OTHERS,38.53416061401367,-17.359146118164062,HMC,-0.0
958.7710000000001,000-0000-0066,OTHERS,16.495357513427734,5.731795310974121,HMC,-0.5187978148460388
958.7710000000001,000-0000-0048,OTHERS,31.70384407043457,45.47636032104492,HMC,-3.0916426181793213
958.7710000000001,000-0000-0118,OTHERS,-26.344961166381836,-22.62410545349121,HMC,-88.02497863769531
958.7710000000001,000-0000-0027,OTHERS,5.746825218200684,-42.020042419433594,HMC,-34.806793212890625
958.7710000000001,000-0000-0098,OTHERS,2.9473876953125,-66.07960510253906,HMC,42.35129928588867
958.7710000000001,000-0000-0114,OTHERS,16.6196231842041,-15.377403259277344,HMC,0.7813354730606079
958.7710000000001,000-0000-0068,OTHERS,26.096744537353516,45.70892333984375,HMC,38.350589752197266
958.7710000000001,000-0000-0135,OTHERS,13.40541934967041,-31.415996551513672,HMC,1.8807278871536255
958.7710000000001,000-0000-0025,OTHERS,10.383866310119629,-1.8722801208496094,HMC,-1.3514331579208374
958.7710000000001,000-0000-0094,OTHERS,10.547411918640137,-36.409610748291016,HMC,-1.7106610536575317
958.7710000000001,000-0000-0101,OTHERS,25.296968460083008,-26.084857940673828,HMC,21.186145782470703
958.7710000000001,000-0000-0115,OTHERS,-14.704654693603516,-38.30280303955078,HMC,-9.86538314819336
958.7710000000001,000-0000-0129,OTHERS,4.3908843994140625,-26.860164642333984,HMC,41.8445930480957
958.7710000000001,000-0000-0023,OTHERS,33.04709243774414,53.394439697265625,HMC,4.239320278167725
958.7710000000001,000-0000-0053,OTHERS,18.75602149963379,-3.1068592071533203,HMC,4.283089637756348
958.7710000000001,000-0000-0008,OTHERS,-3.1500000953674316,154.6999969482422,HMC,181.0
958.7710000000001,000-0000-0147,OTHERS,33.623050689697266,-5.8862104415893555,HMC,-40.251678466796875
958.7710000000001,000-0000-0149,OTHERS,2.837597370147705,22.743927001953125,HMC,-0.0
958.7710000000001,000-0000-0150,OTHERS,13.52863883972168,-19.578514099121094,HMC,-0.0
958.7710000000001,000-0000-0202,OTHERS,-22.097145080566406,12.491588592529297,HMC,-0.0
958.7710000000001,000-0000-0217,OTHERS,-33.52611541748047,40.55748748779297,HMC,-88.79389190673828
958.7710000000001,000-0000-0222,OTHERS,-22.12451934814453,1.4352912902832031,HMC,2.6627583503723145
958.7710000000001,000-0000-0228,OTHERS,38.53416061401367,-17.359146118164062,HMC,-0.0
958.7710000000001,000-0000-0331,OTHERS,44.93157958984375,-34.27753448486328,HMC,9.398405075073242
958.7710000000001,000-0000-0334,OTHERS,25.509916305541992,-27.983997344970703,HMC,3.1957600116729736
958.7710000000001,000-0000-0352,OTHERS,-19.757949829101562,-7.372306823730469,HMC,-0.0
958.8720000000001,000-0000-0000,AV,329117.10793059785,4152338.8364623943,HMC,293.41998291015625
958.8720000000001,000-0000-0097,OTHERS,-0.05000000074505806,38.349998474121094,HMC,-0.009999999776482582
958.8720000000001,000-0000-0062,OTHERS,-3.4389431476593018,-13.368618965148926,HMC,0.11562144011259079
958.8720000000001,000-0000-0038,OTHERS,-2.953390121459961,10.880763053894043,HMC,4.220173358917236
958.8720000000001,000-0000-0001,OTHERS,-9.69793701171875,-17.950658798217773,HMC,-4.98236083984375
958.8720000000001,000-0000-0125,OTHERS,-3.75,-30.5,HMC,-0.9300000071525574
958.8720000000001,000-0000-0127,OTHERS,-0.2856235206127167,-21.311534881591797,HMC,-2.5917837619781494
958.8720000000001,000-0000-0014,OTHERS,-11.25600814819336,-10.953797340393066,HMC,1.3784172534942627
958.8720000000001,000-0000-0032,OTHERS,0.11133791506290436,-49.0538330078125,HMC,7.8052544593811035
958.8720000000001,000-0000-0031,OTHERS,-7.75,-40.75,HMC,-0.9800000190734863
958.8720000000001,000-0000-0026,OTHERS,7.400000095367432,39.746002197265625,HMC,181.0
958.8720000000001,000-0000-0083,OTHERS,4.906703948974609,-19.917837142944336,HMC,-0.0
958.8720000000001,000-0000-0148,OTHERS,-3.318439245223999,26.851070404052734,HMC,-11.592803955078125
958.8720000000001,000-0000-0011,OTHERS,-6.150000095367432,132.1999969482422,HMC,181.0
958.8720000000001,000-0000-0009,OTHERS,-11.433119773864746,11.766077995300293,HMC,-0.9218311905860901
958.8720000000001,000-0000-0004,OTHERS,-3.9000000953674316,84.05000305175781,HMC,-0.009999999776482582
958.8720000000001,000-0000-0002,OTHERS,3.3318099975585938,15.32911491394043,HMC,-1.1085360050201416
958.8720000000001,000-0000-0106,OTHERS,-21.919517517089844,21.92034149169922,HMC,11.320310592651367
958.8720000000001,000-0000-0076,OTHERS,33.04759979248047,38.38806915283203,HMC,-0.0
958.8720000000001,000-0000-0051,OTHERS,-15.156259536743164,7.695303916931152,HMC,-0.0
958.8720000000001,000-0000-0024,OTHERS,38.52887725830078,-18.17751693725586,HMC,-0.0
958.8720000000001,000-0000-0066,OTHERS,16.47770118713379,4.859379768371582,HMC,-0.0
958.8720000000001,000-0000-0048,OTHERS,31.98457908630371,44.480560302734375,HMC,-0.6586251854896545
958.8720000000001,000-0000-0118,OTHERS,-28.471250534057617,-23.3311710357666,HMC,-92.52257537841797
958.8720000000001,000-0000-0027,OTHERS,3.921550750732422,-42.60265350341797,HMC,40.44427490234375
958.8720000000001,000-0000-0098,OTHERS,6.0510101318359375,-65.2542495727539,HMC,-129.64259338378906
958.8720000000001,000-0000-0114,OTHERS,16.583232879638672,-16.505918502807617,HMC,0.770228922367096
958.8720000000001,000-0000-0068,OTHERS,26.785913467407227,42.652462005615234,HMC,10.748172760009766
958.8720000000001,000-0000-0135,OTHERS,13.47594928741455,-32.55490493774414,HMC,1.91899573802948
958.8720000000001,000-0000-0110,OTHERS,-39.091182708740234,2.7457211017608643,HMC,-1.1816716194152832
958.8720000000001,000-0000-0025,OTHERS,10.205620765686035,-3.632201671600342,HMC,2.0409655570983887
958.8720000000001,000-0000-0101,OTHERS,25.052120208740234,-26.71152114868164,HMC,-0.0
958.8720000000001,000-0000-0115,OTHERS,-15.042186737060547,-37.9472541809082,HMC,-12.14770221710205
958.8720000000001,000-0000-0129,OTHERS,4.983706951141357,-24.853439331054688,HMC,9.040175437927246
958.8720000000001,000-0000-0023,OTHERS,33.055809020996094,52.51700210571289,HMC,44.05705642700195
958.8720000000001,000-0000-0053,OTHERS,18.618267059326172,-4.428097724914551,HMC,5.564444541931152
958.8720000000001,000-0000-0008,OTHERS,-3.1500000953674316,154.64999389648438,HMC,181.0
958.8720000000001,000-0000-0030,OTHERS,13.549642562866211,8.373004913330078,HMC,-0.7186980843544006
958.8720000000001,000-0000-0147,OTHERS,32.82918167114258,-7.257298469543457,HMC,-18.325992584228516
958.8720000000001,000-0000-0149,OTHERS,3.252162218093872,21.915470123291016,HMC,-12.915508270263672
958.8720000000001,000-0000-0150,OTHERS,13.493547439575195,-20.829824447631836,HMC,2.179168701171875
958.8720000000001,000-0000-0202,OTHERS,-22.098583221435547,11.517539978027344,HMC,-0.0
958.8720000000001,000-0000-0217,OTHERS,-33.52568054199219,39.42313003540039,HMC,-88.88628387451172
958.8720000000001,000-0000-0222,OTHERS,-20.48290252685547,0.1887979507446289,HMC,0.5412986874580383
958.8720000000001,000-0000-0228,OTHERS,38.52887725830078,-18.17751693725586,HMC,-0.0
958.8720000000001,000-0000-0331,OTHERS,45.1993408203125,-35.12827682495117,HMC,6.533858776092529
958.8720000000001,000-0000-0334,OTHERS,25.052120208740234,-26.71152114868164,HMC,-0.0
958.8720000000001,000-0000-0352,OTHERS,-19.75348472595215,-8.343574523925781,HMC,-0.0
958.981,000-0000-0000,AV,329117.68019143515,4152337.4123360403,HMC,293.16998291015625
958.981,000-0000-0097,OTHERS,-0.05000000074505806,38.650001525878906,HMC,-0.009999999776482582
958.981,000-0000-0062,OTHERS,-3.4684946537017822,-13.50761890411377,HMC,3.178169012069702
958.981,000-0000-0038,OTHERS,-2.9722466468811035,10.825300216674805,HMC,5.287088871002197
958.981,000-0000-0001,OTHERS,-9.665443420410156,-18.16815948486328,HMC,-3.9597456455230713
958.981,000-0000-0125,OTHERS,-3.950000047683716,-30.600000381469727,HMC,-0.9800000190734863
958.981,000-0000-0127,OTHERS,-0.38911861181259155,-21.293289184570312,HMC,-1.2118855714797974
958.981,000-0000-0014,OTHERS,-11.212920188903809,-11.005919456481934,HMC,1.1551480293273926
958.981,000-0000-0032,OTHERS,0.2754826843738556,-49.39250564575195,HMC,15.800975799560547
958.981,000-0000-0031,OTHERS,-8.0,-40.75,HMC,-0.9900000095367432
958.981,000-0000-0083,OTHERS,4.891772270202637,-20.82604217529297,HMC,-0.0
958.981,000-0000-0148,OTHERS,-3.381925106048584,26.821781158447266,HMC,-0.0
958.981,000-0000-0011,OTHERS,-6.150000095367432,132.3000030517578,HMC,181.0
958.981,000-0000-0009,OTHERS,-11.43528938293457,11.563882827758789,HMC,-1.4926105737686157
958.981,000-0000-0010,OTHERS,-33.668216705322266,-13.426212310791016,HMC,-0.7997915148735046
958.981,000-0000-0004,OTHERS,-3.9000000953674316,83.94999694824219,HMC,-0.009999999776482582
958.981,000-0000-0002,OTHERS,3.3112306594848633,14.358423233032227,HMC,-1.2211520671844482
958.981,000-0000-0106,OTHERS,-21.724334716796875,21.046802520751953,HMC,-0.0
958.981,000-0000-0076,OTHERS,31.577728271484375,38.796958923339844,HMC,-3.471942186355591
958.981,000-0000-0051,OTHERS,-15.097179412841797,6.767570495605469,HMC,-0.0
958.981,000-0000-0024,OTHERS,38.56256866455078,-19.020044326782227,HMC,-0.0
958.981,000-0000-0066,OTHERS,16.44715690612793,3.0990328788757324,HMC,-0.6185296773910522
958.981,000-0000-0048,OTHERS,31.69556999206543,42.95960235595703,HMC,-0.5425074696540833
958.981,000-0000-0118,OTHERS,-28.269454956054688,-24.1937198638916,HMC,-93.029296875
958.981,000-0000-0027,OTHERS,5.771150588989258,-43.83906555175781,HMC,-36.823402404785156
958.981,000-0000-0098,OTHERS,4.31959342956543,-67.62196350097656,HMC,-36.78168487548828
958.981,000-0000-0114,OTHERS,16.49237823486328,-17.817607879638672,HMC,1.9006998538970947
958.981,000-0000-0068,OTHERS,27.04348373413086,43.0404167175293,HMC,-0.9565490484237671
958.981,000-0000-0135,OTHERS,13.476899147033691,-33.454341888427734,HMC,1.641513466835022
958.981,000-0000-0110,OTHERS,-39.06598663330078,1.725582480430603,HMC,1.0378624200820923
958.981,000-0000-0025,OTHERS,10.013031005859375,-5.322991371154785,HMC,-0.0
958.981,000-0000-0094,OTHERS,-14.377582550048828,-65.29789733886719,HMC,-13.215700149536133
958.981,000-0000-0101,OTHERS,25.12604331970215,-27.524415969848633,HMC,30.95440101623535
958.981,000-0000-0129,OTHERS,2.834618091583252,-24.129940032958984,HMC,89.39897155761719
958.981,000-0000-0023,OTHERS,33.81928634643555,51.83077621459961,HMC,-4.911983013153076
958.981,000-0000-0053,OTHERS,18.48419189453125,-5.648982524871826,HMC,13.324275970458984
958.981,000-0000-0008,OTHERS,-3.1500000953674316,154.60000610351562,HMC,181.0
958.981,000-0000-0030,OTHERS,13.462305068969727,7.450933933258057,HMC,2.2788784503936768
958.981,000-0000-0147,OTHERS,33.022216796875,-8.28768539428711,HMC,-23.73848533630371
958.981,000-0000-0149,OTHERS,2.8493504524230957,20.866352081298828,HMC,-0.0
958.981,000-0000-0150,OTHERS,13.216328620910645,-22.30628776550293,HMC,4.116525173187256
958.981,000-0000-0092,OTHERS,32.75572967529297,17.1195011138916,HMC,-9.37920093536377
958.981,000-0000-0137,OTHERS,15.755061149597168,-26.678951263427734,HMC,-0.0
958.981,000-0000-0202,OTHERS,-22.076984405517578,10.56695556640625,HMC,-0.0
958.981,000-0000-0217,OTHERS,-33.4981575012207,38.75755310058594,HMC,-88.08924102783203
958.981,000-0000-0222,OTHERS,-20.909574508666992,-0.7402172088623047,HMC,0.5546642541885376
958.981,000-0000-0228,OTHERS,38.56256866455078,-19.020044326782227,HMC,-0.0
958.981,000-0000-0334,OTHERS,25.12604331970215,-27.5244140625,HMC,30.95440101623535
958.981,000-0000-0352,OTHERS,-19.724674224853516,-9.317697525024414,HMC,-0.0
959.071,000-0000-0000,AV,329118.26168689923,4152336.000045628,HMC,293.47998046875
959.071,000-0000-0097,OTHERS,-0.05000000074505806,38.54999923706055,HMC,-0.009999999776482582
959.071,000-0000-0062,OTHERS,-3.336479425430298,-13.562999725341797,HMC,-0.5556070804595947
959.071,000-0000-0038,OTHERS,-2.9642958641052246,10.653299331665039,HMC,4.017510890960693
959.071,000-0000-0001,OTHERS,-9.448518753051758,-18.34943199157715,HMC,-6.316855430603027
959.071,000-0000-0125,OTHERS,-4.050000190734863,-30.600000381469727,HMC,-0.9900000095367432
959.071,000-0000-0127,OTHERS,-0.33217453956604004,-22.37523651123047,HMC,-0.0
959.071,000-0000-0014,OTHERS,-11.222297668457031,-11.292194366455078,HMC,-0.7842232584953308
959.071,000-0000-0032,OTHERS,0.506321907043457,-49.13875198364258,HMC,-13.245278358459473
959.071,000-0000-0031,OTHERS,-8.050000190734863,-40.900001525878906,HMC,-0.9900000095367432
959.071,000-0000-0148,OTHERS,-3.2438721656799316,26.774456024169922,HMC,-9.32336711883545
959.071,000-0000-0011,OTHERS,-6.0,132.39999389648438,HMC,181.0
959.071,000-0000-0009,OTHERS,-11.659358024597168,11.270570755004883,HMC,3.3023808002471924
959.071,000-0000-0010,OTHERS,-35.44440460205078,-14.804971694946289,HMC,8.800785064697266
959.071,000-0000-0004,OTHERS,-3.799999952316284,83.69999694824219,HMC,-0.009999999776482582
959.071,000-0000-0002,OTHERS,3.3132894039154053,12.837305068969727,HMC,-0.0
959.071,000-0000-0106,OTHERS,-21.65410614013672,19.503376007080078,HMC,-0.0
959.071,000-0000-0076,OTHERS,32.03432846069336,39.643157958984375,HMC,-0.0
959.071,000-0000-0051,OTHERS,-15.086078643798828,5.33869743347168,HMC,-0.0
959.071,000-0000-0024,OTHERS,38.67687225341797,-19.84095001220703,HMC,-0.0
959.071,000-0000-0066,OTHERS,16.347749710083008,1.1040611267089844,HMC,1.8908637762069702
959.071,000-0000-0048,OTHERS,32.989315032958984,48.25774383544922,HMC,-136.76161193847656
959.071,000-0000-0118,OTHERS,-28.061996459960938,-25.55414581298828,HMC,-92.4542236328125
959.071,000-0000-0027,OTHERS,5.268092155456543,-44.80533218383789,HMC,-29.640050888061523
959.071,000-0000-0098,OTHERS,3.5993518829345703,-71.25037384033203,HMC,17.403287887573242
959.071,000-0000-0114,OTHERS,16.60452651977539,-19.652084350585938,HMC,0.78277987241745
959.071,000-0000-0068,OTHERS,27.314157485961914,41.41814422607422,HMC,1.0112577676773071
959.071,000-0000-0135,OTHERS,13.468755722045898,-35.26060104370117,HMC,1.9788881540298462
959.071,000-0000-0110,OTHERS,-38.770660400390625,0.5093441009521484,HMC,-2.2583067417144775
959.071,000-0000-0025,OTHERS,10.316177368164062,-8.394105911254883,HMC,1.1590754985809326
959.071,000-0000-0094,OTHERS,-14.825881958007812,-65.54838562011719,HMC,-0.0
959.071,000-0000-0101,OTHERS,25.45321273803711,-29.110963821411133,HMC,19.90843391418457
959.071,000-0000-0129,OTHERS,4.386554718017578,-28.732662200927734,HMC,13.567811965942383
959.071,000-0000-0053,OTHERS,19.336692810058594,-6.738312244415283,HMC,-1.111046314239502
959.071,000-0000-0008,OTHERS,-3.1500000953674316,154.35000610351562,HMC,181.0
959.071,000-0000-0030,OTHERS,13.468345642089844,4.287035942077637,HMC,1.6627205610275269
959.071,000-0000-0147,OTHERS,32.372642517089844,-7.998816013336182,HMC,11.739299774169922
959.071,000-0000-0149,OTHERS,3.050463914871216,19.41004180908203,HMC,-5.541194438934326
959.071,000-0000-0150,OTHERS,13.236560821533203,-24.475170135498047,HMC,3.732701539993286
959.071,000-0000-0092,OTHERS,32.63199996948242,15.669864654541016,HMC,-0.0
959.071,000-0000-0013,OTHERS,-24.83536148071289,-26.791318893432617,HMC,-0.0
959.071,000-0000-0075,OTHERS,3.6421327590942383,45.12461853027344,HMC,-0.0
959.071,000-0000-0095,OTHERS,-15.365045547485352,-6.039663791656494,HMC,12.392044067382812
959.071,000-0000-0202,OTHERS,-22.030746459960938,9.661191940307617,HMC,-0.0
959.071,000-0000-0217,OTHERS,-33.50628662109375,36.433815002441406,HMC,-99.05529022216797
959.071,000-0000-0222,OTHERS,-20.903369903564453,-2.52801513671875,HMC,0.6949059963226318
959.071,000-0000-0228,OTHERS,38.67687225341797,-19.84095001220703,HMC,-0.0
959.071,000-0000-0325,OTHERS,45.54910659790039,19.895774841308594,HMC,-5.535953044891357
959.071,000-0000-0334,OTHERS,25.45321273803711,-29.110963821411133,HMC,19.90843391418457
959.071,000-0000-0352,OTHERS,-19.892662048339844,-10.723495483398438,HMC,-0.0
959.071,000-0000-0355,OTHERS,46.30949783325195,-37.621055603027344,HMC,-8.548284530639648
